        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394922155,-0.337266,3.199795,1.254488,-171.89790811610666,-77.3509714947753,154.34478580158793,208.59507913,1847.93124164,-611.009004881,-32.97611119489479,-78.93973097075613,141.81833060446755,185.33363164531443,-1861.5821800275903,-572.9336452648755,-201.38280255761765,-64.69014284179073,202.27846953829666,
1413394922355,-0.502091,3.263203,1.256848,172.97460668721178,-71.90073379913954,176.25964850869573,207.047501201,1870.63254883,-619.391955853,6.292159363995727,-85.77166295564636,108.39304548049294,191.6335429966856,-1883.5976248086788,-580.9117102330067,-162.11453199872713,-71.52207482668096,168.85318441432207,
1413394922555,-0.652479,3.305856,1.334045,168.99319193732794,-69.17324300776941,-175.62321749100647,205.427569879,1893.36352567,-627.709006155,63.05339812589815,-85.82083575328672,55.226421026510444,198.0108877930368,-1905.6252964218963,-588.8241035475055,-105.3532932368247,-71.57124762432132,115.68655996033957,
1413394922755,-0.808929,3.322193,1.442789,-178.64177883631854,-68.40921452148677,174.6572067389961,203.769390061,1916.09947154,-635.997380583,24.9486381515377,-89.11995867488974,96.67054319620067,204.42684229678412,-1927.6490895804152,-596.7081385732865,-143.45805321118516,-74.87037054592435,157.13068213002978,
1413394922955,-0.977792,3.338966,1.552235,-176.44136625553443,-66.23210323535041,173.03964286986263,202.067024459,1938.81117721,-644.290849533,-165.96939754034224,-88.69042770774159,-71.68904411277339,210.8807634501065,-1949.6398921284222,-604.5981801035618,-334.3760889030651,-74.44083957877619,-11.228905178944274,
1413394923155,-1.173233,3.361866,1.6394,-178.01988988823555,-65.2266553222434,174.30738531314154,200.329954693,1961.47749483,-652.611689304,175.10064567865913,-87.76239278559373,-53.171353768824424,217.3587364774603,-1971.5795188581917,-612.5167901288495,6.693954315936281,-73.51280465662833,7.28878516500469,
1413394923355,-1.399184,3.383158,1.719236,173.12630034704074,-68.35202568599308,-177.6884724443676,198.562794978,1984.1051775,-660.945393433,70.77601767725555,-86.58658559669993,49.74646726640756,223.85778571779372,-1993.4752552444809,-620.449292133646,-97.6306736854673,-72.33699746773453,110.20660620023668,
1413394923555,-1.63949,3.380009,1.793393,179.38280027430872,-66.10773693924848,178.83123616095727,196.773066068,2006.72106412,-669.290385678,123.28638580733956,-87.57767490670435,0.26775070369981213,230.37629719214434,-2015.3548887285745,-628.393535301474,-45.1203055553833,-73.32808677773895,60.727889637528925,
1413394923755,-1.905175,3.361696,1.857214,175.02765106618992,-67.19019480869271,-171.2401283277932,194.966922291,2029.3110881,-677.649220636,93.01552708391759,-84.13012819078882,35.39060361962698,236.90524223708903,-2037.2060420373925,-636.3522686359859,-75.39116427880526,-69.88054006182342,95.85074255345609,
1413394923955,-2.184458,3.321636,1.881047,170.5421651777008,-69.16692103689887,-159.71847004069724,193.161174105,2051.88236544,-686.051596394,82.35741258231326,-79.99831420664167,52.43267425578241,243.42952630958956,-2059.0398510091754,-644.3548750097913,-86.0492787804096,-65.74872607767627,112.89281318961153,
1413394924155,-2.457727,3.254123,1.872304,172.67522509148228,-70.40802360196149,-153.89827843617041,191.363595134,2074.46291223,-694.493358208,83.30773380064889,-78.05096677640961,59.23678249999961,249.94755580954703,-2080.8852545538734,-652.3966012811616,-85.09895756207396,-63.80137864744421,119.69692143382872,
1413394924355,-2.717802,3.165809,1.870619,-174.69783730441463,-70.26429419511105,-157.34531002285163,189.574839189,2097.07769798,-702.939196213,93.2148780487761,-79.22251513926504,58.718777079859365,256.46424125001465,-2102.766066274036,-660.441677495386,-75.19181331394675,-64.97292701029964,119.17891601368848,
1413394924555,-2.972302,3.080714,1.880693,-174.1671170356717,-71.06244229411101,-149.56376336679944,187.796993628,2119.72183094,-711.384013917,97.27007685710143,-76.62113859514493,62.61978037537575,262.97653251052367,-2124.677849190008,-668.4850766763502,-71.13661450562142,-62.37155046617953,123.07991930920485,
1413394924755,-3.219061,2.999777,1.900184,176.82347119062825,-71.44587103599034,-132.35868633055662,186.043867167,2142.41060814,-719.830741472,100.6198062299008,-71.19755229231346,66.72879887324488,269.47418240683555,-2146.638547750752,-676.5293003279526,-67.78688513282205,-56.94796416334806,127.188937807074,
1413394924905,-3.391078,2.936193,1.924464,164.31944824972126,-72.97955051548418,-114.43324268131705,184.752113194,2159.47657422,-726.166412226,96.9121541378455,-66.47990816042122,75.61080917822605,274.3353879799812,-2163.162243382877,-682.5619376870261,-71.49453722487735,-52.23032003145582,136.07094811205516,
1413394925005,-3.492255,2.892553,1.943848,154.2737066992665,-73.34593256501441,-101.87859596554632,183.90010588,2170.88650834,-730.393452,94.67459356606021,-63.403435141998216,80.25447009601625,277.57417712513234,-2174.2119261896537,-686.586255403074,-73.73209779666264,-49.15384701303282,140.71460902984535,
1413394925105,-3.576865,2.847882,1.962915,148.0450467914777,-72.2907535096299,-93.97996608665193,183.401298329,2182.35505018,-734.62709642,95.26683234022951,-60.90406294046191,80.97752585858848,280.48035538241083,-2185.3942563289756,-690.6123734559739,-73.13985902249334,-46.65447481149651,141.4376647924176,
1413394925205,-3.641316,2.798869,1.983115,147.73771541959613,-70.3749425090472,-91.78194602358289,183.066105608,2193.8857807,-738.863585201,98.75792728859804,-59.135898423569316,78.75825119794807,283.23993011682217,-2196.672256427992,-694.6384632125983,-69.64876407412481,-44.886310294603916,139.2183901317772,
1413394925305,-3.686421,2.743696,2.004296,147.46501011465386,-68.56567657490565,-89.79475275114048,179.560756794,2206.5590137,-742.759726485,102.80305120870213,-56.912865722149455,77.89303878983999,289.3424788455361,-2208.3838365522824,-698.3365724444884,-65.60364015402072,-42.663277593184056,138.3531777236691,
1413394925405,-3.714462,2.680518,2.019639,147.41825945761263,-67.83717766422102,-88.53618681240786,178.967398262,2218.48596707,-746.981653282,104.21341699635913,-55.96636133113846,77.49790689670958,292.43886524671217,-2219.9935670723526,-702.343504615468,-64.19327436636372,-41.71677320217306,137.9580458305387,
1413394925505,-3.726649,2.6088,2.024205,151.13832817563943,-68.36611901384731,-91.30224804301945,178.006470974,2230.25212175,-751.230658909,105.98692288130054,-57.05582711198117,76.87878846945479,295.8598936911202,-2231.368449484941,-706.3843511242003,-62.41976848142231,-42.806238983015774,137.3389274032839,
1413394925605,-3.724921,2.52865,2.019406,154.6751765541541,-68.95397230028266,-94.03297747100248,177.031546951,2242.0170342,-755.496535474,107.41881423155874,-58.16187505377319,76.47169321719505,299.294224499873,-2242.7394781962053,-710.4422351316923,-60.98787713116411,-43.91228692480779,136.93183215102417,
1413394925705,-3.710224,2.443253,2.005781,161.50688733065792,-69.83447448741092,-99.99198875732344,176.108634638,2253.82624345,-759.789185504,109.82885102542114,-60.37571200574735,75.09563964811926,302.68701767704454,-2254.165403508974,-714.5255205407472,-58.57784033730171,-46.12612387678195,135.55577858194837,
1413394925805,-3.686006,2.353226,1.991781,171.50488754786565,-70.57081951746838,-109.29141651773004,175.380544104,2265.72593246,-764.072732183,113.58786248841577,-63.229750484444345,72.62574935407656,305.9088281048019,-2265.7210416345733,-718.5959813978715,-54.81882887430709,-48.980162355478946,133.08588828790568,
1413394925905,-3.657294,2.260518,1.979893,177.96208965925788,-70.57726180827004,-115.33510027296855,174.320079672,2277.53938105,-768.387641016,116.1343020111152,-65.08875811180599,70.33590035852144,309.4367689675472,-2277.122248422835,-722.7028911457803,-52.27238935160766,-50.83916998284059,130.79603929235054,
1413394926005,-3.627515,2.166643,1.970465,179.61601267661493,-70.4041046735527,-116.39512566442983,173.573245238,2289.47247868,-772.687387364,117.62922958942448,-65.20961676526835,69.63972524645963,312.68391344302574,-2288.706855335913,-726.7891283881473,-50.77746177329837,-50.96002863630295,130.09986418028876,
1413394926105,-3.597486,2.071045,1.96259,175.68509246594553,-69.96737337487193,-111.83280340386354,173.1746017,2301.50639527,-776.97820294,117.55407891448411,-63.413567959975985,70.58053553737166,315.61244113689,-2300.4639598465824,-730.8609071817679,-50.852612448238744,-49.163979831010586,131.04067447120076,
1413394926205,-3.565816,1.974053,1.955832,170.80509410896556,-69.41516345752225,-106.59963466178638,172.949281535,2313.62457868,-781.27895326,116.8584266536738,-61.366246562635396,71.82353895867249,318.3895435833965,-2312.340513400465,-734.9392364148589,-51.54826470904905,-47.11665843367,132.2836778925016,
1413394926305,-3.530197,1.873048,1.950029,170.5484152966493,-68.89487555925824,-105.92928796169004,171.752409401,2325.58353029,-785.624493493,117.37034367005016,-61.08446974008605,71.262849842658,322.08158641728915,-2323.8554048063556,-739.0755200191766,-51.03634769267269,-46.83488161112065,131.7229887764871,
1413394926405,-3.491174,1.767371,1.944506,173.54950447844524,-68.10653943896857,-108.47168179101462,170.469069053,2337.4706057,-789.972623635,119.78311898935827,-61.637049110694235,68.79955219923235,325.8427619688814,-2335.2817128684105,-743.2166312860614,-48.62357237336458,-47.387460981728836,129.25969113306147,
1413394926505,-3.450498,1.655029,1.941006,176.41939917614187,-67.61977445206205,-110.42259717803408,170.146685869,2349.60264647,-794.28909754,122.88259875779413,-61.73383395848303,67.06698470013946,328.71754788344066,-2347.151438282842,-747.3114469920811,-45.524092604928725,-47.48424582951763,127.52712363396857,
1413394926605,-3.408897,1.535306,1.939369,-179.97154052030405,-67.9033393350369,-111.7783686869542,168.857709775,2361.54576675,-798.648702165,124.97828208472612,-62.621285396003614,66.8831284731916,332.4961085109751,-2358.6315240702133,-751.463054364945,-43.428409277996735,-48.371697267038215,127.34326740702072,
1413394926705,-3.36771,1.410631,1.939031,-172.84051334795336,-68.48911913655937,-115.18550368553669,168.226638031,2373.72271714,-803.0075813,129.41622545300092,-63.97348284061795,66.44937848007665,335.68178344528616,-2370.4801995457165,-755.6026877242232,-38.990465909721934,-49.72389471165255,126.90951741390576,
1413394926805,-3.330601,1.284842,1.939079,-163.71660729821582,-68.43369634793794,-119.61605192358878,167.51369892,2385.89266856,-807.372905681,136.2885330085364,-65.34041334771781,64.3741093946982,338.9459072482007,-2382.3047237772453,-759.74975647091,-32.11815835418645,-51.090825218752414,124.83424832852731,
1413394926905,-3.303502,1.160316,1.939861,-154.91509260055355,-67.95038272223994,-123.50865138446791,177.185782149,2396.71135274,-810.488373366,162.99637136556026,-60.599013942558095,62.412438563026605,331.7838928762585,-2394.9969055437405,-762.5628210656002,-5.410319997162588,-46.349425813592696,122.87257749685571,
1413394927005,-3.292233,1.038556,1.934468,-150.57064235154925,-67.50657474169937,-123.74754046008246,170.016795986,2405.28567617,-814.426737824,167.18842675403027,-63.84496391100281,60.525140476173355,340.5913333522934,-2401.9247479789633,-766.4174404949858,-1.2182646086925786,-49.59537578203741,120.98527941000248,
1413394927105,-3.29997,0.917861,1.921513,-156.5497615008425,-69.29150323076058,-115.4824681994032,167.702851936,2419.47906842,-819.399712515,152.67390420172413,-63.28428749091694,69.33467509323596,345.8472529873686,-2415.3969810268172,-771.151513096897,-15.732787160998726,-49.03469936195154,129.79481402706506,
1413394927205,-3.321095,0.799755,1.902097,-168.38328238716863,-70.83737263990938,-102.46879176683977,167.193540871,2432.99898702,-823.940943528,146.30537930224634,-60.17739082452727,77.92699482675667,349.19921031470403,-2428.587142933288,-775.4473700290831,-22.101312060476516,-45.92780269556187,138.38713376058578,
1413394927305,-3.349046,0.683181,1.891394,-179.2240607181725,-71.31133566149583,-91.05697970508174,175.919730939,2438.78025482,-826.613834528,156.6598959784519,-60.51164190705735,84.51793874222922,341.8898549953723,-2436.1481259284187,-777.9209621011832,-11.74679538427094,-46.26205377809195,144.97807767605832,
1413394927405,-3.376781,0.569247,1.893356,176.57135161677488,-70.43063085347353,-86.46983657410419,176.610453754,2451.12668168,-830.94172923,153.98921471335427,-58.543249810442006,86.15329171325305,343.8205082050469,-2448.4433847835057,-782.0125650436069,-14.41747664936858,-44.29366168147661,146.61343064708217,
1413394927505,-3.401355,0.45375,1.910412,177.42985308021497,-69.82682910436473,-87.02213642795246,173.696286322,2462.44009559,-835.143018125,153.56609952993756,-58.664337897584325,85.56377394382265,349.0535569120771,-2458.958832259939,-786.0346416341498,-14.840591832785293,-44.414749768618925,146.02391287765175,
1413394927605,-3.422793,0.339635,1.940135,179.15828068349182,-69.2161729394359,-88.6552792946892,179.911413587,2479.52382072,-840.259903371,152.47703170931717,-54.39427411196144,82.11140744341446,346.5922550365241,-2477.074801263702,-790.7693692916152,-15.929659653405679,-40.14468598299604,142.57154637724358,
1413394927705,-3.442091,0.22505,1.978441,179.88305029693348,-69.14089424882718,-89.07500102375195,178.757537802,2493.16035041,-844.932922896,149.00477243675113,-54.21088969195723,81.15823594793636,350.5979671178193,-2490.2441939155647,-795.2016204913239,-19.401918925971728,-39.96130156299183,141.61837488176548,
1413394927805,-3.459863,0.108276,2.017072,179.09021432715647,-69.63125866412754,-87.91336105172785,178.542754453,2502.5789106,-848.622383206,153.28883255745342,-56.28165912550317,84.02862855318982,352.79294402259006,-2499.4735393365168,-798.7185488111793,-15.117858805269435,-42.03207099653777,144.48876748701895,
1413394927905,-3.476041,-0.009453,2.045625,178.07892120634892,-69.85589156772241,-86.66393190345265,181.484704549,2516.12691389,-853.163823818,152.5892782352274,-55.1781181292195,84.1126119806383,352.77909217697015,-2513.4265753457457,-802.9777436408467,-15.817413127495456,-40.9285300002541,144.5727509144674,
1413394928005,-3.490485,-0.128458,2.062928,178.3497824643666,-69.90785183405796,-86.71068888496671,175.927717551,2529.82393829,-858.055472351,143.06825892438886,-55.67487946116994,82.87121713798017,361.0980473589742,-2525.7212289719255,-807.6738360773957,-25.338432438333996,-41.42529133220454,143.3313560718093,
1413394928105,-3.503331,-0.247218,2.071624,174.47226839552988,-70.7806191747854,-82.90223075703652,175.251942508,2542.67334424,-862.626709561,137.75963934958392,-55.77551789542926,85.45183896490107,364.4694533680133,-2538.22155647611,-812.0138301576974,-30.647052013138932,-41.52592976646386,145.91197789873019,
1413394928205,-3.512267,-0.365058,2.073698,168.30568628490118,-72.47703306338028,-76.94122321149149,170.011342518,2555.14876542,-867.315699012,126.39708703317451,-56.78180168305684,89.78903477550793,372.22007768092874,-2549.386229304158,-816.5265396927625,-42.00960432954834,-42.53221355409144,150.24917370933704,
1413394928305,-3.51423,-0.478996,2.074073,162.06568971750863,-74.2366653560905,-70.93809760969091,180.716374217,2567.80570737,-871.45696989,135.2381840929867,-56.58201626692525,93.75641281088109,364.43440323086895,-2564.1149882206364,-820.3203427747875,-33.16850726973615,-42.33242813795985,154.21655174471022,
1413394928405,-3.507335,-0.584277,2.076914,160.57430856807332,-75.28422469821243,-69.54792668668142,176.525498959,2580.90102748,-876.072346005,130.13056003393652,-57.403338528359086,95.4940229667167,371.29213816022036,-2576.107385849563,-824.7369491238824,-38.276131328786335,-43.15375039939369,155.9541619005458,
