        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67821098007551,128.13612751013991,-1.37170428915,-2.89443980005,-0.133227581572,-151.4571919718482,-63.523633226471034,-46.83984167759684,-0.3554749524618266,3.4814860286306337,1.4077564784092618,-491.38198367980243,-63.42894418019077,-236.48272748886848,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65617584848114,137.15141274904062,-1.12527928709,-2.94005070256,-0.24948618971,-163.47514150279275,-65.54698220232231,-37.56150417004654,-0.6066916012491983,3.471169539835885,1.2932773734807954,-503.399933210747,-65.45229315604205,-227.20438998131817,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13834386016327,158.44378191306333,-0.875979842111,-3.03328107974,-0.361199748165,173.90130090291305,-70.97929924504881,-16.216357295868644,-0.8708428464315036,3.506848476410016,1.1824930388832615,-166.02349080504118,-70.88461019876854,-205.8592431071403,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95215482084488,152.6581236093827,-0.656604103754,-3.11397041149,-0.447388869834,-174.1545999404115,-76.93815761669875,-22.264122404755515,-1.1029227308434781,3.5371714691580904,1.0971438098642552,-514.0793916483657,-76.84346857041848,-211.90700821602715,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.06604269766198,163.73903415387926,-0.435771699619,-3.16338278633,-0.464535294366,-178.2966473309825,-74.88515404819097,-10.611772795660881,-1.3293170464459867,3.5380330001345714,1.0814146965754314,-518.2214390389368,-74.7904650019107,-200.2546586069325,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85089700935461,-175.64247031433598,-0.267010351734,-3.21580915656,-0.423560093747,166.58988161693165,-69.6395533832471,9.71954925471915,-1.5051127169657073,3.5541139357895553,1.1231899241176533,-173.33491009102258,-69.54486433696684,-179.9233365565525,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.23023833142392,178.71549095006185,-0.0692004402292,-3.23579147916,-0.319867055952,175.7898493690824,-69.00393101063145,4.064675087840143,-1.701970715742033,3.5335854203786816,1.228574025223979,-164.13494233887184,-68.90924196435118,-185.57821072343148,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07745976260442,173.05437006053535,0.107432323751,-3.23929284694,-0.202449976597,-177.1659511544792,-66.875410244973,-1.488222191081001,-1.874537282358646,3.501749110073629,1.3477604038256827,-517.0907428624334,-66.78072119869273,-191.13110800235265,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29499008897365,173.10420789557753,0.304150972437,-3.24695246151,-0.0925924538848,-177.190814864189,-65.0995172838863,-1.4007293730428048,-2.0676620689742675,3.4695411323133745,1.459523701450323,-517.1156065721432,-65.00482823760603,-191.04361518431443,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.09937924385504,179.86651266278503,0.53809134418,-3.25646320617,-0.0110683462223,175.0310549433721,-66.88624736992072,5.517039520087856,-2.297726339684224,3.430634814368688,1.5433178640876477,-164.89373676458212,-66.79155832364046,-184.1258462911838,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57113589522747,179.70184641423626,0.790447391978,-3.24605068377,0.0695367876058,175.8948338225148,-67.28505939144495,5.296929311539186,-2.541539323512128,3.3683241424797297,1.6267552188400818,-164.02995788543942,-67.19037034516468,-184.34595649973247,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07403182662486,-177.96642042099677,1.06111456818,-3.21409099225,0.148410412875,178.02370973145227,-65.7753807521031,7.662584902071253,-2.7986577328717877,3.2810286454857716,1.7090523068278152,-161.90108197650196,-65.68069170582284,-181.9803009092004,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2608306037217,-165.04857189822073,1.35037811648,-3.15988026388,0.195777217315,171.6233555480739,-67.88137734514623,20.48986642501497,-3.069399309866843,3.1673958171638126,1.7604565520041842,-168.30143615988032,-67.78668829886597,-169.15301938625666,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82025310192125,-155.31180764080526,1.63934525156,-3.08044870888,0.201651489479,169.5428312450703,-69.35127525436761,30.036710144887365,-3.33473638078293,3.0283479847715506,1.7708403501629837,-170.38196046288394,-69.25658620808734,-159.60617566638427,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54236167318761,-155.51566006754322,1.91203339448,-2.97220727596,0.190574167457,178.43996362747066,-70.0035873692617,29.799223103598926,-3.578133051868072,2.8642830052315027,1.7646370328160104,-161.48482808048357,-69.90889832298143,-159.8436627076727,
1413394924455,-2.845579,3.122277,1.874592,-173.63806334020006,-70.6158648522734,-154.14838502995107,2.1744687914,-2.85657162427,0.188937167472,-174.0522251393701,-70.02570638941796,31.209202010254298,-3.809876192674558,2.6953715258361988,1.7679004796004008,-513.9770168473243,-69.9310173431377,-158.43368380101734,
1413394924655,-3.097157,3.040246,1.88896,-178.22534022270642,-71.107861730746,-141.40430997562302,2.44660009673,-2.74959032862,0.195952450642,-178.20511215811325,-70.44278370412346,43.54882252489293,-4.052882633400374,2.5330232495312237,1.77975653729643,-518.1299038660675,-70.34809465784319,-146.0940632863787,
1413394924855,-3.336097,2.957773,1.915669,168.80755292086386,-72.45799066307475,-120.63177478886051,2.70513646412,-2.64277259163,0.215752713164,169.6176190408355,-71.83883308340799,63.58520919467337,-4.282560808200948,2.373991132911536,1.8042484645085026,-170.30717266711872,-71.74414403712773,-126.05767661659827,
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14603002826,-107.67438792823393,2.8195851325,-2.58919895867,0.230031553709,160.2425875394019,-72.59683763619581,76.05808026261576,-4.382858637829006,2.2975608974784003,1.8207190933165918,-179.68220416855232,-72.50214858991555,-113.58480554865588,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.0599290927785,-95.77594564304653,2.91935909463,-2.53294861604,0.248428341947,150.63323415023035,-72.58735132254483,87.64691282902048,-4.468222649986521,2.22172661429186,1.841201605480389,-189.29155755772388,-72.49266227626457,-101.99597298225116,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46286761925539,-93.15433063832451,2.99944367897,-2.4778407954,0.263783538468,149.94990901032511,-71.01447517365773,90.19712898382794,-4.534613600749651,2.151142302980332,1.8584147184540654,-189.9748826976291,-70.91978612737746,-99.4457568274437,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38607648854912,-90.9757985284054,3.04708922657,-2.42386594685,0.284027135833,149.35130675321528,-68.97247108417767,92.65473409006998,-4.569522969362924,2.0886763924978293,1.8801525133512063,-190.57348495473894,-68.8777820378974,-96.98815172120166,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.9681290612134,-88.4399724790913,3.0653738153,-2.36792825097,0.303377581672,148.0944026261975,-67.62128775550914,95.39321242068085,-4.575334487065567,2.03053159307128,1.9007243465508725,-191.83038908175672,-67.52659870922888,-94.24967339059079,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.08058623742257,-89.60389843957627,3.05775305501,-2.30711169545,0.310863102163,150.23868919971102,-67.75590692466005,94.34135299102284,-4.554872044737024,1.9729004906870689,1.9092511819349813,-189.6861025082432,-67.66121787837979,-95.3015328202488,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72435021501643,-92.79853689126011,3.05029455203,-2.23285485441,0.310433865222,154.1899694423846,-68.37651860137848,91.17773673218544,-4.531752166178088,1.9019454557228,1.9101149995855446,-185.73482226556962,-68.28182955509821,-98.4651490790862,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.25997728786004,-95.87172432823189,3.03347978952,-2.15154686081,0.300807330583,158.0393937596369,-68.87759964932144,88.13462466970029,-4.498046174167506,1.8259098258299455,1.9018152815143858,-181.88539794831732,-68.78291060304117,-101.50826114157135,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.28921553087183,-104.80164024999469,3.01187539476,-2.05786199951,0.286658172208,167.8792877404965,-69.83125990553437,79.19077685680057,-4.4570501025182185,1.738713070365828,1.8891721118831435,-172.04550396745773,-69.7365708592541,-110.45210895447107,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63638940022382,-112.83980096821942,2.97373071035,-1.97101053828,0.275386845806,176.0990036437554,-70.11461750480125,71.36497085536826,-4.401333565902401,1.6617743237443277,1.8791056884251425,-163.82578806419883,-70.01992845852098,-118.27791495590338,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.5561806199378,-116.65071390313103,2.93876307233,-1.87564019741,0.265161684256,-179.7132306060232,-70.00341056737301,67.72313068112024,-4.3468975633371905,1.5758583776012802,1.8702760011063986,-519.6380223139774,-69.90872152109274,-121.9197551301514,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.2617581136677,-114.4000117834606,2.90246282204,-1.77970154159,0.256189948607,178.67288979378512,-69.71692913171184,70.04833264778064,-4.2910304705900915,1.4896966914789753,1.8626959163595704,-161.2519019141691,-69.62224008543157,-119.594553163491,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76259284580688,-109.34924676813328,2.86331919174,-1.6853130113,0.246976818216,174.19438406937067,-69.25972132683748,74.96244901130912,-4.232717575258782,1.4056502045543897,1.8548159107322797,-165.73040763858356,-69.16503228055721,-114.68043679996252,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16100883412567,-105.24728511655823,2.82107206866,-1.58748123755,0.241115218864,170.59489018102906,-68.67362007021933,78.91688768271615,-4.170617053044705,1.3189696189630093,1.8503175851720917,-169.32990152692517,-68.57893102393906,-110.72599812855549,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.48109852632386,-107.2372680432856,2.77401201351,-1.48512762717,0.234151489386,173.1399262405443,-67.97025035685314,76.88035777209795,-4.102857101140557,1.2288752405142553,1.844750200986952,-166.78486546740993,-67.87556131057288,-112.76252803917369,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.74501583919482,-109.64170841600252,2.72418325148,-1.37600122782,0.227646821745,176.01266940403298,-67.20288329127764,74.537148190343,-4.030944925901887,1.1327643608351707,1.839737704461951,-163.91212230392125,-67.10819424499738,-115.10573762092864,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.76996389179973,-110.96261461260873,2.67180051485,-1.25872932053,0.223593862004,178.8124935170678,-67.2294148468633,73.24771502656789,-3.954784912935252,1.0292907536319378,1.8372999070508296,-161.11229819088643,-67.13472580058304,-116.39517078470375,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.23246741390953,-112.84610584832525,2.61924928201,-1.13641680143,0.221502945149,-176.23538266652795,-67.67300933600305,71.35585793943133,-3.8773728693732883,0.9209690858126001,1.8369150339757054,-516.1601743744822,-67.57832028972278,-118.28702787184031,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57635347728225,-117.33565384719121,2.56833841146,-1.01208548018,0.220632313534,-167.43047148582727,-67.96134113018044,66.91826951172655,-3.8011251417245013,0.8103506215198356,1.8378047357490062,-507.3552631937815,-67.86665208390018,-122.72461629954509,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16138511369853,-122.35341253726516,2.52421914108,-0.885997474479,0.221684139228,-157.5640633397783,-67.48990179588401,62.00570873824581,-3.7311257999451155,0.6966079631365087,1.8407204435800544,-497.4888550477325,-67.39521274960374,-127.63717707302584,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63121623210768,-124.10579804906457,2.49277988191,-0.750971157193,0.21902229228,-151.4359719394799,-66.92239600690263,60.43054236916202,-3.671631948279765,0.5713568076760355,1.8402219699195257,-491.36076364743417,-66.82770696062236,-129.2123434421096,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.09210201970639,-121.18126864735763,2.48334778477,-0.634237810301,0.208581228908,-151.0546953176954,-67.43399033949547,63.38642794354663,-3.6375890893063727,0.45912721955763414,1.8318399748648713,-490.97948702564963,-67.3393012932152,-126.256457867725,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.04795849277426,-109.08341533209777,2.48880535007,-0.515892482671,0.188366501399,-161.309615433164,-69.48633637507288,75.2367917278595,-3.6178113914937615,0.34195182913354827,1.8138731346497698,-501.23440714111825,-69.39164732879262,-114.40609408341214,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.231960046223,-95.69948088717423,2.49725454148,-0.385352850033,0.147368602943,-173.92721574873,-70.83436138188097,88.37580160605424,-3.5984879525470648,0.21180557812988487,1.775384561546574,-513.8520074566842,-70.7396723356007,-101.2670842052174,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.92954476856472,-87.47450382894674,2.52341841687,-0.289174958314,0.156820974667,178.9865844953944,-70.55270415090786,96.18882935168064,-3.603478698909724,0.11247343918531927,1.7868867867914988,-160.93820721255983,-70.45801510462759,-93.454056459591,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17308107796602,-86.32838338162887,2.54099383898,-0.16950531022,0.163506219929,178.2908379746009,-69.82330774758276,97.27161039949728,-3.5950865239835275,-0.008031967530055972,1.79596593839667,-161.63395373335334,-69.7286187013025,-92.37127541177436,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40941372059588,-87.85753324418134,2.55463183652,-0.0591744456926,0.185213244018,-179.99670516603408,-69.04356857062801,95.78352424160973,-3.58474371068087,-0.11827121032480087,1.8198495122517828,-519.9214968739883,-68.94887952434775,-93.85936156966191,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.28965158800447,-89.11541523882369,2.56826043035,0.0994339893188,0.207712246309,-178.68006512263423,-68.88329188732031,94.42509532447116,-3.5640911221152756,-0.27565094401267126,1.8454164702349756,-518.6048568305885,-68.78860284104005,-95.21779048680048,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37770374539964,-89.16589496883226,2.57277554614,0.184607936249,0.252686582631,-178.2531441846907,-69.00539960592072,94.50944209372587,-3.5500525568002743,-0.3589002415147814,1.8920013560153617,-518.1779358926449,-68.91071055964045,-95.13344371754577,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85511335512518,-86.99981355628199,2.5840407143,0.296739690786,0.286184964073,-179.99303164949058,-69.47608155850807,96.57367978289757,-3.5369325803739224,-0.47015374320208386,1.9276818903350466,-519.9178233574448,-69.3813925122278,-93.06920602837407,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8026828088952,-86.57606266564267,2.58925060161,0.407609725998,0.307022580519,179.82572462626845,-69.42548043449253,96.95010549666513,-3.5182462524277804,-0.5791413377779238,1.9506174363129651,-160.09906708168577,-69.33079138821226,-92.69278031460651,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26527338596885,-85.33971838782412,2.59450980459,0.525292445822,0.318775688613,178.72527669017305,-69.93451797915492,98.1301931926326,-3.498212964749411,-0.6949785508538999,1.9645968770247657,-161.19951501778118,-69.83982893287465,-91.51269261863904,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48409891286299,-79.79446397627844,2.59792375855,0.643265134715,0.324560041865,173.1634137421351,-71.24208645320815,103.49651800518915,-3.4763529973749683,-0.8108269159654489,1.9725948315257034,-166.76137796581912,-71.14739740692788,-86.1463678060825,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32262683801599,-73.67455236431412,2.59341847821,0.752006715254,0.322759032848,167.14310160856184,-73.16924054982503,109.28212751906861,-3.4487729287704934,-0.9161245256824768,1.9727552253974199,-172.7816900993924,-73.07455150354477,-80.36075829220303,
