        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897905,-0.538352,-1.611609,1.756421,178.6287942398957,-74.68282623785515,-100.40628817532603,-0.632997018702,1.72359868537,-0.0242740355769,177.00983386291736,-74.1252348705817,84.27030978559712,-0.09164996680438309,-1.18471469536864,1.6097612796131304,-139.49073254002528,69.78587924179766,-57.60976853852123,
1413394898005,-0.716139,-1.579128,1.777466,177.57459418343106,-75.19118243356736,-99.3337178275692,-0.44579452279,1.69806191252,-7.82311289241e-05,175.9865436587081,-74.64458487824358,85.32435946883805,-0.27983437923393517,-1.1991702255502459,1.635451798523275,-137.92405032424568,70.022156225782,-56.069939220401494,
1413394898105,-0.886919,-1.541761,1.800028,175.67968400043046,-74.65963412301187,-97.48876967883898,-0.263163402726,1.66661193895,0.0257689443339,174.1625298589647,-74.09334028515147,87.09871062826049,-0.4648032131629208,-1.2068419831150483,1.6626359472796575,-137.7786443128756,69.28543294948629,-55.91583820462006,
1413394898205,-1.049133,-1.500897,1.825242,171.54753975213973,-74.12140491740443,-93.28632543948225,-0.088109621602,1.62929121009,0.0533715918813,170.34310311026132,-73.54505501496868,90.9918681890394,-0.6436100035263418,-1.207128770686648,1.6913869248786413,-136.28398316066026,68.21793949334521,-54.297833577600564,
1413394898305,-1.201425,-1.457479,1.853567,162.77616770557654,-73.64279987043373,-84.54488984831113,0.0749017567181,1.58924575957,0.0851905822108,162.0306521256303,-73.0503136448543,99.29866770887523,-0.811205942904607,-1.2021022984707463,1.7241761212051296,-131.76561853261114,66.50834205695871,-49.7829502317798,
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.221151419192,1.54649710852,0.116103648052,153.7791404496918,-71.96037233569317,108.25866965257892,-0.9630083324402139,-1.190881876718307,1.7558331148558843,-127.79925384344224,64.36069821543416,-45.086131085148565,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.345084375387,1.50470384299,0.148677055198,149.74576619225647,-70.55433757209568,114.13499365321609,-1.0927935580333714,-1.1758054946207745,1.7889326533507695,-126.52308286072837,62.53625595307045,-41.88801636922547,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.450582617386,1.46089972675,0.1799759821,147.9215488051166,-69.03008042798122,118.5493726855714,-1.2050054483343058,-1.154862440917798,1.8205266823174757,-126.56202325797891,60.887161017917045,-39.22002911336233,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.535256487138,1.41696353866,0.212119791483,148.1459671200471,-67.73621528175428,120.51229689615901,-1.2968952376098297,-1.129335726108143,1.8527436154774692,-127.6887080848214,59.716922749556645,-38.027209617837876,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.598381623485,1.37689004461,0.244679372682,151.38295066781157,-66.3631221207427,118.947624128446,-1.3669060551343404,-1.102981874573064,1.8852205924130412,-130.97639857110522,58.90320184614834,-39.43828976392925,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.638016943901,1.34011264737,0.280972052184,150.0161153285304,-64.82527755531594,121.15189591381406,-1.4132412663138978,-1.074766481081734,1.9212432787750804,-131.0199874598435,57.265187323803495,-38.515840745384644,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.653406163906,1.31062214564,0.317510635138,147.807666780237,-63.30449057656589,123.59004348116697,-1.4343330870484055,-1.0484974436729597,1.957391011769773,-130.29992111715433,55.50846834940751,-37.464210745847815,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.643783543004,1.28702208295,0.345577584328,149.96478279127783,-62.268902352012425,121.55257778605298,-1.4297865976565127,-1.0228243878875207,1.984914366755616,-132.52359956063563,54.85032680764616,-39.4088255805571,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.615708592096,1.26944542668,0.36432584383,152.57596754413228,-61.55420676716553,119.0376989035933,-1.4059873039518826,-0.9992921659557101,2.0030380280465203,-134.9404025678683,54.57988753067608,-41.5928421201378,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.564470782837,1.26518580989,0.371622015021,152.46398214906853,-61.41381316834339,119.22871400322869,-1.3567912675909284,-0.984064867701487,2.0097141752255667,-134.9335217776605,54.42971230278176,-41.494624769074946,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.494611345051,1.27054073947,0.369724903051,156.25413882721844,-62.91450077693388,115.96982484733206,-1.2874103919823319,-0.9744476849317942,2.0071805517791375,-136.95289013063473,56.44711712027123,-43.064663258047425,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.409543589457,1.28095769433,0.358600064401,164.54764759963857,-64.68879383411033,109.21179140824418,-1.2021504759167065,-0.9667216656299138,1.9953545903563252,-142.04706397940927,59.48659316811162,-46.69861086812605,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.313552524475,1.3005334263,0.338168521687,169.54015306641523,-65.40957782608953,106.73373388598903,-1.1043247055433112,-0.9658033082359267,1.974278133188138,-145.28307632982606,61.028197869999644,-47.45966051136348,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.20937467068,1.3274887454,0.314821567424,171.30118457124658,-65.4714133616204,108.23772586663574,-0.9969454140052805,-0.9704081069686703,1.950336990778149,-146.59260401100644,61.40501768242095,-45.501683810573105,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.0988721598556,1.3601209497,0.295784913575,171.98430311117718,-65.74558784374142,111.50575059115818,-0.8821490651802446,-0.9791230147800927,1.9307434070319498,-146.86678975026808,61.776146503002266,-41.852676318618606,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,-0.0189386792723,1.39930514976,0.278648619497,172.15205414343785,-66.88806945709366,115.59249548714551,-0.7588033235858259,-0.9926421459691785,1.9130937881265762,-145.87393580385194,62.823463563358025,-36.73319417339793,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,-0.143215571689,1.44410829381,0.267234266453,175.39339678577605,-68.36060664308332,116.81499885417071,-0.6279057718833331,-1.0101560140521513,1.901200489845798,-146.71591511001515,64.70777212089757,-33.268387239132174,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.271338592704,1.49085510457,0.270586451926,177.78384969183534,-69.99012674467019,118.67995733951305,-0.49274232962991105,-1.0284492907826879,1.9040657790724966,-146.4352353039292,66.5416181726213,-28.913177037449078,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.402273947476,1.53583213013,0.28459484938,-179.15790972525977,-71.78333474289533,119.5991115881501,-0.3551410246594127,-1.0441982927297835,1.9175225604413795,-145.9779273967136,68.58749666569204,-24.681184222421038,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.529507002652,1.57931577015,0.295284559602,-178.62282707006815,-73.07501736316433,122.47851559721623,-0.22149633548686232,-1.0593447934900524,1.9276728192622123,-144.16596546450495,69.71843395811578,-19.59818925664586,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.653888253055,1.61903848543,0.29848671552,177.88666832451736,-74.29192079522507,129.0540077088494,-0.09148740549672363,-1.0715771689353066,1.9302977911360577,-139.73351327737984,70.06476321123229,-12.210358434414502,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.770350583325,1.6517917756,0.292650196908,168.7804130091251,-73.83653531097026,140.8976107923452,0.029241226817902866,-1.078872522643732,1.9238408187731242,-134.86483878925918,68.20848440330224,-4.574124691779889,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.885166879886,1.67640439104,0.280470356115,159.85651225656588,-72.65042500695388,152.23686649845033,0.14658536345298834,-1.0786953597091833,1.9109089385082634,-130.89420391530845,65.83982804669978,1.874907243396047,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-1.00319876954,1.69114929086,0.265715526725,151.89992557333417,-71.73327156381934,162.63333977782133,0.2649503308027764,-1.0682462327060396,1.8951865250332394,-126.82510976294051,63.89845153725711,8.3793688894674,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-1.12518434522,1.68614993913,0.257601485968,147.9650095132106,-70.78397560968351,169.51314432035494,0.3830095321124325,-1.0375332510581579,1.8856970786041491,-125.15328886926508,62.50908244861874,13.02503795594274,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-1.25579058612,1.66229489721,0.266060877136,148.5885510203637,-70.42353571253621,172.4350372630112,0.5055750884254933,-0.9862283416495192,1.8923382503537973,-125.87292528248773,62.26103452697725,15.897425807307714,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.39347871636,1.61661792191,0.29334152494,148.11688026626084,-70.47407635713708,176.8961186329267,0.6305253609468665,-0.9117163048818524,1.9173187787653074,-125.51866086822682,62.244739557751146,20.227559444629623,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.53698053799,1.5516033677,0.328725203293,148.1364931702251,-71.05156554532346,-178.80415576335437,0.7570830628929898,-0.8169116374527414,1.9499821049249912,-125.0314800351415,62.77669040931037,24.97798500699505,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.67926282661,1.46944778931,0.358391384332,151.46918954291888,-72.91980742992632,-177.4203143390347,0.8787575334059441,-0.7057391368087252,1.9766254781897938,-125.34062793452098,64.90530245060798,29.254127016993017,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.81684617755,1.37583384493,0.379358242877,160.98073676868094,-75.4133437692779,177.7954705291999,0.9933424052249955,-0.5845516825772614,1.9944093552309616,-127.85339226578492,68.35630353651948,31.31656061362812,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.94627771972,1.27464982516,0.394413316433,176.11490573197423,-77.60153020781728,167.18564070723835,1.0983112257330756,-0.457826657630561,2.0062288297750124,-131.93124584880334,72.25998293576671,31.588713541917564,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-2.06676000761,1.17232708737,0.403537113451,-170.58923694101742,-79.51430116517263,157.78364899333636,1.194256321997177,-0.3320166743372146,2.012191601167233,-132.66666358729051,75.4998301332917,34.51564429692393,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-2.17300569347,1.07036451379,0.401607699675,-165.5687663969821,-79.23948527720043,156.17007132453372,1.2762991923743168,-0.20981649345550984,2.0072602701910993,-135.62924653864417,76.13618811411295,34.96423994297498,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.2584164581,0.968972739022,0.39038859568,-172.00159426139277,-77.4653066285613,165.98995139690447,1.3380495651662547,-0.09280213282684985,1.9932713507739552,-138.28504135486173,74.04846538993513,35.91587323429168,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.32016065639,0.867338141925,0.37773404134,177.5555744940339,-76.26764594073194,-179.83347169581683,1.3766173822748082,0.019377139355316875,1.9780921060216972,-135.63819638200818,71.51314033739641,42.44963545744642,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.36869342381,0.766380579623,0.370357206362,167.97493995152897,-75.89180340583937,-165.87772678698448,1.4024558706153623,0.1281869093521389,1.9683410513499,-131.027419375733,69.75005795215984,51.455419077248,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.41079270992,0.66179816778,0.367268091816,162.5468828034213,-75.58323245071364,-155.84559645637827,1.4212632208329883,0.2392535886599137,1.9628775623653467,-128.48254513622516,68.7163817830551,58.606225380770624,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.44918863674,0.552481372891,0.371533455745,161.24938699363523,-75.33146306141435,-150.1475079588122,1.4354895624714648,0.3543049880125139,1.9647184537828841,-128.12915422249313,68.32551059551619,63.37723263737266,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.48251512694,0.438440834499,0.376906186119,161.37154984331917,-75.5180501018134,-146.21806143912778,1.4437628508976932,0.4729128543639762,1.96763261157369,-127.91743985584583,68.49782400567113,67.62177388012944,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.49981365948,0.324351711787,0.374829872571,160.17122628186723,-76.45025529700933,-141.1437552206933,1.4363195327284095,0.5880016011242621,1.963267338276582,-125.80218359979958,69.1049079043771,73.50362955262504,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.50656502157,0.209139168802,0.3678368898,156.10683579955025,-77.93288445484232,-133.7813311834343,1.4183010740436044,0.7018404472889312,1.9540768535397972,-121.28394942448433,69.80851049935335,81.13364237635868,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.49153810254,0.0921647519864,0.356501888673,165.98002070279665,-79.19754552402377,-140.25566466040996,1.3786024523401337,0.812671448421039,1.9407421860024159,-123.54211854797535,72.01453376329269,82.20361950660377,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.45992966672,-0.0194157586193,0.34600379998,-171.87123488727468,-79.4666126652284,-159.51526582557761,1.3238597056794321,0.9147171597392855,1.9285185237926998,-132.30921855487804,75.27887431993322,76.3021225768984,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.41637463165,-0.118699732925,0.337296794343,-153.18633602382255,-77.21680921331183,-176.10742565299128,1.2600791343946267,1.002241969215696,1.918438492356814,-148.83111629340388,77.23902876553882,61.96185671139534,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.37116858081,-0.200952617638,0.332486119102,-145.01452096104967,-74.50531387110756,176.84689851078016,1.198342324336988,1.0728576877271507,1.9125858642761027,-164.1211900499917,77.29717334655247,47.9250445747106,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.32724729957,-0.262596198288,0.330102842995,-147.69903383897667,-72.84145979487607,179.54000911979418,1.142271214181105,1.1236648250654713,1.909527206483818,-167.27690183002338,75.6260057234057,44.973193724450624,
