        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609724517673,-2.74498119198,0.905258319666,179.5940592098913,-76.35361367401191,-27.443619183006344,1.0242590889746594,-0.7749180946825937,1.8030682777220042,-172.15471396018341,-78.59208028289105,-42.137013569873844,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536957891513,-2.67662099335,0.892942173231,172.23083727282443,-78.39148219115677,-22.96460923960868,0.9556645843553695,-0.7017455932296291,1.7952987816250432,-177.83743215153686,-80.98448303858181,-39.25066904807159,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452104938413,-2.60282177485,0.882002157583,168.43094808189727,-79.18153763709608,-22.237844815932558,0.8752241243131856,-0.6226523670543376,1.7890038467750262,178.90321192069158,-81.95213961062814,-39.027970052696574,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.36076861888,-2.52765832903,0.866451760334,168.94625355179878,-78.37587130401516,-26.317577648513993,0.7885914298563516,-0.5413639430950496,1.7780197633204986,178.0374380592152,-81.15026892675684,-41.7458365183701,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261553481644,-2.44817543097,0.849843727007,170.4169173089552,-76.4645328756512,-31.917319553342818,0.6943636212376861,-0.4552422563671217,1.7661379928368506,177.0993542169073,-79.21897501245863,-44.985532348884675,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156685009909,-2.36418336665,0.830017496807,171.2778257923468,-75.18936716791967,-37.45086787201964,0.5948678648181586,-0.36399442627570733,1.7513200781783225,176.74752298298802,-77.92841303480473,-49.33944510897406,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0507888839814,-2.2812893674,0.799897437008,171.92273564641917,-74.74674221358649,-43.18239357481439,0.4947544638160514,-0.2726995192237728,1.7261175091307372,177.09312117818965,-77.46101136030981,-54.785785046240626,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0550295862062,-2.19725758774,0.758239574775,173.071963893109,-74.59600662489271,-49.58957745590316,0.3952950482656891,-0.17906760206733668,1.6895777382025412,178.31353423219758,-77.25205459787593,-61.275443766672424,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160172479003,-2.11376997727,0.706870212571,174.6968277570343,-74.2026804031362,-56.318242512781,0.2969190888403542,-0.0849934132140392,1.6433582836443743,179.86445883608422,-76.77853437423262,-67.95037411999935,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.26373555941,-2.02904985993,0.646856745627,175.48649630297118,-73.11932177591748,-61.824122290244,0.20057043411424308,0.011125399856267745,1.5887456786291156,179.89061272653194,-75.67267539188602,-72.72384497408584,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.3734399355,-1.94090064967,0.586707645895,175.41445871463634,-72.66143425982081,-65.80354664808692,0.09827377701603823,0.11100104371959768,1.5341242788782345,179.4684036169583,-75.22673645225046,-76.36344833537063,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479268757357,-1.85293965038,0.540555892626,178.3981997742986,-72.07795752387636,-71.48604602002258,-0.0007954116203544581,0.2090069294347501,1.4935409881090767,-177.54108708496963,-74.48719182510627,-82.08902907700939,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577805110676,-1.77022305237,0.515273941328,-177.01131980630728,-71.97400387620398,-77.63736313706607,-0.09379250103344583,0.29921299832526455,1.473415579561611,-172.47120705629575,-74.11799394432514,-88.75472502061096,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668773839892,-1.68829907957,0.503688776735,-175.0227810052732,-72.3085979223941,-80.49749809430209,-0.17989549887255107,0.38677771340373474,1.467110225527033,-170.03016913813954,-74.32608469591179,-92.0712078085855,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767385635801,-1.60786570266,0.509401448607,-175.72124531241207,-72.3170070797749,-80.09239841577802,-0.2744775199467805,0.47146623251128195,1.4775287213083885,-170.79475806092742,-74.3767710379973,-91.59530664292512,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864455404732,-1.53862700151,0.531070272279,-175.26776213167534,-70.73079317831042,-79.85945351897116,-0.36880409088476807,0.543278739466107,1.5026591322984408,-171.36779008486326,-72.7923069415894,-90.38248463369816,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958639621713,-1.4787527524,0.565440876196,-174.03038824499632,-68.26656854085182,-80.22764870146955,-0.4612959479181461,0.6043004079140346,1.5395175534634622,-171.3636590100739,-70.29039782495056,-89.59532201639145,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04879802705,-1.43593877008,0.605032200086,-171.2702922573629,-65.85260893035071,-81.92483697581169,-0.5508674418191211,0.6476125229710537,1.5798915083354594,-169.4497253036203,-67.73829862071095,-90.53751697640976,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13577095773,-1.41930126833,0.651102825488,-169.85222441229837,-65.11438964629392,-82.48219702208897,-0.6388738794722758,0.6640771825410131,1.6240206549092089,-168.22410992345425,-66.9209488807165,-90.9355779383922,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21761813174,-1.42662495146,0.700486791779,-172.64425164376502,-65.54170375299337,-79.2069328703851,-0.7231251414961485,0.6561198224921864,1.6690737083360363,-171.0397281814361,-67.51442677300534,-87.60150470587115,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30669779451,-1.43363935842,0.745921030955,-176.99292344469214,-65.51399411327154,-74.78799803886082,-0.8143990307601513,0.649281963444921,1.7099513200078509,-175.7350678214535,-67.74416921070733,-82.79856234395818,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38394833715,-1.46063443132,0.782356643176,179.1439573158929,-64.03598782788248,-71.13193693949705,-0.8944748621967323,0.6228987811737552,1.7402122362193033,179.5650433111181,-66.49641742190664,-78.30702878254559,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46300611325,-1.49439972292,0.812509121308,178.44757475968055,-62.5085193392665,-70.73382055277337,-0.9764129496064463,0.5905522306210222,1.763433978513736,178.35861727206307,-65.01789964558306,-77.43081206884719,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53524036888,-1.5422548645,0.840174542112,-177.92892475263835,-61.71414187837029,-74.57297524139535,-1.0521426380115333,0.544101127119494,1.782942618852909,-177.94583731904282,-64.02933851086347,-81.40353439706763,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60631919288,-1.6065692986,0.867887166625,-175.818697776962,-62.581738324724995,-76.96763448524487,-1.1275526839914218,0.4812382730481841,1.8007785868822888,-175.43559491250323,-64.76979521772189,-84.19624742523975,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67654792092,-1.6838830806,0.893145367286,-175.24418217794468,-63.97771050392079,-77.82519562178791,-1.2026604905639515,0.4056786928119972,1.8148156469835288,-174.38364182863768,-66.12052203827523,-85.4974948855489,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74819329632,-1.77352840855,0.916731913815,-176.56194144039284,-65.18371380782432,-76.71068482180688,-1.27972911030944,0.31812791957507125,1.8258138183213617,-175.3886211469577,-67.39214422344605,-84.64977721630571,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81751713449,-1.87023341695,0.936888863187,-177.0386538880841,-65.58502957048857,-76.27982693293315,-1.3546836562048783,0.22379970933673146,1.8327391774521204,-175.75842212968143,-67.81715081500978,-84.31040045935421,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88474959619,-1.97215724779,0.956106229796,-171.7608198933419,-66.85963388892606,-81.23656570267937,-1.4277728387580844,0.12427313568935999,1.8382537862728865,-169.55928025288213,-68.76354820595209,-90.19685379856541,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96167318023,-2.08290931876,0.976881239922,-170.85868713767172,-68.48997862331953,-82.50271245656936,-1.5110467671526282,0.01634984633660426,1.843987590983546,-167.83408751886904,-70.31666492986949,-92.24492816158612,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.0440620141,-2.19798933195,0.991864760239,-174.7965497923274,-68.61382331589664,-79.13911427022931,-1.5997314029249976,-0.09496224629891593,1.8432885384943285,-172.02511342397938,-70.679018855185,-88.59588919192734,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12737626865,-2.31651484514,1.00443478069,-178.60144334186162,-66.95759482696766,-75.82438020520412,-1.6894047240295316,-0.2093912394179676,1.839785865492654,-176.92455372574727,-69.26535553609709,-84.20035541789657,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20911492248,-2.44271850565,1.01832785446,178.7949365265764,-65.52060429206742,-73.51325046221163,-1.7779532380649687,-0.3316698117776987,1.8368362284599855,179.67702534108167,-67.98783039697716,-81.10738885478595,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28716857861,-2.57281190177,1.03517347087,172.7723173428814,-65.47403299381806,-67.89375084329608,-1.8631544093037038,-0.4583233428935333,1.8365477549490659,173.01083329964044,-68.2568410153155,-74.78190168288623,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35181268261,-2.70964903551,1.05119447381,164.49118857619698,-66.2813223440874,-60.041854456886064,-1.935280115105866,-0.5923237860840638,1.8352448065132898,163.93954425504748,-69.43975469957076,-66.02747873928422,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40723482839,-2.85043902643,1.06585060002,157.38763075668268,-66.62830873124707,-52.83766495069007,-1.9983431479423213,-0.7306129570614087,1.8325250819934946,155.8726998706914,-70.05574427836427,-57.76706316129375,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44435086429,-2.99233086578,1.07860248646,151.8950651790539,-66.65002935162113,-46.36343346817731,-2.043111940626658,-0.8708027863211598,1.8285161199652795,149.48179594102024,-70.24639507430513,-50.32380209309002,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46377196366,-3.1221075196,1.09745730285,148.15854434266055,-67.90329582642981,-40.71074910176845,-2.069889172449951,-1.0005765957510475,1.8325659743445102,145.32437568883455,-71.59085402838697,-44.18855499224132,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46281126973,-3.24536928185,1.11769715143,146.09969416121868,-69.93537737747174,-35.943547229179856,-2.076064644731999,-1.1251475328907397,1.8394928494391263,143.2585259988369,-73.66385713925379,-39.37079003230458,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44634847543,-3.35298818638,1.14215989256,147.86638592422892,-72.25469445250556,-34.367919678692424,-2.0661736833665425,-1.2354816643188113,1.8529027799861084,146.04403190702746,-75.9388065424891,-38.812056732852184,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40984959424,-3.4359594874,1.16169801907,153.57506826074152,-75.29298754845597,-36.28320507326645,-2.0348265090341617,-1.321926487305666,1.8648522882914995,154.74315442743742,-78.79993148742393,-43.73579974779658,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37437223393,-3.52208585734,1.18030973919,159.4753722797192,-77.30845821441383,-38.93240160056839,-2.0046161377603564,-1.4113506945220096,1.8755028962863411,164.26194156775182,-80.56753744781112,-50.018082114518386,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34489385555,-3.60915715997,1.18463571999,164.42839544995536,-76.53033100646132,-41.58343868034851,-1.9797960393717666,-1.4998832636388222,1.8716237771802882,169.74860372889464,-79.58323999009289,-53.249227077482175,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31820102336,-3.6725844148,1.18378921706,167.21052438083015,-75.7109904668763,-42.789257151087014,-1.9563286364015253,-1.5642421689506685,1.865031902052761,172.33927754517876,-78.64655517401205,-54.298209200471206,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29479806946,-3.72297713874,1.18160999471,168.78263019453928,-74.38124326889843,-43.367416100436834,-1.9354255180809556,-1.6153375990405727,1.8583843043067108,173.0221159631034,-77.26372156011855,-54.025249294610646,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27474222191,-3.76152905806,1.17671434938,172.63006911574792,-73.69863166318828,-46.43492798609743,-1.9171418021228637,-1.6542064235693448,1.8501760731990289,177.02474038614952,-76.39553259596241,-57.29099338050346,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.258740363,-3.79530194078,1.16401097776,177.10156185692784,-73.79674123364002,-50.319824219124726,-1.9023102503553337,-1.687287153345342,1.83456411829374,-177.70380186032352,-76.24699812495845,-62.00506143211794,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24844209466,-3.82133353654,1.14779423288,179.4476283900453,-74.0689760223851,-52.538173524949784,-1.8926203200501281,-1.711998645478729,1.8160674015488822,-174.78062670773878,-76.37854610974874,-64.8091545562201,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24408057267,-3.84435590933,1.12990425022,-178.52864881704085,-74.80871907472365,-54.610579339534425,-1.8886263364059785,-1.7332200084397045,1.7959973778504688,-171.77326970575467,-76.98021721211045,-67.8584857152353,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24382784275,-3.86663016197,1.11499809831,-177.62822115851506,-75.07704613911065,-55.74704779522988,-1.8888282032375259,-1.7537859253790062,1.7788101186717902,-170.47637462218188,-77.18680708301575,-69.38952138477956,
