        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.47053866893,-2.50324289005,0.810912492339,-169.3440542570539,-74.18879104887147,-24.476059969982682,1.899552346965959,-0.5723075973199544,1.7691530358422078,-162.23743727650614,-75.8045375889832,-38.141810706336436,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.38372312918,-2.45330766595,0.803901110582,-174.29578352720767,-76.40232842951858,-22.450111417194062,1.8157721719939401,-0.517214753211826,1.7641246333246339,-165.16623704273186,-78.2625734293343,-38.0516895929588,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.28550279571,-2.4019908717,0.797712094819,-177.1011253316178,-77.20449287375162,-22.707543643899307,1.7206460689873473,-0.4602093567615626,1.759612372527989,-167.1882588123644,-79.20992821866464,-39.05732679681262,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.18065756392,-2.35091380295,0.787475778257,-178.0604997341587,-76.23132433769611,-25.251410650253714,1.6190802091470626,-0.4026527525267667,1.7507927817318594,-169.62418946625908,-78.331900101759,-40.14555845940623,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.06728273473,-2.29735904798,0.775959859912,-178.93154116420737,-74.12152225941642,-28.413243846703043,1.5091869412105656,-0.34203257880176513,1.7406318640137037,-172.89369193589664,-76.33441396024872,-40.95913295549098,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.948982285651,-2.24234394411,0.760244951416,-179.59687116917908,-72.65302855379466,-32.34430929971487,1.3946419649452881,-0.279250611311957,1.7262621310428634,-174.8654906172285,-74.93660672652305,-43.6175016363758,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.829171278924,-2.18654922118,0.733737762102,-179.9958590143484,-72.02693269128693,-37.01720071273455,1.2791147736054156,-0.21447822805160588,1.7011949023768231,-175.76624704055797,-74.34521604657661,-47.80198524319747,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.709052983982,-2.13057632817,0.695217188558,-179.78943397161578,-71.70463361958926,-42.468995650848775,1.1638304501948697,-0.14825057666248334,1.6641999421106672,-175.75401682073934,-74.01659295618299,-53.06937454382299,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.588540056443,-2.07287298364,0.645819496363,-179.25555115170832,-71.1921034469297,-48.13851550779692,1.0487291059051655,-0.0791408287575413,1.616569101729897,-175.49009145835106,-73.48172804586248,-58.48613134071801,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.46939786763,-2.01362301669,0.586082969999,-179.4501057260969,-70.0576704989656,-52.687191993036734,0.9355385731053785,-0.007485105782136625,1.5588869296995558,-176.37862251688495,-72.37577380464472,-62.368929374917656,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.350864294837,-1.95570158297,0.52513307542,179.9341160090044,-69.5362841602688,-56.07716016548716,0.822942773083841,0.06294539459607952,1.4998808245372168,-177.3432136228109,-71.89668735110926,-65.41869972795251,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.239446263865,-1.89891023923,0.47832615518,-177.9155731472173,-68.89128234190451,-60.98061439418687,0.7167529057886476,0.13037746063215927,1.4550840536071477,-175.29682916685448,-71.13676182651332,-70.25263062501686,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.136696507239,-1.84689711539,0.450816033949,-174.09546031434556,-68.72763479705934,-66.48225515151302,0.6181020974247365,0.19056213079664747,1.429286615851038,-171.20668466334328,-70.74910360639888,-76.05846172959734,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.038442388731,-1.79464546444,0.440266486798,-172.16357129483967,-69.19516349331106,-69.57165124372787,0.5231856582968539,0.2489555264100094,1.4205412909342474,-168.8728693658603,-71.09207322054208,-79.55036682047643,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.059873330682,-1.74621697161,0.443914043453,-172.66819746974912,-69.30904160983066,-69.47557590025274,0.42737603215548214,0.3020653433742411,1.425487719111117,-169.3570103894454,-71.23522459035851,-79.46797905350324,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.155736656641,-1.70649580956,0.462411036512,-172.2938493815194,-67.8723737164857,-69.3547946252923,0.3329055121331916,0.34483511391406535,1.4443491693585742,-169.67644405187235,-69.7960131099874,-78.69748909446302,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.24900906193,-1.67600749579,0.490458963802,-171.28227490607807,-65.54020617699065,-69.6379087023177,0.24012414376189162,0.37729177451151125,1.471810923785593,-169.58439833269318,-67.43010604499985,-78.13701174086802,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.337962871002,-1.65778985741,0.522491514671,-168.82997889316434,-63.239050203253306,-71.18374209405434,0.15085268608807062,0.3969084067083552,1.5020853585083471,-167.79775637332358,-65.001362645623,-79.10625979611383,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.425900984322,-1.65700695178,0.559263072294,-167.46840298742842,-62.676267091412136,-71.93315214272106,0.0615011310050298,0.39865974750388233,1.535238104626708,-166.5444334704537,-64.3590014903922,-79.77587564031086,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.512336345671,-1.67119391978,0.596919927299,-169.8962087667154,-63.39756429165063,-69.26009796094367,-0.027146760524909386,0.3853711567626032,1.5677241811032503,-168.87276529365639,-65.22426824652615,-77.16012587626027,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.600907486741,-1.69388912809,0.63256875183,-173.84110469733199,-63.61625028542307,-65.28326422587114,-0.11826478190654255,0.36396258796405057,1.597218885078914,-172.99821889110203,-65.67955329569592,-72.96133601400204,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.683622866326,-1.72872971433,0.662634693214,-177.5970708919225,-62.41368079917198,-61.776332457987536,-0.20390249785954262,0.33075851688652214,1.6200953483321212,-177.39389909689132,-64.70500141834538,-68.81133128097812,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.761116838577,-1.77365433968,0.686673653912,-178.43006200187287,-61.05957406149645,-61.23208765069812,-0.2845687555093036,0.28788726226271494,1.6361084596250484,-178.65738912459472,-63.40740880509694,-67.86458095458381,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.829355134233,-1.83230698612,0.708536903127,-175.03772017938698,-60.30747514588579,-64.82156968736668,-0.35659576389995695,0.23110431218925637,1.6488523302276716,-175.22365861853766,-62.46706250934421,-71.55397171611777,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.890504537315,-1.90732109567,0.731225679263,-172.93727427754175,-61.229128987233835,-67.20766095806941,-0.42241332739038495,0.15759878253841625,1.6609408428883246,-172.74782172782122,-63.25850032989346,-74.31040880641775,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.947958550084,-1.99530314794,0.753745629208,-172.24689719228638,-62.68401779680345,-68.17753449654951,-0.4851911091005008,0.0710312689397223,1.6716164676158862,-171.59243066452322,-64.66024424828835,-75.709094299923,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.00136706094,-2.09529781865,0.7744866986,-173.37617840759478,-63.96923052602691,-67.25765505179461,-0.544459132122644,-0.02749982627606254,1.679395920321907,-172.3848411780692,-66.00162632412493,-75.07824666256712,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.0519962908,-2.20396107869,0.792316820259,-173.72161693462544,-64.40708036434488,-66.91460210691251,-0.6012609512576848,-0.1344855542928365,1.6834633004102575,-172.60563917064658,-66.45595400715843,-74.84410223603248,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.09959277198,-2.32019080274,0.808874934658,-168.4518887949189,-65.56652645775948,-71.81364213136646,-0.6553617658502007,-0.24901759157691952,1.68557498738783,-166.56601811670885,-67.28085753567656,-80.52181669591889,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.15069758755,-2.44531682089,0.825591140856,-167.32556040340404,-67.1532436336922,-73.25575082585736,-0.7134191648825357,-0.37220690993459127,1.6867515936704245,-164.70646803020534,-68.77683957106197,-82.65667520250446,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.20363401181,-2.57411455012,0.836499765999,-171.03480945724672,-67.3502632469653,-70.08295641352022,-0.7732280915077698,-0.4983315264856912,1.6816927828887285,-168.56547855188288,-69.20340124143543,-79.3021232920357,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.2570880175,-2.7059005482,0.843915383505,-174.8912382355816,-65.78633756532051,-66.65795346045411,-0.8335471476843016,-0.6270281068547692,1.6728229993219543,-173.3608285794439,-67.89087137829897,-74.95230517642351,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.3069233649,-2.84243983525,0.851567489996,-177.57731861683646,-64.4253002676264,-64.2307974604646,-0.8905064593799659,-0.7606682666426333,1.6638208887149395,-176.7497686986145,-66.69913097317949,-71.83529103609833,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.35104067874,-2.98405224577,0.861612653283,176.65926560168415,-64.53076328109904,-58.8277181310317,-0.9421246248860993,-0.8999114654713187,1.65687725357611,177.00395457540088,-67.12099731959721,-65.88724655523598,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.38456171872,-3.13124511475,0.87238024272,168.84838903227364,-65.58965086187926,-51.39033603458273,-0.9834850279059645,-1.0453542602146115,1.6504700465806512,168.6601728236795,-68.56003897189694,-57.80459970082266,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.40570642564,-3.27698195067,0.879831257745,162.0276461968008,-66.1790718868744,-44.43756883782082,-1.0122747093282571,-1.1896835230522176,1.6414113638969146,161.0972332432462,-69.4380793607245,-50.016497720039844,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.41098662925,-3.41975920074,0.886709319307,156.66943286089835,-66.44271287289965,-38.064865816718736,-1.0250610001192033,-1.3318861838230727,1.6327254295163445,154.99475169677277,-69.8949709030029,-42.828199339056596,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.39903039307,-3.5490336893,0.897110120872,153.24612275695299,-67.89227579903894,-32.72137750269401,-1.0201270419216575,-1.4619988893565143,1.629665762131054,151.34702689217212,-71.44695053305296,-37.19761744867565,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.36878989762,-3.66627193113,0.909902299947,151.7017458240694,-70.08507262520008,-28.49102088762804,-0.9964505597863214,-1.5814166309424738,1.6309923917485618,150.09172834110456,-73.67702366202784,-33.211388374293406,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.32688455808,-3.76701288266,0.925463030565,154.1927999549091,-72.46247869556805,-27.649454929773587,-0.960427548570326,-1.6853854601411236,1.6372978142159873,153.99124564072383,-75.96896886325054,-33.77445065049053,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.27844183422,-3.85659906292,0.943271804187,161.4607072011371,-75.45478848632615,-31.028823151516935,-0.9174200546851005,-1.7788736539886758,1.6472901456410327,164.94582183853097,-78.66004757321811,-40.85749052860165,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-1.22720810826,-3.93534842134,0.959484427926,168.7173920238798,-77.361864790963,-35.04552240284192,-0.8710089951549757,-1.8615872748115336,1.656968770516087,176.1724624781547,-80.1811090361079,-48.85718982940284,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-1.18187689158,-4.01153159908,0.963847504547,173.22472322423562,-76.50869420012756,-37.225230518300144,-0.8298242817040579,-1.94018401069225,1.654918233826131,-179.4509338487976,-79.10986623918001,-50.951584177441106,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-1.14317011084,-4.0707198085,0.966451104815,175.6264522004875,-75.6555163066812,-38.001650698086955,-0.794311617979702,-2.0013565961745354,1.6526814404585777,-177.6090256668606,-78.14569677010172,-51.20251819118371,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-1.11039392139,-4.1144741639,0.966622586963,176.52317142882805,-74.29999872197781,-37.89521886678022,-0.7638273067173192,-2.0466226601848114,1.6494500578853477,-177.92749784786773,-76.77217121311092,-49.91905447333048,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-1.08091847851,-4.15237450526,0.96276942659,-179.9761923345984,-73.48206604909184,-40.60780873772429,-0.7361595598703401,-2.0854718861697332,1.6427182024337834,-174.6361888068479,-75.77095789648713,-52.46574447969276,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-1.05434888352,-4.18716577556,0.951892329677,-175.63197125776043,-73.39760329021412,-44.4017802142834,-0.7109180414530124,-2.1203366406739796,1.629227400173674,-169.83886778004822,-75.42865920173536,-56.74231475155656,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-1.03320858284,-4.21756375304,0.936281696485,-173.27759152861765,-73.56247367928057,-46.63093189440968,-0.6906586219527727,-2.150043509572972,1.611291428549533,-167.09758880671822,-75.44423946378359,-59.36747764049076,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-1.01941739474,-4.24442022172,0.919756203427,-171.14689820931488,-74.18163720687475,-48.86227504195585,-0.6775115252149706,-2.175733692194964,1.5925370406844235,-164.19914165277766,-75.91297666876484,-62.36036894367557,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-1.01103293517,-4.27030021556,0.903943681968,-170.2208198988518,-74.39553274486654,-50.03179466212578,-0.6697415535170926,-2.2002318687819598,1.5743828135717841,-162.98433587133783,-76.06169524787376,-63.8170670384321,
