        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.143189163406,-0.0517984840397,0.241198888638,4.055234642544224,47.17955285826654,-7.576087110099857,4.742376392344637,-1.8740241588921964,0.8201043769972759,-13.227953938613398,-46.64483502886651,-173.77853868968984,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.150421978711,-0.0454740854146,0.241710422769,3.7407560794659305,48.18478847126499,-7.263367376519757,4.748489507947928,-1.8814359014047601,0.8206232150460282,-13.281724026480886,-47.67147134878649,-173.19384988260768,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.154878882458,-0.0402235000045,0.242167957684,2.78802972835719,48.41534218938216,-7.651674350978721,4.752038284455808,-1.8873361127947876,0.8211086707158148,-12.449439130185675,-48.04964061338611,-173.48796482258635,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.155635653053,-0.0347891634392,0.243883035472,2.9329324407109634,47.77031549436381,-7.2264806377057385,4.751928048739354,-1.8927951199298714,0.8229068077081555,-12.355804016845823,-47.400441914254706,-173.239897588249,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.155462886401,-0.0307038910943,0.244958877731,3.6486975003917057,47.12498933466732,-6.320320695906836,4.751109948779367,-1.8967810548889696,0.8240556201260928,-12.81786236808738,-46.65778088546592,-172.52292837379292,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.155173071707,-0.0272018503491,0.244254844976,4.011994541388479,47.084690061866276,-5.714405789050117,4.750241583653747,-1.9001988719326814,0.8234165483599099,-13.153469480962483,-46.55971515954239,-171.93928620226967,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.153496476171,-0.0259986923533,0.242895220731,3.8693102710875755,47.24028235983526,-5.578256473195235,4.748368787627026,-1.9011322572309086,0.8221017986616261,-13.070281014978207,-46.73395442725101,-171.75899796016674,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.151743673297,-0.0260574470717,0.241827591519,4.03712311430348,47.19478218990283,-5.287091060895101,4.746631339307983,-1.9008040315646193,0.8210581783202185,-13.215831731599453,-46.66256075931318,-171.4850719184084,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.150429559217,-0.0281756230664,0.241586072876,4.0530640588953695,47.223203569568255,-5.259078539725326,4.745676088374884,-1.8985035971834545,0.8207985749160418,-13.241042940886189,-46.687577020712126,-171.4504169379639,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.149628186573,-0.0378169297968,0.240927092526,4.003870697799992,47.22092529646503,-5.299727351876171,4.746445561127907,-1.88887158711452,0.819983993796572,-13.19295093284232,-46.69333924591403,-171.48995280316186,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.149509322251,-0.0571931579021,0.239887253375,3.8742148232874802,47.54207356216657,-5.648912493513601,4.7494682597254005,-1.8697532747465935,0.8186102998107372,-13.180746712408974,-47.02616633073508,-171.75263182168365,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.147458530057,-0.0879802061305,0.239190617326,3.843246436519296,47.82032822620045,-6.059762956524879,4.752450292976867,-1.839058024711381,0.8174092619310298,-13.249526274743978,-47.301254576488,-172.09014771635765,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.14281668903,-0.127462932824,0.241036367664,3.61817819055478,47.24362805406313,-7.080306027727773,4.754335872582194,-1.799324170240966,0.8186358784398219,-12.829797965018999,-46.77794087852195,-173.251837485639,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.13854776629,-0.172830746777,0.242062358938,3.4433246390239427,46.54183739503273,-8.250909948168243,4.75753457572076,-1.7538577725646514,0.818935683207931,-12.419336311557725,-46.124628401154176,-174.5922861178313,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.1343984894,-0.223271175239,0.242097681769,3.39262532911639,46.83614084752686,-9.394557337795023,4.7616612924420005,-1.7034215153422114,0.8181554676371339,-12.471261375604962,-46.41879794888694,-175.6615199661582,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.130308271611,-0.278181406326,0.243496579233,2.629691019371226,47.55672574808872,-10.818248497655535,4.7665974904147435,-1.6485653444986899,0.8186601890100326,-11.987404575222794,-47.242443609352314,-176.87834431369689,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.125876528098,-0.333624987155,0.246039890033,2.792431115145982,47.48265330748792,-11.329233587801115,4.771302870635313,-1.5931103656195127,0.8203046190091932,-12.118148240611005,-47.14409496649889,-177.4134316751995,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.120404824002,-0.388718781586,0.247681988727,2.270066567934703,46.5629125485147,-12.387698154627477,4.774910232761736,-1.5378440543420646,0.8210688146080913,-11.293265092416263,-46.3359002189658,-178.69044990210168,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.116705191608,-0.436241056048,0.245861750567,2.0816529322744026,46.34398234239908,-13.032000127491624,4.778973896414289,-1.490387337267269,0.8184777223570849,-11.036059847751842,-46.1538567837439,-179.38396685091445,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.115254872636,-0.471699979069,0.242055577464,1.7752912379295045,47.155368075723395,-13.96441085067431,4.783257454722852,-1.4552273688817288,0.8140784778805068,-11.020071549812172,-46.991882483653356,179.8951602440515,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.11522909682,-0.502043627534,0.238542531111,0.9752356529070337,47.55993392605682,-15.353680811176467,4.788117684268435,-1.4253416768632858,0.810040812393925,-10.38845359396747,-47.51496077763468,178.63057261540678,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.11298732524,-0.521710185412,0.233237356981,1.8787868681432218,46.57796356612675,-15.33622275624642,4.789021960694005,-1.4056536002605693,0.8044278065176619,-10.919654645470933,-46.41424879628136,178.3747346103113,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.111036188845,-0.534599045471,0.22813389216,2.443267348493203,45.37329328293916,-14.91389339326387,4.789111890529952,-1.3926960474214696,0.7991298128334344,-11.061528121499745,-45.15119181935796,178.4928404806068,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.111318912602,-0.54032569857,0.223299337077,3.335104192577281,44.83762317172986,-14.296042070239018,4.790242919056293,-1.3871644725649308,0.7941932284506119,-11.750831150471116,-44.48479641836594,178.96476625652934,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.112012775667,-0.540719159214,0.217975691021,3.8557895294944995,45.79065254326074,-14.286331098430022,4.790902281667073,-1.3869683294651238,0.7888542928457543,-12.564800052813652,-45.32740562589789,179.17890922224245,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.112896660836,-0.536498575224,0.216982866574,3.0700902119229014,46.98746319615579,-15.458717834241178,4.79106983268393,-1.3912907983285625,0.7879223743018157,-12.212548429587931,-46.61817486096839,178.3221467730832,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.112147759584,-0.524007322109,0.220263406164,3.032720877560402,46.92434736294721,-15.564572962296566,4.788350570531175,-1.4034424378764672,0.7914291487616564,-12.1546324784138,-46.56294672022811,178.201528515289,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.112129163582,-0.501705338333,0.223751199213,2.636852005311094,46.72905211497736,-15.407318044907472,4.784756547833404,-1.425388305773347,0.7953028304224944,-11.704996549551042,-46.437612895315404,178.32132974922223,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.110703211338,-0.46800609077,0.226774792813,2.5880744775091675,46.54166167032119,-14.910277964230575,4.77790919535322,-1.458354552330396,0.7989298259180067,-11.593529857736945,-46.26349426065086,178.77317629116556,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.110427072433,-0.424985651674,0.22873917971,3.071939426164902,46.68651255548164,-14.409451684209799,4.770659464546516,-1.5007193064000648,0.8016431752201448,-12.110519851891542,-46.325539733067615,179.2960894221206,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.108901130913,-0.373955704499,0.233323512794,4.323149147863645,46.93693638151086,-13.053632751974732,4.760915570563847,-1.550742565072788,0.8071322769542293,-13.401660592254165,-46.365763679819445,-179.3261970111923,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.104883559744,-0.318339259475,0.236487110446,5.478216201017605,46.96425030562566,-11.493420168226692,4.747942510943384,-1.6049047017199873,0.8113156802581659,-14.519488342892453,-46.20542564245992,-177.80210916250803,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0991904689355,-0.261079038973,0.23794535438,5.672201053008088,46.76895556261135,-10.516944774373313,4.733020121697632,-1.6604401751982656,0.8138463116031532,-14.638804245641765,-45.984328772100945,-176.88123119192747,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0914031943345,-0.200395741908,0.237711606802,6.54141482017358,45.99289417502936,-8.864485280612188,4.715445678073833,-1.7190357094400381,0.8147742795744961,-15.212011908569156,-45.08955654143998,-175.44893869462695,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0835217854071,-0.141360299816,0.234280320883,7.337591044388702,45.095512348641485,-7.125234749297987,4.697993290720076,-1.7760376069267678,0.8124782805972594,-15.684185384881305,-44.087992343596376,-173.94652769981914,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0771537587918,-0.0869663431213,0.230821211953,7.614920627787107,45.016218448787,-6.061628123311835,4.6827897136957795,-1.8287081611500324,0.8100526495560452,-15.92438163716092,-43.966165569158214,-172.9122778545124,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0725896686126,-0.036929119647,0.22558721286,7.939651133205605,45.72222681526642,-4.795954774121035,4.6700458885374605,-1.8774015403209652,0.8057515864390494,-16.460154878557773,-44.60128931365975,-171.5036128157593,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0703262999351,0.0027932590175,0.220579232393,8.273789134645751,46.55773851271607,-3.4962921772833138,4.661256315820368,-1.9162916496939653,0.8014652269929587,-17.051942896248594,-45.36054343230189,-170.02655311836398,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0677052530714,0.0271709504744,0.21789139525,8.475058710879477,46.76015740598352,-2.787075340250342,4.654653232369441,-1.939951805471875,0.7992375570349156,-17.31069232642064,-45.52515728229837,-169.27934365415481,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0683299703168,0.039612362672,0.217367742698,7.963220502092382,46.39623722078005,-2.539139892392733,4.6532333837279,-1.9523347344590567,0.7989208227045415,-16.702756412726075,-45.25325275841729,-169.09243932924292,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0702521721586,0.0358716299314,0.219325756969,7.417248068037813,45.964442019449976,-2.56109988013724,4.65577200140534,-1.9489293083418606,0.8007863667245977,-16.040102149306662,-44.92089271307033,-169.18974704267458,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0719033474018,0.0214882266376,0.220855702512,6.530071317565616,46.097754246777,-3.2610770727525873,4.659770318540131,-1.9349871820083675,0.8020433379855847,-15.23567761627826,-45.19337838554713,-169.82058896329826,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0731069796021,-0.00702342314006,0.220581723345,6.544576115871387,46.40348794413445,-3.8743437703372487,4.665599119455124,-1.9070614450886865,0.8012583121977055,-15.350920394885492,-45.488356888622995,-170.36236096081714,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0734481024045,-0.0500128893651,0.219114924613,6.235110009899483,46.62081888366849,-4.929637118407307,4.672916250536138,-1.8647304892270258,0.7990420454759937,-15.127662229802091,-45.74952195573008,-171.35269368243806,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0737717155729,-0.10186294807,0.217252674973,5.841295864420298,46.55889502438004,-6.05198769252344,4.681653327646098,-1.8136617125842964,0.7962771182263826,-14.729813266762088,-45.75286337583469,-172.4739425275011,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0746187862152,-0.159515116026,0.215268602224,5.707022722516993,46.75835114347498,-7.130274290098418,4.691850212333456,-1.7569564918230616,0.7932824522240483,-14.668563628798243,-45.968400627849846,-173.49853090653428,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0756989563921,-0.222306707521,0.215176023925,5.697650461685713,46.94385697193855,-8.208548528408436,4.703146233289691,-1.6951913820529574,0.7920864478466463,-14.722696707941765,-46.1501765085515,-174.5309883122353,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0784003626869,-0.285599442425,0.215144372901,5.428624797921847,47.181892930969205,-9.387891312064502,4.716124273613323,-1.6331955901072635,0.7909197688979451,-14.546716082727988,-46.424869012503734,-175.64057850940068,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0834176514895,-0.344944484794,0.212952556704,5.313319873982921,47.34373985144727,-10.285697941621075,4.730707417830585,-1.5755040384916317,0.7876291647181703,-14.49225770418862,-46.60068966866289,-176.4932076545767,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0906174854054,-0.399750859459,0.209416158249,4.6608506511561565,47.908116058095295,-11.839306824368524,4.746681501299057,-1.5226658867045744,0.783042139599466,-14.065352615101173,-47.25406002418098,-177.87664496085205,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0970470318027,-0.442964739164,0.204348514343,4.191642784057375,48.29978916716158,-13.109876943263192,4.759981017357476,-1.4811604622383123,0.7771360331596413,-13.755978199716468,-47.7099834248662,-179.02598492845686,
