        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.13713020668,-0.0576301968416,0.237129204525,4.141492679068263,47.121979224344614,-7.127410527221187,4.737281347641772,-1.8673426574863985,0.8160202347334565,-13.290910464251603,-46.574938991181476,-173.34735174218318,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.143627703786,-0.0515895336811,0.241008463517,4.037205459672913,47.169968463587026,-7.5793337483402485,4.742771767774992,-1.8743046722403514,0.8199114257740735,-13.207289070917048,-46.63844983457947,-173.7835870604215,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.150862628553,-0.0452652546856,0.241519218172,3.7233818145413324,48.17553579174272,-7.266747650924766,4.74888697077205,-1.8817166525394677,0.8204294526700512,-13.261696894496179,-47.665312317987805,-173.19908732153218,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.155321344489,-0.0400203548604,0.241973540331,2.7714836758060564,48.40627384243957,-7.654721292056372,4.752438407607907,-1.8876115984853368,0.8209115722555134,-12.430190808194471,-48.04353519393376,-173.49295134390889,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.15607915001,-0.0345809134017,0.243690534711,2.9155160891192207,47.76179245039362,-7.229689016193807,4.7523283931150955,-1.8930757820519715,0.8227116992101267,-12.335979402118227,-47.39500077395214,-173.24480309442993,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.155907603267,-0.0304960330754,0.244765737103,3.6305287439821243,47.11704715829122,-6.323579392007497,4.751511549738847,-1.8970615388490824,0.8238598478947279,-12.797610893752859,-46.65301614321572,-172.52760079550688,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.155619096282,-0.026993412842,0.244061953266,3.9937425607666737,47.07714255071333,-5.717728953948513,4.750644384401371,-1.9004801372848223,0.8232210165541725,-13.133300702415905,-46.55534405735287,-171.94388699499248,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.153942173532,-0.0257907742642,0.242703031407,3.851468361728939,47.23302398723897,-5.581556674270827,4.7487713619952,-1.901412946393571,0.8219069646869447,-13.050588975989443,-46.729799594099795,-171.7635381081943,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.152189927153,-0.0258485831598,0.2416366532,4.0194354410761095,47.18782869162584,-5.290391414059535,4.747034329501559,-1.9010857260774312,0.8208646035680265,-13.196407092776935,-46.65867541644013,-171.48952368429974,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.150875527084,-0.0279663083831,0.241396315038,4.0355046578354745,47.21649396567159,-5.262368350118656,4.746078742777664,-1.8987856722359455,0.8206061922016216,-13.221825946643285,-46.68390773958755,-171.45480108397766,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.150074324493,-0.0376047467197,0.24074107592,3.9862963916224476,47.21468660355859,-5.303026318110796,4.746847978592896,-1.8891564641896637,0.8197953986865968,-13.173880583843527,-46.690130059911134,-171.4942302595065,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.149952167882,-0.0569808754269,0.239705520312,3.855482572366491,47.536178417618224,-5.652327421934477,4.749867484984618,-1.8700376491981445,0.8184260354027038,-13.160661730594121,-47.02348072106335,-171.7569224062937,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.147895357785,-0.0877672246436,0.239013940867,3.823458458994679,47.81451908169275,-6.0633312379266915,4.752843552486026,-1.839342031786298,0.8172301499863431,-13.228444362140506,-47.29882484792807,-172.094546346814,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.143260113198,-0.127228538111,0.240859835324,3.5988230619140635,47.23708416589237,-7.0850337279862154,4.754732152519426,-1.7996303754909453,0.8184571884917353,-12.808882585642166,-46.77472736131242,-173.25759523113038,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.13896915181,-0.172613719919,0.241906503065,3.4249536650357113,46.53614582215065,-8.253693471557298,4.757912291445397,-1.7541429421096373,0.8187776748895373,-12.399680970160823,-46.12208166676418,-174.59590343719304,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.134809130326,-0.223048254278,0.241952994507,3.3743197279082286,46.830325500060155,-9.397387640187661,4.762027635484897,-1.7037105805485921,0.8180088790628006,-12.451612624617473,-46.416121755354546,-175.66523199453115,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.130709326193,-0.277957238384,0.243364331327,2.6114296715048493,47.550707957235694,-10.821255198697376,4.766954381938122,-1.6488538912933808,0.8185261937100432,-11.967650624772194,-47.23957196482476,-176.882379442009,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.12626764459,-0.333389611207,0.245938219114,2.770164892757254,47.476546885014706,-11.332313082177077,4.771648644528022,-1.5934078946350985,0.8202015276759625,-12.0945136777343,-47.141786783153506,-177.41742552945723,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.120785554128,-0.388491604097,0.247579762024,2.2521130371746554,46.55711194900765,-12.390266712650838,4.775247087226933,-1.5381318088792395,0.8209651722674605,-11.273904894719184,-46.333187603811844,-178.69398734042278,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.117081244585,-0.436014584396,0.245771757181,2.064177662592689,46.338370891312316,-13.034489776112443,4.779306457000777,-1.4906734512091397,0.818386364112927,-11.017225005811342,-46.1512503212988,-179.38739721997297,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.115620236213,-0.471439432117,0.241972255999,1.7558294747594227,47.149389330619236,-13.967256123754316,4.783574029523256,-1.4555452542568614,0.8139945314204798,-10.99913413237378,-46.989248024955465,179.8912733463077,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.115589936134,-0.501809145004,0.238467290164,0.9569380568608395,47.55410684184764,-15.35657693892083,4.788434178619251,-1.4256329922481878,0.8099645566404999,-10.36862816507168,-47.51229028285109,178.62655916191747,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.113343320563,-0.521488264569,0.233168906528,1.8606966785991064,46.57227462888526,-15.33868613135588,4.789335837267932,-1.405931632762948,0.804358190290869,-10.900176549230542,-46.41166931038488,178.37130118291995,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.111395687212,-0.534374309431,0.228064121892,2.42653572820306,45.36783606777229,-14.91592080183286,4.78942874196183,-1.3929774482920327,0.7990588764252168,-11.04352148466148,-45.14860859853613,178.48995450123317,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.111682369695,-0.540097340512,0.223227490431,3.31935885274223,44.83237500158419,-14.29795683114189,4.790563050717192,-1.387450123278666,0.7941202230324583,-11.733910934509199,-44.48224932817041,178.9620969583105,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.112377452124,-0.540502992254,0.21790126575,3.8403151378569675,45.78551550686059,-14.288665769236625,4.791225559553411,-1.3872421910327952,0.7887784809482272,-12.548172879894507,-45.32492235421733,179.1758421378138,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.113264037862,-0.536282188465,0.216905925378,3.054932249722485,46.98225152491108,-15.46145008827705,4.791395696666852,-1.3915653546818707,0.7878440127689209,-12.196119761596451,-46.615576362514176,178.31855764006974,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.112520050459,-0.523788705961,0.220181181464,3.018389304881913,46.919202844206175,-15.567283488553322,4.788680830132744,-1.4037200735941284,0.7913454742678441,-12.139024846862885,-46.560279134430495,178.19795316111268,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.112506340725,-0.501484631423,0.22366299799,2.623164677528672,46.723975812361985,-15.409976028493695,4.78509118681732,-1.425668889853765,0.795213148109178,-11.690023175509022,-46.43490821012783,178.3177875438426,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.111085292129,-0.467784217976,0.226679832683,2.5746611303220184,46.53677259551789,-14.912945909757536,4.778248368459674,-1.4586371868094268,0.7988333373229312,-11.578890381338164,-46.26092646889644,178.76966717408666,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.110813803297,-0.424766347449,0.228636463789,3.058081490674058,46.681717821248206,-14.412182472706192,4.771003513450011,-1.5010002806719644,0.8015388225717162,-12.095500291204365,-46.32313392386532,179.2925783706977,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.109297994017,-0.373734875346,0.233213717214,4.307938803641858,46.93234487515668,-13.056545610203806,4.761269247668427,-1.551026801992707,0.8070207297150438,-13.385460650287184,-46.36376792660679,-179.32972223823862,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.105283625792,-0.318120399337,0.236367560697,5.465092298936215,46.95992674623838,-11.49641247287283,4.748299505066367,-1.6051876632728297,0.8111943019198071,-14.50543571034078,-46.203344889141775,-177.80565255292285,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0995971282646,-0.260859537821,0.237815530087,5.6589650088273915,46.764877963207105,-10.519940580313678,4.733383343346376,-1.6607249971366846,0.8137145792608629,-14.624741107947717,-45.98250341599233,-176.8846969169049,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0918171792118,-0.200178138933,0.237570921541,6.528178313181555,45.98919692283888,-8.867329386478813,4.715816253558618,-1.7193200150809584,0.8146315526021237,-15.198126547430087,-45.088093808948166,-175.452096333978,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0839424830283,-0.141144987289,0.234129764267,7.324307229824875,45.0922703409222,-7.127868561367144,4.698370696025103,-1.776320894650868,0.8123255502188149,-15.67044441878628,-44.086973711333826,-173.94931341477556,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0775793313434,-0.0867495807295,0.230662237116,7.601659529890318,45.01324697152553,-6.064295985759619,4.6831715507027365,-1.8289937992761622,0.809891459323734,-15.910759237214576,-43.965404625429244,-172.91502335465307,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0730192986742,-0.0367190430208,0.225420420416,7.926303966513906,45.71949577275471,-4.798931972499319,4.670432686650788,-1.8776813609076712,0.8055824073715978,-16.446536225203243,-44.600773916572216,-171.50659670409954,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0707574334899,0.00299653253139,0.220408455758,8.260540462193081,46.55519828252735,-3.4996119861077957,4.661645638906896,-1.9165650634492026,0.8012919255927098,-17.038491712250586,-45.36019516027857,-170.02982475455352,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0681375783219,0.027387737492,0.217718948766,8.46193326240831,46.75777631003071,-2.7905015175845254,4.655041501013557,-1.9402387692436982,0.7990628035607826,-17.29741897126975,-45.52494234126145,-169.2826795215927,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0687597781242,0.0398168866584,0.217198397798,7.950942733931984,46.393791273620245,-2.542473292024844,4.653621219209928,-1.9526091442374196,0.7987489930799402,-16.690249731511155,-45.25284296300812,-169.0957647819254,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0706782644522,0.0360841808028,0.21916222421,7.405932769470675,45.96196250487568,-2.5643083112072365,4.656154961001268,-1.9492109441331726,0.800620539381247,-16.02848535787875,-44.92029939484892,-169.19302389922223,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0723250103297,0.0217026399863,0.220698095951,6.519648277719695,46.09515550103705,-3.2642859737606016,4.660148704453484,-1.9352698445473346,0.8018835302054983,-15.224845106686699,-45.19253080300693,-169.82397347171928,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0735296696199,-0.00682324447142,0.220422423994,6.533729889142485,46.40090200882738,-3.87700148165459,4.665980809771847,-1.9073302580403448,0.8010965508522099,-15.339685042056209,-45.48759008678499,-170.36517582069632,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0738621792085,-0.0497957492239,0.218967166243,6.225469952997177,46.61803171153487,-4.932987899600511,4.673286873555817,-1.8650144579345587,0.7988922378431369,-15.117501132599648,-45.74836698296833,-171.35631628029043,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0741822965889,-0.101647153761,0.217111181896,5.83203827744965,46.55599667743734,-6.055107341143149,4.682020826433545,-1.8139436904450013,0.7961336003786017,-14.719969966768897,-45.751540503729025,-172.47739161285352,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0750251604468,-0.159298775883,0.215133156388,5.697967347799106,46.75529690376307,-7.1333767831875665,4.692213573591227,-1.7572382321215674,0.7931450489903863,-14.658853931267805,-45.96689451752874,-173.50201775083326,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.076101203312,-0.22208915024,0.215046778621,5.6887480677074045,46.940670756065735,-8.211635489071375,4.703505428596519,-1.6954735577207063,0.7919553229909781,-14.713084702944665,-46.14851780692507,-174.53450227416255,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0788018624948,-0.285375479722,0.215022969567,5.4204873774533,47.178494838957505,-9.390983497892103,4.716481819584576,-1.6334838466618542,0.7907966056129887,-14.537750647229954,-46.42288261646569,-175.64419703037638,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0838117935869,-0.344722933209,0.212835305557,5.304725772624994,47.3402973005261,-10.288729617971692,4.731058167982557,-1.5757886543047566,0.7875102147326994,-14.482831972051832,-46.59873471974659,-176.49676759363686,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0910110583798,-0.399530781137,0.209301644115,4.652027398248188,47.90437836868647,-11.84229151488614,4.747031975968324,-1.5229489157968186,0.7829259084503539,-14.055567570598008,-47.251859872855405,-177.88026808749711,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0974352029394,-0.442739513298,0.20424185175,4.1829997703564965,48.2960683182368,-13.112959772613548,4.760325455976956,-1.481447571544063,0.7770278171035767,-13.746344615870692,-47.70777356149414,-179.02974106438447,
