        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.136509712306,-0.057825905538,0.237254901769,4.14900786684614,47.13250515172232,-7.128825988084535,4.736703233306544,-1.8670464692426618,0.8161512740361071,-13.301783226005746,-46.583943873899855,-173.34637763997097,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.143007408313,-0.0517834631551,0.241135765297,4.044370613839092,47.18010106052107,-7.580933885483485,4.742193586624221,-1.8740102478902614,0.8200440972362193,-13.217698434081278,-46.6471285339332,-173.78287384459568,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.150240222868,-0.0454595712496,0.241646943932,3.729887784231368,48.18544218945763,-7.26841459189832,4.748306778099111,-1.8814214956700293,0.8205625711068798,-13.27152173014586,-47.6738670279257,-173.19833958636858,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.154696796988,-0.0402094224301,0.242104247123,2.7771910105215225,48.41598017073441,-7.656766464585687,4.751855296691389,-1.8873212260039345,0.8210477922007251,-12.439238117079086,-48.05201952887288,-173.4925366796692,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.155453073644,-0.0347756571514,0.243818579248,2.922455202814916,47.77100680085687,-7.231305927968326,4.751744654300472,-1.892779599995114,0.8228451807933707,-12.345955700096095,-47.40281470816634,-173.2442144040156,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.155280235245,-0.0306905655427,0.244893983234,3.638415098584266,47.12579555125426,-6.324950771215367,4.750926505666975,-1.8967653514359295,0.8239935529291735,-12.808243286897538,-46.66023236615689,-172.52701883093033,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.154990398628,-0.0271889045114,0.244189628793,4.0018372031477805,47.08558292539921,-5.718981965478714,4.7500581753969495,-1.9001827950800052,0.8233541532865722,-13.144009228558074,-46.56222921301413,-171.94329263724478,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.153314399985,-0.0259853876349,0.242830023429,3.859253629661462,47.24119448156531,-5.58284525365841,4.748185910036484,-1.9011166315419927,0.822039420252287,-13.060925300816574,-46.73647103010425,-171.76301580195934,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.151561379641,-0.0260444349759,0.241762462429,4.027120685167292,47.195742994717,-5.291653116320044,4.746448296011912,-1.900788080708262,0.8209958661066185,-13.206548035282529,-46.66511532018783,-171.48904785627187,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.150247147819,-0.0281624633841,0.241521242722,4.0430737251282975,47.224175201813935,-5.263646716231962,4.745492909889041,-1.8984877682803079,0.8207365657846515,-13.23177592899185,-46.69014000499937,-171.45439514518205,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.149444774882,-0.0378044109356,0.240862645041,3.993671104499546,47.22186466929737,-5.304296153524653,4.746261506699095,-1.888854957142446,0.8199223702631826,-13.183470142131753,-46.69590502190226,-171.493934522234,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.149325141073,-0.0571791775943,0.239825248169,3.863713445201764,47.54298293465925,-5.65359394640514,4.749283248999922,-1.8697379247520338,0.8185511541428343,-13.17097188463332,-47.02875162333293,-171.75671763312863,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.147272949019,-0.0879642479257,0.239131010393,3.8316577568795167,47.82114855570091,-6.064622019413993,4.752263619202891,-1.8390443619365304,0.8173525679884972,-13.238683075644895,-47.30392913332319,-172.09438817300486,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.142647820845,-0.127423832286,0.240972407548,3.6077830269686357,47.24332539418279,-7.0868603032827115,4.754161841842007,-1.7993361289212058,0.8185749973766528,-12.81968594021409,-46.779333769796914,-173.2581279294153,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.138365584014,-0.172805761176,0.242012586351,3.4338143778547567,46.542354895451716,-8.255798216632808,4.75734994862523,-1.7538534243435189,0.8188889295884764,-12.410341432781681,-46.126675943518286,-174.59675514035268,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.134210566092,-0.223247115819,0.242058422702,3.3822229849990597,46.836660297812486,-9.399369063816161,4.76147132903181,-1.7034151609762502,0.8181192899569388,-12.461412763152401,-46.42099192051395,-175.66587863313413,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.130142949056,-0.278155503757,0.243486358249,2.6143949584620936,47.556624144170414,-10.823252899224162,4.766430008891967,-1.6485640672451791,0.8186527548363426,-11.972610903165746,-47.2448318173912,-176.88292327107214,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.125686101763,-0.333598344042,0.246013129059,2.7819762686401917,47.482979865646264,-11.334029816422342,4.771110226503761,-1.5931059666225396,0.8202810164316784,-12.108180367249288,-47.14611118737272,-177.41782913506466,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.120212416013,-0.388687198519,0.247661064137,2.260782957310618,46.56324138384616,-12.392318434816676,4.774714926609198,-1.537844118766427,0.8210511605590117,-11.284395681490274,-46.3377311594214,-178.69474528671842,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.116514806908,-0.436213191031,0.245844862197,2.0729627171808445,46.34428144963287,-13.036588314609581,4.778781259742727,-1.4903840043937477,0.8184640105033927,-11.027746017563942,-46.155562982975596,-179.3882637168918,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.115063183021,-0.471670342801,0.242037633069,1.7662868689672022,47.1554535624259,-13.969148160990574,4.78306322443267,-1.4552255859742205,0.8140637593952467,-11.011386021754188,-46.99343223553681,179.89067351107556,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.115038091746,-0.502016711228,0.238525540589,0.9665752321370474,47.5599202953812,-15.358500755571848,4.787924588484727,-1.4253373083689218,0.8100269907358686,-10.380052067654995,-47.516359845420574,178.62594811298146,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.112797839816,-0.521681456784,0.233220315796,1.870663257937216,46.57800033926531,-15.340825203999886,4.788830067862146,-1.4056512683475344,0.8044139441504782,-10.911798802394896,-46.41560804918659,178.37034203473206,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.110849431222,-0.534573722848,0.228114232468,2.436008562045947,45.373443002205136,-14.918270956545816,4.788923199769969,-1.3926908394661928,0.7991132350539465,-11.054543870769304,-45.152519775238545,178.48867730982118,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.111134395667,-0.540304537486,0.223277099269,3.3285191756194714,44.837879787719416,-14.300326240575089,4.7900570736279,-1.387155563151745,0.7941739694271643,-11.74454305733975,-44.48611730457596,178.96071894789895,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.111830700049,-0.540695553432,0.217951397395,3.8496606449683397,45.79094461693039,-14.290767844367096,4.790718411747319,-1.3869622605428074,0.7888329863990762,-12.558985272447494,-45.3286847993126,179.17473050803065,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.112715453845,-0.536475382696,0.216957369762,3.0640932400917125,46.98771392674048,-15.463344263348912,4.790886866828347,-1.3912844813000638,0.7878998455378377,-12.206850839434727,-46.61939286600286,178.31776435757962,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.111968025755,-0.523984391298,0.220235418739,3.0271782454872613,46.924640356766666,-15.569180424098068,4.788169058833586,-1.4034361399377546,0.7914041046616589,-12.149386389710427,-46.56413207596005,178.19716031232812,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.111950520545,-0.501683105229,0.223720559872,2.6317473849877993,46.729379927713026,-15.411892196575383,4.784576181430306,-1.4253815368112217,0.795275107569393,-11.700177209066085,-46.43876173297109,178.3169801407193,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.110524464671,-0.467984757462,0.226741774702,2.583204311602001,46.54205682820938,-14.91482437335711,4.777728833466902,-1.4583469140153553,0.7988997107597745,-11.588957167740853,-46.2646706344366,178.76886110027667,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.110249482744,-0.424962659921,0.22869811135,3.070891889670753,46.68697699246243,-14.414118989237744,4.7704798388131735,-1.5007136120285873,0.8016050242228715,-12.109668227989825,-46.32616120500544,179.29156835789271,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.108723847521,-0.373934457143,0.233282917203,4.318204530109623,46.937416145964946,-13.058320037734179,4.7607365391675485,-1.5507351928792077,0.8070945640502589,-13.397072635401031,-46.36703092797358,-179.33059234530427,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.104700751624,-0.318318180181,0.236442011846,5.474484793489613,46.96476726484224,-11.49808924799227,4.747757981349244,-1.60489632871127,0.8112735406009938,-14.516090146114562,-46.20653065195556,-177.80650376912098,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.09901243257,-0.261058798709,0.237896877283,5.667106459881364,46.76959679756271,-10.521567924250796,4.732840379485521,-1.6604318032411467,0.8138007123467964,-14.634141411168855,-45.98577458110053,-176.8854957311201,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0912562654257,-0.200375495935,0.23763629599,6.533615475027537,45.993310014994364,-8.86898409861938,4.715296172352146,-1.7190328168805404,0.8147014139835074,-15.204682894514317,-45.09121822242911,-175.45301835017142,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0833317034964,-0.141333304571,0.234252460679,7.334247514094651,45.09663921379506,-7.129589200010131,4.697800910552856,-1.7760336277744178,0.812453580301675,-15.681343545159175,-44.08962765284887,-173.95049123049336,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0769734979429,-0.0869471413701,0.230763894403,7.609970680400987,45.01717862829468,-6.066011996875361,4.6826077980804826,-1.8286985324676719,0.8099982254821416,-15.91995095331906,-43.9678966004898,-172.91623654392518,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0724087797086,-0.0369093817508,0.225525421192,7.934622962525839,45.72326233390079,-4.800418612780374,4.669863190983784,-1.8773924042275323,0.8056927075290021,-16.455691128579772,-44.60310419541358,-171.50761099296165,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0701443274105,0.00281869285737,0.220511875718,8.268500504450268,46.55888242867678,-3.5008384440173743,4.66107152783196,-1.9162880380270613,0.8014008984861396,-17.047288884572385,-45.36250296500691,-170.0305710276443,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.06752182492,0.0271870721353,0.21782534021,8.470097069114441,46.76130841941036,-2.791631531001136,4.654468547672257,-1.9399387506924515,0.7991743890181198,-17.306358690463288,-45.527070387090276,-169.28337764418333,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0681461786896,0.0396335519538,0.217301438054,7.958337418247066,46.397412755054795,-2.543647161921333,4.653047510503426,-1.952326623168548,0.7988574981034948,-16.69849201074648,-45.25517920012445,-169.0964393302891,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0700672823215,0.0358891325792,0.219261216431,7.412656558191488,45.965566092825206,-2.565568395527693,4.655585675121581,-1.9489173549258378,0.8007247574118748,-16.03608409586949,-44.922724408219274,-169.1937519638702,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0717179565337,0.0215052834114,0.220792857673,6.52562557300902,46.098811012066925,-3.265582093247152,4.659583599075121,-1.9349746818902038,0.8019834232985014,-15.23177142281804,-45.195122765947346,-169.82466213437098,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0729267218473,-0.00701988991626,0.220513339787,6.539240819866249,46.40458192459251,-3.878303543339016,4.665419574600434,-1.907036523906582,0.8011925532996196,-15.346182299639326,-45.49028020880008,-170.36583563286644,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0732649056126,-0.049995515569,0.219055159963,6.230703827076835,46.62177198595697,-4.934219087858805,4.6727316954841625,-1.8647186143529833,0.7989851847083241,-15.123767155940106,-45.75115884736273,-171.3568631711782,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0735898503676,-0.101845321455,0.217195618514,5.8368799686698365,46.55978522374659,-6.0565829783408125,4.6814700903944715,-1.8136502643627648,0.7962229505440507,-14.725882715056446,-45.75444155497746,-172.47814712593444,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0744383141403,-0.159496801834,0.215214577736,5.70260887038158,46.75919185546167,-7.134912169607901,4.691668288177732,-1.7569459043889737,0.7932313079911893,-14.664620748462516,-45.969930318459674,-173.50278819766226,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0755201287902,-0.222287793863,0.215125184621,5.693235203459309,46.944641382092854,-8.213219929803742,4.70296588710345,-1.6951816072392176,0.7920384751604961,-14.718736651452796,-46.151651446662434,-174.53528939175442,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.078226542465,-0.285576384833,0.215098803933,5.4247291769983175,47.1825908962291,-9.392634970464632,4.715948280253542,-1.633190642450239,0.7908770663109281,-14.54322554892447,-46.42617619801675,-175.64499347326148,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0832392518857,-0.344926570632,0.21290746629,5.308789066817149,47.34447860633795,-10.290365566104821,4.730527753101532,-1.5754932624927602,0.7875869161175624,-14.488174573483594,-46.60213904889149,-176.4975099268814,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0904551316729,-0.399766265369,0.209365349744,4.655447993411385,47.90836367699225,-11.843670737389656,4.74652299939402,-1.522624944363799,0.7829933702286337,-14.060262674229493,-47.25517416710974,-177.88073764805077,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0968798053981,-0.442974729923,0.204296858747,4.187490550098544,48.30024578653966,-13.114411945925621,4.759816811994185,-1.4811240791506144,0.7770865795869212,-13.752161684060528,-47.71109848272237,-179.0302430000168,
