        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.70489382202,-2.29558585783,0.812128072773,1.5457816492023913,13.775497265801539,-10.856936822492095,1.1092304245635796,-0.9497852136630784,1.7974589139036443,4.671841241755035,10.895965594525645,18.918805900028847,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.60240262344,-2.2539798068,0.806477359346,0.8131094233355648,13.03585785626695,-14.036090421838122,1.040042459339161,-0.8632955315019927,1.7974722813673094,3.668345522488696,10.607767079433904,15.72231050983361,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.49300692765,-2.21338799857,0.796734141832,0.6145017079797808,14.024791224644122,-17.555177439520143,0.9643077569821239,-0.7740809721867661,1.7935914689052916,3.998636578813313,11.561820067150267,12.313196153474394,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.37562237282,-2.17160553391,0.785441473684,0.425564876842815,16.150513171181743,-21.610384733430106,0.882171626465277,-0.6798462058155986,1.7885025308733238,4.925305500578769,13.494110682443933,8.508219119022415,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.25245449448,-2.12792698057,0.770455619288,0.22785890766321423,17.625727555769284,-26.249221900204216,0.795890059362695,-0.580920375277717,1.7800237727482564,5.5225297843572205,14.864069690920866,4.073125023746729,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.12800589073,-2.08347116138,0.744444711629,0.07990391129531742,18.255601813586456,-31.375811096740712,0.7088015551405831,-0.48002648209851073,1.7606238525442555,5.7266704235086605,15.478672180479762,-0.9544627539794373,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,1.00345979767,-2.03839339272,0.706326357086,0.12630508392330134,18.578057132118612,-36.673413357940795,0.6218563596661633,-0.3778103422135044,1.7291733007547518,5.9357104515986565,15.734368587241283,-6.210486374136143,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.878057813713,-1.99120933827,0.657454898324,0.2887750477014347,19.082666869046495,-41.84566159207764,0.5351252791590385,-0.27269126553596945,1.6871243834232996,6.3397487816929825,16.091163279371774,-11.324397576328725,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.754277620658,-1.94166968487,0.597634402771,0.2234925190339896,20.2113016751064,-46.68927254286011,0.4508913386073905,-0.1656462359237244,1.6342073726008177,6.884188275809974,17.093840919765654,-15.990579131598869,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.631850383968,-1.89350916726,0.536985648449,-0.014893755004433292,20.728448539122375,-50.80346226969309,0.36716013390588753,-0.06041148454065676,1.5803476696550933,6.960148207942106,17.65246681388113,-19.998719257981328,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.516132680629,-1.84541645263,0.490503110608,0.8100810188719234,21.348982017527632,-53.464403982831676,0.28933995488113323,0.04064065976805309,1.5403901139510427,7.988078833133355,17.790985829207237,-22.642930588472943,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.410047977833,-1.80195617026,0.462934363917,2.3085079083655256,21.397245368475236,-54.932556731439725,0.21778438852987364,0.1318220270053035,1.518743975773426,9.271128028219902,17.119183940984247,-24.272314622525606,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.30947726864,-1.75914840229,0.451936669195,2.9852991840946634,20.841206440654542,-55.97822242593846,0.1508259345425288,0.21874767425817554,1.5134130166994397,9.543320477286576,16.31930901923475,-25.48353323616939,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.205262237003,-1.72021173833,0.455199422098,2.8044988004166567,20.72432806112086,-56.42871611661294,0.07888600845038532,0.3032108382453153,1.5222506147373316,9.329758137607895,16.30438406907501,-25.929856493462662,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.105871658002,-1.68780711558,0.473301327803,3.1779063665446654,22.109396364571253,-55.90960254596455,0.008061402598750364,0.37873521546028666,1.5454059469985586,10.378535874935107,17.319945879362816,-25.243740412090446,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,0.00997566053048,-1.66344383914,0.500963858404,4.011760676741566,24.337098167672835,-55.04215634401205,-0.06357790945586886,0.44497241195608994,1.5775815579161172,12.27070632146107,18.84131641739966,-24.11781762888957,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.0803329056035,-1.65109427661,0.532734214444,5.660673660187825,26.380766143886493,-53.77922245759765,-0.13617757922769796,0.4977720834057926,1.6130637644229142,14.739318558233897,19.826471905503794,-22.743811957067894,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.167457331889,-1.65532816791,0.568899527985,6.4845607810317345,26.774753018019275,-53.07594604235434,-0.2140634988685023,0.5343045663304908,1.651995533040579,15.626281365034675,19.78466421967961,-22.10862539396355,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.253036228979,-1.67515911346,0.606662016655,5.109102144456649,26.30329988795539,-53.26678591490836,-0.29820187926839925,0.5563964204529941,1.691690652440979,14.246479356480014,20.015250911721832,-22.154547948638733,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.338579663716,-1.70538715913,0.642232084623,3.1348682727699013,26.36026129191732,-53.70016129502592,-0.3873966793513965,0.569543446774888,1.7286783131391728,12.663535049758755,20.98250402998279,-22.266526312851855,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.420679217383,-1.74614568318,0.672111092048,1.3486136991058868,27.68973904238129,-54.35913130507727,-0.47875974805093535,0.5721820045236143,1.75934061524727,11.957249405197778,22.949796314132218,-22.37798668428773,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.493877806137,-1.79679363431,0.695887330494,0.9619082466707084,29.052033672335384,-54.765299796619324,-0.5672177426588394,0.562239209101306,1.783107858945756,12.434480619083773,24.28412357437378,-22.40918566108274,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.556988765217,-1.86039586491,0.717494417362,2.919339239005409,29.687429220588676,-54.4694452036696,-0.6532061565602101,0.5362285448091713,1.8037122544482396,14.386101755357448,23.910375947670357,-22.276536640143213,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.611660993879,-1.93966096028,0.739849724722,3.9561325082010748,28.64316648093646,-54.55020588770431,-0.739467873353628,0.4924157754430567,1.823988475850884,14.619790776227735,22.545101718212358,-22.770419657568063,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.66209751574,-2.03209897382,0.762162444031,4.079068974741891,27.15245367260703,-54.853455883115146,-0.8284612012512166,0.43506453088469066,1.8434180632097905,13.877460052740862,21.218622329874595,-23.407880130027078,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.707628533557,-2.13624204374,0.782616569378,3.3181288773270348,25.94737883939652,-55.27792511153561,-0.9188964776248041,0.36523780542445156,1.8602380821829647,12.583808407424453,20.544356092064596,-23.953332901801016,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.749371820219,-2.24862138005,0.800102920243,3.0913948473188717,25.526896388013963,-55.34633664835926,-1.0100634357721456,0.28656962875902214,1.8735532389486034,12.164497633951466,20.291182480625746,-24.069568819426625,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.788146868491,-2.36883996785,0.816462342596,5.296279993502231,24.007409738920934,-54.55637704230915,-1.1024721844936827,0.19969346750060263,1.8852493787206401,13.153623058215505,17.958054740556644,-23.879344994366193,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.829258790222,-2.49731304969,0.832762692245,5.378363514582567,22.355597329302853,-54.95849967382877,-1.2009491570419384,0.10676528952716063,1.8965570699451666,12.342889663066558,16.497032673583266,-24.553918618348124,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.871690420647,-2.62985267633,0.843427374006,3.8153406636266003,22.453295791552588,-55.80184049678495,-1.3025974311827597,0.011276951624012488,1.9020831007218129,11.09370785814246,17.315085245228023,-25.164782505406087,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-0.914462198959,-2.76542812659,0.850615657909,2.387620725455599,24.205517092856798,-56.47809933138337,-1.4060456383617062,-0.08648088007748,1.9039998508691058,10.85570441879552,19.491727389662252,-25.3507020714928,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-0.953246171693,-2.90512720056,0.857941217774,1.2514374627932916,25.641263587358292,-56.96709961974266,-1.5080246709937752,-0.18978164352528837,1.9057088888938982,10.713551005765668,21.253880016780705,-25.410350681324832,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-0.985914048326,-3.05011719091,0.867633037965,-1.4959171748550684,25.51810878163512,-57.94715701845545,-1.607232718897334,-0.3008134749682684,1.9093025613330066,8.37261546214,22.451971927778036,-26.075515790371234,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.0072955877,-3.19876168704,0.877163760565,-4.927196556452092,24.011356421320176,-59.03586603757705,-1.698374192907711,-0.42051419920558514,1.912159038411374,4.6440274904592105,22.818177135975997,-27.161831278792942,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.01772533718,-3.34579431205,0.884797289744,-7.6688357715411675,22.6808938915582,-59.40910601822878,-1.7791818787857607,-0.5440266481050632,1.9128194391699052,1.5603536745501876,23.014997755616637,-27.64935479669661,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.01267728225,-3.48811142373,0.891312611422,-9.7058060722114,21.613635797054716,-58.745018093163566,-1.8441859641603184,-0.6708965864512436,1.9120577432101316,-0.7937063875755884,23.097828016714036,-27.13929756992398,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-0.990730654816,-3.61603359846,0.901283987554,-10.270110178142819,19.71815441615803,-56.76448175635983,-1.8873944478444802,-0.7936576198215834,1.914872207441059,-2.349811920484772,21.755177979347966,-25.553302598618934,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-0.951424746568,-3.73030931688,0.913753289859,-9.64985966459467,17.527828834781086,-53.78912451887296,-1.9087764148204802,-0.9131282657056843,1.9202530999185068,-3.016709163726859,19.57489044488993,-23.01144941493703,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-0.901817307837,-3.82758751831,0.928995030962,-7.7328581846783715,15.808533340999315,-50.04883779280239,-1.9128550110857045,-1.0229693397292885,1.9288879498073495,-2.27410239098087,17.160024021958982,-19.587064653508346,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.848060242781,-3.91522862877,0.946668444862,-4.604056542385666,13.836231608547786,-45.689611766042205,-1.9085937480049924,-1.1265795964056666,1.9402849754451919,-0.5953524824666588,13.931626364749532,-15.57843532546527,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.792289786754,-3.99029454595,0.962723412688,-2.395673749936349,12.443264266238108,-42.213624835133906,-1.8964485152215464,-1.2201136842662956,1.9506225480879396,0.6006354043720292,11.650196418747932,-12.339723376189719,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.744019461586,-4.06335042071,0.966971920357,-1.501429992432637,13.44180834743213,-39.92245610046833,-1.8899419098259531,-1.3075306287715096,1.949537722855398,1.881323488298234,12.08126254530998,-9.985507204740218,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.702650610532,-4.11949456721,0.969512441623,-0.9955227027517978,14.342522893260567,-38.31546149605026,-1.8812167602936967,-1.3767474048243105,1.9478315720587895,2.7774644256504644,12.616180339248753,-8.308327524813148,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.667218454342,-4.16071848295,0.969637177394,-0.8540511203765271,15.708627517283231,-37.323629556806914,-1.870407224827122,-1.4299262480381745,1.9446647033125615,3.60214587584634,13.729802944231084,-7.165224556837253,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.635297496007,-4.19659249479,0.965726999197,0.13046734905517662,16.55534651791373,-36.41248165640966,-1.8600766267146884,-1.4764896509695442,1.9378595545159643,4.882608383675291,13.986399972231043,-6.220932988745155,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.606423704309,-4.22954331862,0.954839949511,1.4239198067588377,16.590631690126727,-35.68640388343182,-1.8510224342525468,-1.518600127573166,1.9243425338370215,6.00429977906474,13.394417519980772,-5.598321124154778,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.582956509501,-4.25845417893,0.939177700823,2.1006811126086364,16.35998703410329,-35.46176629050802,-1.8447453674014818,-1.554269215797469,1.9064493036373094,6.462586636991445,12.869841158827631,-5.461493701826057,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.566998979109,-4.28467143301,0.922640351129,2.6178627449136895,15.66590618361295,-35.51054107039596,-1.8437138559956108,-1.5838824737254502,1.8880791631446812,6.549010686240207,12.020285253601399,-5.6343137105752,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.556558829453,-4.3098564335,0.906741643717,2.8360595222005154,15.414848319088962,-35.71861397639957,-1.8469903374033516,-1.6099490758510138,1.8705906870788347,6.607615832013797,11.697899041235685,-5.888801806256224,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.553988936747,-4.3326602832,0.890806912624,2.199536780060579,15.264177710440293,-36.18455276984743,-1.8559743799281638,-1.6301073826170223,1.8534598606858492,5.987136838266978,11.872758165531447,-6.313085587555989,
