        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.70521917684,-2.29523810765,0.812172290896,1.5463393373164969,13.777043799898284,-10.855452391941526,1.109684377453372,-0.9496432308366916,1.7975090022241305,4.673102129992353,10.89703896303209,18.920395880255118,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.60272747688,-2.25363441462,0.806524478444,0.8135970917635065,13.03743729744382,-14.034635011263882,1.040494841909222,-0.8631555350074238,1.797525165360113,3.6695627191059974,10.608902419702504,15.723879993976905,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.49333145348,-2.21304561409,0.79678453374,0.6149142279326046,14.026370812069318,-17.55373507450461,0.9647584061568129,-0.7739436352811919,1.7936474812842222,3.999793773129261,11.562990525381613,12.314770484573968,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.37594630363,-2.17126543009,0.785494832115,0.42588883722332865,16.152092591139457,-21.608955704369237,0.8826206617376071,-0.6797107462307843,1.7885614114753083,4.92639734813597,13.495320716660741,8.509812819292378,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.25277728187,-2.1275890465,0.770512081846,0.22807885699526895,17.627298499292124,-26.247820457347594,0.7963370570544841,-0.5807864377395827,1.7800856836090138,5.523537572269744,14.865319894602425,4.074718398700824,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.12832786125,-2.08313498194,0.744503998937,0.08000831714308881,18.25715776483684,-31.374450106623435,0.7092470011167963,-0.4798938469127062,1.7606885240702912,5.727576661792206,15.479963709281735,-0.9528926046312443,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,1.00378037958,-2.03805912855,0.706388120955,0.12630251207945797,18.57958439913348,-36.67209131211223,0.6222996743471978,-0.3776788499761562,1.7292403973789257,5.936512711562897,15.735686260771102,-6.208945944872945,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.878375862742,-1.99087651753,0.657518513993,0.2886720961671497,19.084139430553165,-41.84437538284728,0.535565690181071,-0.2725599102466552,1.6871933450271517,6.340439902830073,16.0924812139315,-11.322886144452648,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.754592546182,-1.94133847198,0.597699004031,0.2233263525873584,20.212712640283133,-46.68801460912694,0.45132824485016754,-0.1655148209266447,1.634277347028485,6.884801623988287,17.095133764542446,-15.989083495518367,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.632162874323,-1.89317160786,0.537051373242,-0.015229830282376268,20.729797024282153,-50.80224996607749,0.36759801873719833,-0.06027342165186822,1.5804191667330652,6.96058959987855,17.653786017712225,-19.997254146740516,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.516441668788,-1.84508507527,0.49056686392,0.8098566208338085,21.350274410993222,-53.46317086590221,0.28977175385987125,0.04077515963411754,1.5404594576595048,7.9885857757851415,17.792202777995982,-22.641460878444484,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.410353382756,-1.80162613578,0.46299670838,2.3083533727756156,21.39848122874706,-54.931302719381414,0.21821239591650055,0.13195718619505029,1.5188119715635016,9.271657963718773,17.120320407643682,-24.270848232372682,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.309775525848,-1.75882203263,0.451998294251,2.985276737331078,20.842341497254363,-55.97692317177749,0.15124591035365437,0.21888316278993597,1.5134803616357762,9.543901819968843,16.32029771512059,-25.482062639326323,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.20555966251,-1.7198896179,0.455261195601,2.804545723641688,20.725404263274662,-56.42738958428471,0.07930318563668629,0.30334301977941797,1.5223179252608974,9.33036662111603,16.305289092812043,-25.928375735999207,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.106170777501,-1.68749007196,0.473363328203,3.1780308890393516,22.11042752659101,-55.908242998909145,0.008477582270232431,0.37886213460607276,1.5454731719399344,10.379190726713418,17.320773999121933,-25.242232774751436,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,0.0102770115194,-1.66313141668,0.501026184127,4.011944717710613,24.33808438481194,-55.04076215797293,-0.06316203519182434,0.4450941981735083,1.5776487994325736,12.271393834505627,18.842076264971226,-24.116277252938055,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.0800303327929,-1.6507853248,0.532796313671,5.660917497075038,26.381711649149064,-53.777795846584226,-0.13576233360805973,0.49789026416575727,1.6131305643028262,14.740035715300595,19.827169437594677,-22.742250448863125,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.167154299283,-1.65502250137,0.568960564714,6.484848837582753,26.775658284899105,-53.074496897735486,-0.21364946172793603,0.5344197247201107,1.6520610926912318,15.627010739699339,19.785308122652495,-22.1070591292752,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.252732014107,-1.67485634848,0.606722430262,5.109398348805104,26.30417102999597,-53.26533135371724,-0.29778823004271104,0.5565085125638952,1.6917554042913951,14.247200379549836,20.015859539122506,-22.15297785602323,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.338273581802,-1.70508703466,0.64229084559,3.1351693038541493,26.361090801543646,-53.69870300228731,-0.3869826993475669,0.5696524290648597,1.728741218653361,12.66424486224952,20.98307113758269,-22.264947509069742,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.420368998768,-1.74584820586,0.672168222345,1.3489102644616575,27.690535544124554,-54.357663208707734,-0.4783434593639183,0.5722867650393891,1.7594016167164201,11.957949418557503,22.950332840095797,-22.376383443446368,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.493571090309,-1.79649757134,0.695943759409,0.9622350535837149,29.052814466895345,-54.76381000600444,-0.5668052058346039,0.5623444846789879,1.7831682122819723,12.435203806612291,24.28463024671063,-22.407557148748126,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.556684951571,-1.86010124727,0.717550246596,2.919699624072117,29.68819055493095,-54.46793542452495,-0.6527968618645754,0.5363340099307412,1.803772038634456,14.38683527088545,23.910853433088928,-22.27490804841811,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.611359224043,-1.93936819172,0.739905070848,3.956509328091197,28.643906194709764,-54.548692336339364,-0.7390612678866182,0.49252065337308826,1.8240477571404874,14.620516974502339,22.545556365077314,-22.76880830340163,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.661797470796,-2.03180865215,0.762218735748,4.079459461128219,27.153184240488603,-54.8519468706616,-0.8280572895213432,0.435168058960877,1.843478226735337,13.878186881040127,21.21906434159384,-23.406286260219574,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.707325780031,-2.13595279625,0.782670340964,3.3185097018300036,25.94809457820094,-55.2764269237463,-0.9184907416165955,0.36533923147009295,1.8602955820990195,12.58451817174241,20.5447894742096,-23.951752262381095,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.749066631821,-2.24833388353,0.800153619533,3.091793166189473,25.527580192838084,-55.34483158790976,-1.009656448083878,0.2866685296625321,1.8736074999675378,12.165203660417475,20.29158029836731,-24.0679905644222,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.787837754475,-2.36855194797,0.816511419213,5.296676139950781,24.00808946959866,-54.55488566682392,-1.1020615251059476,0.19979101175049802,1.8853019089697955,13.154314789879999,17.958454718814718,-23.877801517645228,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.828943557832,-2.49702492196,0.832811014207,5.378719151832403,22.35628481072559,-54.95703776104376,-1.200533109451733,0.10685999509958116,1.8966086385184273,12.34354839064726,16.49745914681308,-24.552404917122026,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.871374598456,-2.62956700402,0.843473156943,3.815713390796066,22.453975658637926,-55.80036939069281,-1.3021820827940722,0.011369384058456111,1.902131992064878,11.094381219669211,17.315494669723094,-25.163253344768332,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-0.914142290907,-2.76514317266,0.850658759354,2.3879929801376814,24.206191739105446,-56.476615741988276,-1.4056270909459267,-0.08639090029470092,1.9040458871369075,10.856382685517106,19.492129384753017,-25.349144792548604,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-0.952923051868,-2.90484379106,0.857981795073,1.251815849802488,25.641933343911074,-56.96560480085201,-1.507604089609595,-0.1896944202624048,1.9057522165396394,10.714238992162217,21.254272206524114,-25.40877020772116,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-0.985587210955,-3.0498352475,0.867670840819,-1.4955399731497203,25.518782579752422,-57.94566615814578,-1.6068096254177477,-0.30072917101159535,1.9093429167504379,8.373313213233828,22.45236439920151,-26.07392094964699,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.00696547622,-3.19847749023,0.877199985413,-4.926839058639499,24.012011341150014,-59.03439639522551,-1.6979471518459635,-0.42042942986576504,1.9121978165787157,4.644703552017444,22.81856085890451,-27.160244926310657,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.01739231472,-3.34551064473,0.884831300375,-7.668472180836325,22.68154143690313,-59.407648205617356,-1.778752569082397,-0.54394362318093,1.9128558791327497,1.5610339007149794,23.015371759836462,-27.64777123449743,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.01234231474,-3.48783033314,0.891345062993,-9.705414457830036,21.614281895943822,-58.74356317183779,-1.8437562238865925,-0.6708166594058901,1.912092430694356,-0.7930011756998471,23.09818747891404,-27.1377102419325,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-0.990391746313,-3.61575090316,0.901313141634,-10.269695525901996,19.71878692187622,-56.7630312493025,-1.8869605051443556,-0.7935780132326276,1.9149035457631554,-2.349099581621832,21.755516666818114,-25.551727970496763,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-0.951082714899,-3.73002666095,0.913779097796,-9.649404777202609,17.528441891144613,-53.78767885742478,-1.9083397861222822,-0.913050011209671,1.9202809872048365,-3.01598067900758,19.575195195456327,-23.009896681396793,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-0.901472035182,-3.82730288784,0.929017194418,-7.732362728745797,15.809115359753328,-50.04739387921441,-1.9124146126189263,-1.0228907216565681,1.9289121844648927,-2.2733635234073195,17.160284025279545,-19.585537718030807,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.847715295299,-3.91494450033,0.946689439547,-4.6035032649056244,13.836763175746386,-45.68816754412669,-1.908153885597136,-1.126501186782948,1.9403080298541675,-0.5945989122099825,13.931816685008018,-15.576941987304554,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.791944540109,-3.99001082909,0.962743475965,-2.395075142558181,12.443756747069346,-42.212184713966266,-1.896008598326202,-1.2200357225577398,1.9506446418609407,0.601403400688345,11.650332302502507,-12.338257154086332,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.743673394913,-4.06306490964,0.96699296218,-1.500796544833585,13.442265014902146,-39.92099861651977,-1.8895003955491836,-1.3074515619535667,1.9495608540740808,1.8821025336291657,12.081350821863152,-9.9840339191701,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.70230321475,-4.11920982157,0.969534490903,-0.9948598012260795,14.342961726042747,-38.31399054983893,-1.8807744532197663,-1.3766697129869572,1.9478556243010678,2.778259235945374,12.616239163108672,-8.306847191842566,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.666869155462,-4.16043603701,0.969660137437,-0.8533731062192249,15.709060909138568,-37.32214287058111,-1.869964373287174,-1.4298515417352913,1.944689483587816,3.6029509551764587,13.72984976537238,-7.163730361651657,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.634945846626,-4.19631240307,0.96575021782,0.13115952080375434,16.55577270105351,-36.41098274036222,-1.8596328708570249,-1.476418156026663,1.9378843935005625,4.883420253079565,13.986434685630277,-6.219435081327415,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.606068891839,-4.22926559725,0.954863298587,1.4246169333460157,16.591051708431813,-35.68490715071434,-1.8505770734984934,-1.5185322458474901,1.9243672744441374,6.005110480319409,13.39444600221193,-5.596835643932103,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.582599512023,-4.25817790703,0.939200829794,2.1013732373524334,16.36040175916345,-35.46027401528473,-1.8442988082285292,-1.554203647480384,1.9064736760022696,6.463389291455123,12.869868267382328,-5.460017599750305,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.566638026213,-4.28439492319,0.922665730238,2.618521316349589,15.666338621355907,-35.50909406500838,-1.8432637143816823,-1.5838187597109037,1.8881056551174473,6.549793086643069,12.020344355749135,-5.63288159848478,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.556198336078,-4.30958164552,0.906764670166,2.836724722229019,15.415265449704538,-35.71714364033294,-1.8465414517204095,-1.6098864962016504,1.8706147610452741,6.608395829714405,11.69794192106856,-5.887350140750761,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.553626431662,-4.33238755912,0.890829360023,2.2002004825602226,15.264596844896031,-36.1830862056669,-1.8555247491524876,-1.6300475457198143,1.8534831835819383,5.987917514185724,11.872802716712275,-6.311633142917398,
