        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.70491188547,-2.29648438008,0.812276559852,1.549742053512199,13.77604625376106,-10.858920301735099,1.1088086342624774,-0.9505859860864251,1.7975617409550648,4.6755188210001775,10.894531921754012,18.916574472315286,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.60242500636,-2.25487197072,0.80662661555,0.8170266199427828,13.036552564576535,-14.038144224152035,1.0396275467958638,-0.864092912343565,1.7975760418829116,3.6720669068053162,10.606476012337888,15.720058126673022,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.49303447683,-2.2142745846,0.796886611336,0.6184088423852506,14.025762271741863,-17.557187386394546,0.9639000956030983,-0.774876201679403,1.7936985340707372,4.002485412320792,11.560774354967824,12.31101068136254,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.37565550597,-2.17248529182,0.785596025125,0.4294492959868695,16.15175696411973,-21.612276235119257,0.8817721839290711,-0.6806383293401074,1.7886118190974878,4.929266327026187,13.493314316552656,8.506171294558637,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.25249341124,-2.12879944081,0.770611547877,0.23167859423295678,17.627226025254814,-26.25105078137717,0.7954992346870327,-0.5817090381819927,1.780134596959376,5.526563638259999,14.863525286339348,4.071174274817376,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.12805170659,-2.08433540487,0.744602113153,0.08359401857645739,18.25739380314737,-31.377656130533794,0.7084207710540877,-0.4808114322779504,1.7607363151516509,5.730747581557486,15.478443009460788,-0.9563756905697545,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,1.00351268946,-2.03924963046,0.7064841629,0.1298391058865779,18.580098655222407,-36.67529705349911,0.6214856609127434,-0.378591784936143,1.729286318404833,5.939785587748843,15.734429986568875,-6.212390966930882,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.878116237985,-1.99205701045,0.657611006643,0.2921574556250457,19.084857134602313,-41.84756103744651,0.5347635787305056,-0.2734678344310939,1.6872359400398222,6.343772374355007,16.09142668637216,-11.326287686384779,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.754343362791,-1.942509425,0.597787700933,0.22672971449917068,20.213631875707847,-46.691161574193536,0.45053987876776114,-0.166419284798225,1.6343162636436883,6.8881657390842745,17.09429368430694,-15.992417480767376,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.631927855878,-1.89432881734,0.537137607044,-0.012016443885635063,20.730919985181146,-50.80542353814446,0.36682870768475306,-0.061172655310149426,1.5804558143946417,6.963902010140407,17.653211461183595,-20.00056064180953,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.516220006446,-1.84624467151,0.49064676108,0.8130778590976377,21.351486702150712,-53.46630756523782,0.2890128962661236,0.03986772807077976,1.5404891948437882,7.991943964510201,17.791706669861142,-22.644744227702088,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.41014299248,-1.80277989748,0.463072709117,2.3114251339524237,21.399724498721206,-54.93449206908569,0.217466199909159,0.1310495877326492,1.518837716277935,9.274895613873419,17.119931424136542,-24.27420526499698,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.309564063109,-1.75996637066,0.452075047671,2.988058184144309,20.84350876853974,-55.98022507804024,0.15050338168438593,0.2179842528246997,1.5135073644890449,9.546852936346818,16.31998441909027,-25.48552492867512,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.205353117594,-1.72102668117,0.455336896462,2.8071280909914185,20.726480501119536,-56.430733878460636,0.0785684928965216,0.30244811898210205,1.5223440680070581,9.333104002691426,16.304990628981464,-25.931865398171627,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.105964933482,-1.68861801056,0.473435093971,3.180462025261898,22.1113240665928,-55.91154193304163,0.007747929703219178,0.37797508223482923,1.5454958168755064,10.381699101685584,17.32039639700061,-25.24570000078969,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,0.0100675285176,-1.66425263089,0.501090026755,4.014331306261195,24.338761931397762,-55.04395309225747,-0.06389163160374287,0.44421525654095895,1.577663997991269,12.273732737227338,18.8415400143104,-24.1196963976016,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.0802454603572,-1.65189973928,0.532852582162,5.663264974385086,26.38213164262528,-53.780889674037326,-0.13649358544870788,0.4970204540885285,1.6131387386734306,14.74218138792937,19.8264450743626,-22.74565961865178,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.167382362341,-1.65612448731,0.569008699163,6.4870667110496285,26.775845627004312,-53.0775892114723,-0.21438598930664235,0.5335675342763104,1.6520622191295977,15.628917523206521,19.784449922181448,-22.110505168069636,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.252973997244,-1.67594699365,0.606764837887,5.1114875332294005,26.30418361240369,-53.26845499571549,-0.2985314086241664,0.5556733274304688,1.6917518657797928,14.248913833259559,20.01490257707284,-22.15644082410194,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.338522005279,-1.70617196866,0.642326199564,3.137213793675807,26.36102861335302,-53.70183148486911,-0.3877287559170082,0.5688257827618414,1.7287311490626034,12.665884187178566,20.982062726313533,-22.26839678311258,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.420631677326,-1.74692368457,0.672200166948,1.3509290498127628,27.690353137215343,-54.36073317172777,-0.4790973650682733,0.5714755038068664,1.7593891131287713,11.959491100173336,22.949231347175935,-22.379790385715527,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.493843480523,-1.79756623951,0.695973721229,0.9642237736835925,29.052561783532386,-54.766826882355225,-0.5675642768554007,0.5615440058045943,1.7831544081540451,12.436666570826354,24.283486393418006,-22.41093819730271,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.556966133298,-1.86115822862,0.717572509466,2.9216806835241425,29.687873859694207,-54.47096020580899,-0.6535579509237168,0.5355484607743464,1.8037514391157852,14.388243854323562,23.909668520638835,-22.278343096970595,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.611651084649,-1.94042615396,0.739930507393,3.958433084138485,28.64357164416722,-54.551752125693966,-0.7398321366943261,0.4917392556834097,1.8240306497067194,14.621880166131874,22.544382808521522,-22.772267609053596,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.662101563487,-2.03286436568,0.762243281053,4.081356042391069,27.152839197366763,-54.8550768000299,-0.8288377429275295,0.4343946291921695,1.8434607691355214,13.87953820749766,21.217889594183383,-23.409792650160973,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.707643093127,-2.13700732374,0.78269448233,3.320389929606563,25.947751573535324,-55.279618968226735,-0.9192821578074949,0.36457329519401466,1.860278242336007,12.58587007341649,20.543617505723635,-23.95529258537918,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.749397161865,-2.24938864467,0.800177255904,3.0936774039599304,25.52724942566873,-55.34805521497474,-1.010459517475879,0.2859088541635111,1.8735901063395808,12.16656991391588,20.29041485633058,-24.071552389698432,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.788182092211,-2.36960860045,0.816535271927,5.298534162365525,24.007688493907562,-54.55817819160696,-1.1028775677891403,0.1990363963871407,1.8852851195540303,13.155634255664044,17.95724390844488,-23.881443187871692,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.829299208444,-2.49808310552,0.832832960563,5.380564450175689,22.355895988619494,-54.96040155166529,-1.2013597852571913,0.10610966784758197,1.8965902653154152,12.34487825052097,16.496260084868542,-24.5560929578788,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.871740347175,-2.63062674226,0.843491571411,3.8175546360257906,22.453603832808774,-55.80374299286966,-1.3030183530453459,0.010622831406306155,1.9021103689336802,11.095716371133552,17.314307587406354,-25.16693281678231,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-0.914517916731,-2.76620510663,0.850673102985,2.389855987742327,24.205837971265034,-56.47993963469485,-1.4064730789225495,-0.08713431193253685,1.9040204364751205,10.85773167376069,19.490948161819716,-25.352782439632954,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-0.953309102348,-2.90590767687,0.857992179419,1.253691314600779,25.64158878132809,-56.968890883457135,-1.5084601535162807,-0.19043421856660736,1.9057230809730727,10.715591390992763,21.253093749520207,-25.41237764269767,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-0.9859838958,-3.05090280952,0.867677691814,-1.4936702896940253,25.518455408562957,-57.948968646740845,-1.6076767871410758,-0.3014667823328392,1.9093104428640073,8.374676713428608,22.45119563734735,-26.07750817748401,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.00737585865,-3.19955005628,0.877206097895,-4.924989048337478,24.011701538708387,-59.03777055896535,-1.6988287156688135,-0.4211646893234844,1.912164834932652,4.646083006269894,22.817405406643445,-27.163836947617575,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.01781456925,-3.34658916232,0.884834489687,-7.666643181984997,22.68124155479225,-59.41108607621604,-1.7796474176172494,-0.5446781128484937,1.9128200981368015,1.5624213508839333,23.01422852363478,-27.65137192890396,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.01277559685,-3.48891615053,0.891348307721,-9.703611566211691,21.613973837639332,-58.74705679450418,-1.8446642594883613,-0.6715521455675408,1.9120567267523594,-0.7916247752243051,23.09704670480912,-27.14132800624502,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-0.990833537603,-3.61684455481,0.901311732162,-10.267945612029065,19.718410147469488,-56.766603766997164,-1.8878798197300641,-0.7943159024973542,1.9148631033648125,-2.3477928834913424,21.75434080282616,-25.555406599502433,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-0.951531708264,-3.73113039341,0.913773282038,-9.647714277562333,17.5279752656063,-53.79134063722933,-1.9092703335968984,-0.9137929125557636,1.920235896234881,-3.014764178610388,19.573969411182578,-23.01366002942236,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-0.901925942482,-3.82841591454,0.929006666229,-7.730747517657618,15.808532333318931,-50.05113271698229,-1.9133540138968845,-1.0236390449535253,1.9288620985699632,-2.272270859800001,17.15899359431892,-19.589394211164034,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.848171884828,-3.91605837156,0.946680370835,-4.602005112469135,13.836034020038165,-45.69197572538937,-1.9090960310598222,-1.1272490286872352,1.940259452391444,-0.5936792881737093,13.930456143500788,-15.580887047673588,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.792405494211,-3.99112826496,0.96273660103,-2.3936572694721727,12.442928606870513,-42.216042909814306,-1.896956279215686,-1.2207846789363939,1.9505982290714896,0.6022080774539198,11.64892456043402,-12.342258379420127,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.744139559927,-4.06417565615,0.966992809215,-1.4994340685470853,13.441372784880267,-39.92483068451916,-1.8904493185392752,-1.3081925593302204,1.9495216660680184,1.8828215387661649,12.079916325033112,-9.988032226291429,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.702772716032,-4.12032046514,0.969539181097,-0.9935245847812527,14.342041041846969,-38.31781183403459,-1.8817262078990105,-1.377409289747093,1.947821392185961,2.778935329702327,12.614794945620456,-8.310851568880981,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.667339466184,-4.16155212606,0.96966758217,-0.8520389015429094,15.708139315030316,-37.32594463617074,-1.8709194747623388,-1.4305956365032282,1.9446577579629298,3.603617520902992,13.728407660016561,-7.167735159004829,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.635416315297,-4.19743434955,0.965759051573,0.13250029248331685,16.554842857605426,-36.414774015043506,-1.8605909599945274,-1.4771673622723744,1.9378537680935466,4.884083148315629,13.984984665203678,-6.22344818807156,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.606538529108,-4.23039293697,0.954872701594,1.4259651551460748,16.59012231213023,-35.688710123580286,-1.8515370653321672,-1.5192865910505786,1.9243369195578524,6.005780771896938,13.392994071370424,-5.600868308614023,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.583068134551,-4.25931076448,0.939209815466,2.1027417524061454,16.359485334514464,-35.464090630455615,-1.8452606096074518,-1.5549632696571296,1.9064425942685717,6.464085752416381,12.86841806596927,-5.464064566182033,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.567106535326,-4.28553103223,0.922674295612,2.619915818284197,15.665463240677465,-35.512931458738336,-1.8442270061484176,-1.5845812451650179,1.8880739879456407,6.55053762081042,12.01891647529036,-5.636940499168069,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.556666722513,-4.31072113962,0.906772014453,2.8381442038684006,15.41441078126795,-35.720990426899014,-1.8475062958910355,-1.6106519172827447,1.8705817021583555,6.609173970970354,11.6965198062253,-5.891416473413232,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.554095872637,-4.33352800309,0.890835961799,2.2016458748641994,15.263773196672588,-36.18693644603528,-1.8564909818907733,-1.630813236262856,1.8534493730965056,5.988733906001045,11.871394005803307,-6.31569595743951,
