        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.70513102518,-2.29550780066,0.812085304388,1.5469966253494174,13.77656630760592,-10.855340937779895,1.1094752872511164,-0.949830071419664,1.797411824185188,4.673424920428774,10.896307488105252,18.920411827446703,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.60263825092,-2.25390364093,0.806436591024,0.8142673524065797,13.036993987000859,-14.034522476803442,1.0402850361939247,-0.8633413914157679,1.7974271488623463,3.669915587376547,10.608193465454445,15.723906290771167,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.49324461384,-2.21331676702,0.796695513045,0.6156078009911,14.02598944674686,-17.553595275124085,0.9645497360564363,-0.7741322636228442,1.7935481542657659,4.000195516515807,11.562324708046068,12.314822711183227,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.37586050426,-2.1715371774,0.785404865108,0.4266093405189749,16.151767006997922,-21.608777849276407,0.8824126036808446,-0.6799003416406861,1.7884610739434803,4.92684495651667,13.494691817723073,8.509894695099238,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.25269074031,-2.12786014097,0.770421037336,0.22882268465444677,17.62702564736633,-26.247615088243116,0.7961286630982578,-0.5809750377464425,1.7799843290210862,5.524028160210591,14.864726468216059,4.07482437743331,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.12824430478,-2.08340744043,0.744412312223,0.08077194237713008,18.256963438265522,-31.37422732887609,0.7090405429898186,-0.48008504978574984,1.760586356222507,5.728123441381586,15.479428934121204,-0.952763122268568,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,1.00370103556,-2.03833284196,0.706296060843,0.1270665173394577,18.579470813112206,-36.671860246254006,0.6220962782249306,-0.37787317437401624,1.729137647126429,5.937101404382385,15.73522120381441,-6.20879865566806,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.878303048951,-1.99115256966,0.657426798243,0.28942469032053936,19.084111026582523,-41.84413820726893,0.5353668546326057,-0.27275947232080544,1.6870905938292866,6.341062557749688,16.092095539083232,-11.322722443289287,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.754527288661,-1.94161727606,0.59760819554,0.22404420124445434,20.212753214280454,-46.687765523643016,0.45113466726335905,-0.16572051430644746,1.6341751003048213,6.885429308164952,17.09482474114364,-15.988897919706043,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.632097968753,-1.8934551118,0.536959201039,-0.014480230036377524,20.72987403568667,-50.8019795846813,0.36740244635565544,-0.06048329937874691,1.5803153124343754,6.961262907475413,17.653493133411885,-19.997044906586332,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.516375711594,-1.84536507754,0.490474509302,0.8105286217917885,21.35037079200648,-53.46290979024525,0.28957697127603,0.04056885629598994,1.540355632441851,7.98920212414062,17.79196486452015,-22.641256124050006,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.410285921862,-1.80190535664,0.462903054217,2.308991907178785,21.39857720963444,-54.93104763757307,0.21801667413476827,0.13175237443000454,1.51870694067195,9.272244296364617,17.120099797504103,-24.27065351857582,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.309706679637,-1.75910011382,0.451903946474,2.9858533822700326,20.84241568563818,-55.976686141650575,0.15104953129076765,0.2186800604922089,1.5133747435864504,9.544424910924116,16.32008816532958,-25.48188378733907,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.205486771536,-1.72016656978,0.455165245941,2.8050734405219577,20.72544545137457,-56.42715810216925,0.0791038173784947,0.30314296747452196,1.5222109058789535,9.330831498404017,16.305074085501467,-25.928200491633316,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.106094259603,-1.68776526228,0.473266078386,3.1785128133180334,22.110435383429685,-55.90800242017714,0.008275899924913954,0.3786654615904916,1.5453650692832994,10.379597211876403,17.320553036161257,-25.242052570485562,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,0.010198449408,-1.6634061235,0.500927638917,4.012397926942405,24.338058893149075,-55.040502151740995,-0.06336527386112277,0.44489901998848314,1.577539499294842,12.271754281678705,18.84184218807605,-24.116087613627087,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.0801090942644,-1.65106021617,0.532696948161,5.661346494731333,26.381652592321906,-53.777520282240516,-0.13596584143234947,0.4976950718545119,1.6130204431588324,14.74035340283692,19.826920691750995,-22.742057755214635,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.167237689459,-1.65529553172,0.568860041516,6.48523439459437,26.775565330121378,-53.07422136394817,-0.2138561085955642,0.5342284773991116,1.651950070436162,15.627273577680665,19.785051300856818,-22.106868318762444,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.252817311836,-1.67512876498,0.606621152768,5.109749583974,26.304059277556178,-53.265060989188754,-0.29799624698664395,0.5563187743888188,1.691643726367027,14.247425827221138,20.01560116467137,-22.1527859704893,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.338360193104,-1.7053598724,0.642188571438,3.135512333215358,26.3609732374485,-53.698429112576775,-0.38719207455486687,0.5694630235636085,1.7286285708356557,12.664460074874816,20.982810535309657,-22.264748867792306,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.420448356584,-1.74612234177,0.672064525612,1.3492199071686573,27.690407837733765,-54.35739165229135,-0.4785471458971272,0.5720927834942076,1.759287230839385,11.95812852209615,22.950079299855492,-22.376185938363296,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.493659635907,-1.79677092374,0.69584073022,0.9625687850036634,29.052694268218723,-54.76352411556094,-0.567016525176059,0.5621556179780753,1.7830548527807808,12.435403600095754,24.28437257715009,-22.407351154563308,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.556779212055,-1.86036866659,0.717442379845,2.920062860591907,29.688070050363727,-54.46766513785813,-0.6530103039618409,0.5361533881669718,1.8036543457413305,14.387057153632597,23.91058333550219,-22.274727733189906,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.611459446022,-1.93964201869,0.739803100616,3.9568578673960206,28.64379068015654,-54.548408705192465,-0.7392830036542476,0.49233699292137323,1.823935838998,14.620732645566306,22.54529707292438,-22.768609057628936,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.661897551141,-2.03208389532,0.76211677946,4.079795742122033,27.153074075170696,-54.85167568104803,-0.8282795926848496,0.43498309461184415,1.8433662470236412,13.878399069260164,21.218814256093033,-23.40609174136357,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.707426860307,-2.13623002354,0.782567487225,3.3188557316818867,25.947988025916967,-55.276161834916095,-0.9187148913576201,0.3651530791857709,1.8601826427135784,12.584742859822601,20.544536692356523,-23.95155972949556,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.749169209551,-2.24861305423,0.8000521642,3.0921259663538256,25.527479513573308,-55.34457066870769,-1.0098828445423824,0.2864813281475445,1.8734959119243277,12.165421581568756,20.291338337154798,-24.067797489546773,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.787935838592,-2.36882843561,0.816408303824,5.296970118667919,24.007965423328,-54.554647348491415,-1.1022827004074744,0.19960406136302822,1.8851886405666627,13.154491054000772,17.958211020143153,-23.877628462171312,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.829046430867,-2.49730661902,0.83270806596,5.379035385152553,22.3561572370106,-54.95678820315491,-1.2007610057809097,0.10667082616833562,1.8964954448123197,12.34374412556392,16.49720110088238,-24.55222005997593,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.871475324423,-2.6298497283,0.843369605287,3.8160154691846087,22.45385633029681,-55.80012636460246,-1.3024086101396968,0.011178311344924752,1.9020180698799534,11.09456913348077,17.31524973001383,-25.16306976558331,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-0.914243216078,-2.76542778981,0.850554889725,2.3882960737731227,24.206072380699364,-56.476361745929964,-1.4058547178518785,-0.08658350628183537,1.9039315602483349,10.85656826162781,19.491884305469615,-25.34895314896607,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-0.953025268616,-2.90513225104,0.857877861977,1.252127144156008,25.641816104400046,-56.965338975954104,-1.50783471952241,-0.18988974241404455,1.9056376800281183,10.714429747361207,21.25402543461247,-25.40856994400363,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-0.985690517436,-3.0501272086,0.867566621499,-1.495222353461581,25.5186656399208,-57.94539846454128,-1.6070429167913696,-0.3009269963263589,1.9092279582386888,8.373509786389667,22.452113741776795,-26.073715014644918,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.00706759296,-3.19876768343,0.877095318675,-4.926541075598401,24.01188549312021,-59.03413731455921,-1.6981785448298876,-0.4206262666619665,1.9120824579613116,4.644882232614283,22.818310253160195,-27.16003780851945,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.01749484736,-3.34580403236,0.884726411631,-7.668169599194452,22.681416748130395,-59.40739301558463,-1.7789858853279408,-0.5441430277828343,1.9127401543444587,1.5612204993624452,23.015118792081438,-27.647559766708486,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.01244520121,-3.48812871557,0.89124031008,-9.705107675161448,21.614161493776766,-58.743312306455145,-1.8439922855759054,-0.6710202525687412,1.9119766050672147,-0.7928056977454955,23.097935464147163,-27.137495694406343,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-0.990494539868,-3.61604996577,0.901208140344,-10.26940341280208,19.718648869619393,-56.762789825755725,-1.8871968192031638,-0.7937822293158838,1.9147874350939633,-2.348923387007755,21.75525610062875,-25.551519801120982,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-0.951186134174,-3.73032943325,0.913673907706,-9.649121930735294,17.52828704786882,-53.78744740217045,-1.90857845781848,-0.9132571439800351,1.920164525176697,-3.0158188331319438,19.574924145658443,-23.009696188168554,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-0.901575257486,-3.82760578825,0.92891194424,-7.73210382725964,15.808936182429312,-50.047170650533644,-1.912653175284712,-1.0230980583106004,1.9287956491965041,-2.2732338646614574,17.160003291169737,-19.58534676738798,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.847815211212,-3.91523564914,0.946584160723,-4.603305491514253,13.836545007422952,-45.68795359838676,-1.908383827783698,-1.1266998906028265,1.9401919357853155,-0.5945405254536583,13.931531618017475,-15.576761282530045,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.792043643088,-3.9903006331,0.962638427101,-2.39490260671806,12.443520856462015,-42.21197549807664,-1.896237173278617,-1.2202336641321991,1.9505288159022118,0.601432602157017,11.650043836131506,-12.338079219245992,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.743770460887,-4.0633543515,0.966888469189,-1.5006405202958906,13.442020107930048,-39.92078696359541,-1.8897270123809626,-1.3076502131716978,1.9494455298186695,1.8821120268879272,12.081062861109976,-9.983856549312861,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.702397972883,-4.11950287841,0.969430617469,-0.9947113820616024,14.34272019680908,-38.3137767442437,-1.881000815978227,-1.3768726753012572,1.94774065775773,2.7782630570718774,12.615958095663549,-8.306669318560372,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.666962216691,-4.16073231639,0.969556790095,-0.8532268719380748,15.708818378883695,-37.32192492073491,-1.870190824281409,-1.4300581701125334,1.9445748223590467,3.602950823501083,13.729569341112706,-7.163552036083898,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.635037326792,-4.19661051867,0.965647103089,0.13130417918973117,16.555523537174192,-36.41076217967603,-1.8598588364940125,-1.4766271682441519,1.937769817746911,4.883414635817678,13.986149589335636,-6.219257098170462,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.60615855653,-4.22956552261,0.954760206941,1.4247615840344687,16.590794594305898,-35.68468704463698,-1.8508023375655964,-1.5187437202741043,1.9242525681547784,6.005101280166421,13.394154033973702,-5.596658972138448,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.582688426469,-4.25847863602,0.939097566993,2.1015178273899324,16.36013819214899,-35.4600524176085,-1.8445238106971966,-1.554416177057131,1.9063587326322753,6.463377355365831,12.869570643940769,-5.459839388227758,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.566727575344,-4.28469445349,0.922562320465,2.6186649201770216,15.66607263811164,-35.50887445140989,-1.8434886867702502,-1.5840299268716407,1.8879906469297323,6.54978020430404,12.020044845019042,-5.632703445428517,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.556287115828,-4.30988230549,0.906660948633,2.8368737333997287,15.41499825824039,-35.716921106515,-1.8467663057875667,-1.6100990034359122,1.8704993585242962,6.608387364076767,11.697638675240782,-5.887168932104397,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.553713756523,-4.33269048098,0.890725214905,2.200362708158646,15.264326536818617,-36.182859443915326,-1.8557494397871113,-1.6302627065962592,1.8533671947627446,5.9879186197556065,11.872490373478884,-6.3114488636085655,
