        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.70481922929,-2.29655857978,0.811762293202,1.5489846344877647,13.775653231028617,-10.85786039280952,1.1086883621716777,-0.9505744153825936,1.7970479689302699,4.674669831189877,10.89455610356853,18.917654280248684,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.60233391456,-2.25494743158,0.806110600284,0.8163181578986562,13.036059824605967,-14.037074763360035,1.0395080138385957,-0.8640830963241082,1.7970604070023488,3.6712084890617347,10.60639082704242,15.721129392292356,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.4929384288,-2.21434805394,0.796371145512,0.617728434560383,14.025218633453006,-17.556141914993184,0.9637772120052608,-0.774862270839398,1.79318371999092,4.0016247756562775,11.560631672096132,12.312048575245697,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.37555713679,-2.17255987951,0.785080131967,0.4288001884223763,16.151169704044406,-21.611252724456318,0.8816467259753273,-0.6806242172880166,1.788096603878989,4.928408662588266,13.493119201498109,8.507175253300423,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.25239620288,-2.12887779468,0.770095003219,0.23107949650522625,17.626593232475898,-26.250028055446908,0.795372947990415,-0.5816987337003892,1.7796185032994436,5.525723182983193,14.863267320457085,4.072162828351083,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.12794747214,-2.08441310599,0.744084463978,0.0830414793149457,18.256694227627452,-31.376625456238223,0.7082886635182459,-0.48079707192477317,1.760219397041865,5.729910505848813,15.478105443714366,-0.9553953093375075,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,1.00339850343,-2.03932682434,0.705964562053,0.12936093652487995,18.57932717272111,-36.67424449215556,0.6213451028404962,-0.3785720201511491,1.7287678252357748,5.938973346429136,15.733994788685457,-6.211406309226846,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.877986957919,-1.99213170529,0.657087164474,0.29177953614384083,19.083986668050528,-41.84647499652585,0.5346110394628489,-0.27343828766001804,1.686713865301157,6.342992068395521,16.090858211150294,-11.325294354920711,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.754198210647,-1.94258091579,0.597258694056,0.2264625254706748,20.212723528363764,-46.690057572542955,0.45037501752779063,-0.1663789070517126,1.6337897479620431,6.887455012648466,17.093640634570235,-15.991430072261599,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.631783258116,-1.89441895045,0.536603346093,-0.01197282557114688,20.730053063898737,-50.804249887068224,0.36665520029995424,-0.06114847475253127,1.5799231064614259,6.963472878769166,17.652445956331672,-19.99953256392212,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.516075902235,-1.84632365283,0.490113914226,0.8129098132062772,21.350650613093272,-53.465187400136394,0.2888452704948424,0.03990130070202175,1.5399584365922383,7.991352906623834,17.791068855130007,-22.643743479226234,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.410002178825,-1.80286320607,0.462539037314,2.3112576933483697,21.398961041844466,-54.933380405858266,0.21729932938895485,0.1310778376205008,1.518305804092285,9.274347921154936,17.119354192846934,-24.273193731570082,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.309423856739,-1.76005112555,0.451544295146,2.9878409965415327,20.842841844128767,-55.97914202922295,0.1503363535339442,0.21801077006631395,1.5129782729154786,9.546318050559645,16.319512747038196,-25.484514903631847,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.205223546956,-1.72111558578,0.454811307944,2.8068904425491414,20.725917040962084,-56.42967238261329,0.07840875482862514,0.30246553019072,1.521819552545281,9.332606511441028,16.304617935348936,-25.93085946720586,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.105847520724,-1.68871231918,0.472914109556,3.1802108962482416,22.11084265938938,-55.9105085859353,0.007596194717325061,0.37798158732323395,1.5449752029973771,10.38123227779862,17.32010097489547,-25.244711107048364,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,0.0099574316289,-1.66435116791,0.500570540107,4.014089594757055,24.338331200419518,-55.04294084519822,-0.06403903529736694,0.44421442499534625,1.5771444128622476,12.273299230272109,18.84128368973162,-24.118724535597263,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.0803521490696,-1.65200065831,0.532332826966,5.663036438233046,26.38172208428409,-53.77989347248362,-0.13663917849361837,0.49701590400971657,1.612618647760421,14.741770448749184,19.826199697966437,-22.744701244758623,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.167480699644,-1.65622909931,0.568488429298,6.486864860141748,26.775452900841884,-53.07659814436026,-0.21452609841217576,0.5335557318668028,1.6515411387425087,15.628538557065497,19.784205899078934,-22.10955144016432,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.253068414253,-1.67605334585,0.606243573952,5.111313539495152,26.303791547196415,-53.26746134764383,-0.29866895139171956,0.555658160396273,1.6912295695035926,14.248556101138858,20.01464750254151,-22.15549251183687,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.338611788064,-1.70627995388,0.641803898759,3.13703289309602,26.36064833861438,-53.700841033313615,-0.38786305717435515,0.5688069995616393,1.7282075745685823,12.665523663472323,20.9818227890586,-22.267455101624158,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.420730049024,-1.74703012206,0.67167789938,1.350807078856123,27.689960676158194,-54.35972777365207,-0.4792384074243421,0.5714622482801026,1.7588659490172018,11.959165888448062,22.94895565388226,-22.378855113282157,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.493927996509,-1.79767392369,0.69544933264,0.9640748909505176,29.052156354212382,-54.765830781879465,-0.5676938471778203,0.5615230474997409,1.7826285807034579,12.436307919534938,24.2832135638624,-22.4100172932402,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.557042102353,-1.8612656112,0.717046272322,2.921520337394729,29.687466127349037,-54.469970168783426,-0.6536799255813635,0.5355237166524062,1.8032234829065672,14.387877288518716,23.909397685952317,-22.277422211851174,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.611719121745,-1.94053156277,0.73940278718,3.958250238666023,28.643167004729115,-54.55076738745018,-0.7399462341644151,0.4917124601485201,1.8235010343241107,14.621501732161306,22.544123343103553,-22.771340313087272,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.662166193491,-2.03296727448,0.761713949986,4.0811686916996734,27.15242749843047,-54.854092247798164,-0.8289476566033546,0.43436845119576467,1.8429295513521249,13.879155249536872,21.217625324271804,-23.408861195759368,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.707707969299,-2.13710885771,0.782167255785,3.3202218391067264,25.947347822680335,-55.27863209558668,-0.9193916023732397,0.36454830770853297,1.8597492022551925,12.58550803241661,20.543351184300725,-23.954359211809496,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.749459665314,-2.24948753821,0.79965132276,3.093507949444722,25.526865181543,-55.34707503795533,-1.010565594525838,0.2858849343159062,1.8730624058698908,12.166217892631439,20.29016584103704,-24.070621261192098,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.788250541168,-2.36971187717,0.816012656527,5.298432576232337,24.007311505490673,-54.55718970195479,-1.102990952614944,0.1990113503189832,1.8847607201140297,13.155348170847104,17.956967020891522,-23.88050156861959,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.829364022323,-2.49818336165,0.832311119846,5.380463702601076,22.35553261623543,-54.95941608037261,-1.201468518455973,0.10608543759659655,1.8960666625548677,12.344602642505173,16.495993840906806,-24.555147425718964,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.871802357571,-2.63072530059,0.842969186194,3.8174577557997864,22.4532473175874,-55.80276096846758,-1.3031238141553472,0.010598748916795186,1.9015862092857285,11.095445375641562,17.31404646324671,-25.1659944419605,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-0.914577065518,-2.76630245883,0.850149968405,2.3897618922950965,24.2054957963902,-56.478961403867174,-1.406575458415307,-0.08715869100812501,1.90349548893605,10.85746610591508,19.490699617460923,-25.351854236700827,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-0.953364153107,-2.90600219758,0.857468500443,1.2535949636700707,25.641263455774453,-56.96791953912813,-1.508557577772628,-0.1904580921303512,1.9051975878829002,10.715329292405437,21.25286199001365,-25.411459610884087,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-0.986035496319,-3.05099633241,0.867154262979,-1.493756175105557,25.518142643751315,-57.94800010712181,-1.6077707114642794,-0.3014914810412033,1.9087851285912711,8.374426805655311,22.450970951405957,-26.07659807689637,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.00742644426,-3.19964678809,0.876685344004,-4.925056855347249,24.011414489751157,-59.03680073801792,-1.698923303510893,-0.42119284030112436,1.9116419953544015,4.645861496017559,22.817194348250005,-27.162925434907507,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.01786248624,-3.34668390515,0.884313995282,-7.666725340199591,22.68096641303506,-59.410117547962145,-1.779738703998853,-0.5447058453363023,1.9122975233832427,1.5621939770675206,23.01403448100525,-27.650460613943924,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.0128207485,-3.48900774583,0.890829785818,-9.703711234625052,21.61371738414315,-58.74609469465305,-1.8447515839922386,-0.6715786007425842,1.9115361809915403,-0.7918566805694972,23.096876850470494,-27.140420167374245,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-0.990876576277,-3.61693573839,0.900791691338,-10.268056162360601,19.718162671830612,-56.76564383384938,-1.8879651084854165,-0.7943429355232287,1.9143409881715168,-2.3480267875305585,21.754183073393964,-25.554496058187475,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-0.951572263761,-3.73121869916,0.913251708473,-9.647847800751503,17.527738950514802,-53.79038348505847,-1.9093520601113902,-0.9138185537817906,1.9197123077114355,-3.015008620619508,19.5738315314223,-23.012744557694905,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-0.901964515149,-3.82850316857,0.92848306618,-7.730901312302699,15.808306637103046,-50.05018024945484,-1.913433509086812,-1.0236646122465243,1.928336470416217,-2.2725241033502788,17.158874070616285,-19.588474559392058,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.848211723403,-3.91615162455,0.9461578879,-4.602164164359142,13.835823777746304,-45.69101679189012,-1.9091795517167174,-1.127279274994651,1.9397346847187282,-0.5939256028445213,13.930351750079558,-15.579949376687626,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.792445300935,-3.99122017712,0.962215164467,-2.3938367174808266,12.44273606705257,-42.215077787419844,-1.8970391112577034,-1.2208138356517741,1.9500745715035805,0.6019550139349953,11.648844886375167,-12.341305689161295,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.744180290147,-4.06426309581,0.966474291719,-1.4996358653343724,13.441211824504942,-39.923854328703385,-1.8905307559462248,-1.3082175457438932,1.9490011771954174,1.8825654596244858,12.079874787645853,-9.987062554111814,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.702814032082,-4.12040467233,0.969022556215,-0.9937345361343268,14.341902125695798,-38.316829650263294,-1.8818065674492437,-1.3774312886929039,1.947302973894804,2.7786836370172323,12.614776374596174,-8.309872346757263,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.667380372467,-4.16163540898,0.969152000558,-0.8522518808895205,15.708028558737775,-37.32496208608862,-1.870999019144134,-1.430617092632897,1.9441404127269322,3.6033777549760404,13.728414898090705,-7.166751848909529,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.635456641995,-4.19751796753,0.965244049702,0.1322908549921858,16.554752284096338,-36.41378792777248,-1.860670158413885,-1.4771894276034898,1.9373369645836722,4.883857384551808,13.985007335827026,-6.222456985140957,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.606578200457,-4.23047662506,0.954358076087,1.4257620063161567,16.59004989863826,-35.68771916130608,-1.8516157236270208,-1.5193090592711764,1.9238204653231827,6.0055702857950966,13.393029019504922,-5.599868097507057,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.583107014678,-4.25939484079,0.938695348382,2.102546631989179,16.359431549515584,-35.46309504321339,-1.845338765774104,-1.554986470925311,1.9059262511796597,6.463891852082288,12.86846509723784,-5.463057204978606,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.567146414312,-4.28561634721,0.92215831849,2.619749626275755,15.66542605659441,-35.51190257748193,-1.8443066479786265,-1.5846049482115663,1.8875561108229277,6.550376820416778,12.018963942039393,-5.635900227053918,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.556704741883,-4.31080508776,0.906257697444,2.837969740444807,15.414392702135808,-35.71998637571779,-1.8475836372919494,-1.6106754349482264,1.8700654851733902,6.609015789034834,11.696587782684091,-5.890398118096059,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.554134588258,-4.33361056683,0.890321960964,2.2014836936037065,15.263748896708979,-36.185936282016684,-1.8565682534483192,-1.6308352277432543,1.8529335649829233,5.988582899632651,11.871450859568416,-6.31468416154999,
