        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897905,-0.538352,-1.611609,1.756421,178.6287942398957,-74.68282623785515,-100.40628817532603,-59.3861194837,15.9756956707,0.018547276431,-13.818951125672362,-1.4068502789371333,68.93243550780687,59.330705183599825,-11.33924097427398,1.0691575217499727,14.468562937415925,1.714079746466505,-115.18240646635485,
1413394898005,-0.716139,-1.579128,1.777466,177.57459418343106,-75.19118243356736,-99.3337178275692,-61.4831089659,16.4302926343,-0.0923694219928,-14.226206342282158,-2.0872861537859095,69.07401359398459,61.453197916154075,-11.64575202796507,0.9372432466295223,14.825990379121128,2.421969068730416,-115.04034637685795,
1413394898105,-0.886919,-1.541761,1.800028,175.67968400043046,-74.65963412301187,-97.48876967883898,-63.5108336244,16.9249463068,-0.202816711706,-14.811996976414257,-1.668294626971175,68.85020732769563,63.50945257079733,-11.997111649403468,0.8071995543860548,15.44047049626406,2.046038390500154,-115.25939467391579,
1413394898205,-1.049133,-1.500897,1.825242,171.54753975213973,-74.12140491740443,-93.28632543948225,-65.5020297384,17.3880048259,-0.312407044826,-15.866799519062514,-1.318338831868221,68.65644206433062,65.52704199090067,-12.319532060617252,0.6780747777052551,16.517861000489738,1.7724716524620447,-115.44475318884224,
1413394898305,-1.201425,-1.457479,1.853567,162.77616770557654,-73.64279987043373,-84.54488984831113,-67.6391343786,17.8436041251,-0.437338572537,-18.288351140917637,-1.5855579151632637,68.3539370871239,67.68945082331523,-12.624395712195886,0.5316471619564889,18.914857341443028,2.2117013278183553,-115.72529025772481,
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,-69.7733137392,18.3154764886,-0.56844111141,-21.156650108618084,-1.5248785935153184,68.63100547027261,69.85002321479587,-12.945781762604257,0.3792959423368336,21.781471871534066,2.3542730886844536,-115.41186900664489,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,-71.9071346198,18.9920583511,-0.708501864055,-23.659097880310952,-0.48307871664860597,69.94924001712471,72.02465460569796,-13.471492825429301,0.22062088536029023,24.35188519844692,1.4905408434674485,-114.0512466454269,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,-74.2618343382,19.4621019271,-0.87744713358,-25.749714952918865,0.8125743243891447,71.82359672602304,74.40459748347547,-13.775965496864753,0.027585857109253986,26.527658902951178,0.34312921449458683,-112.13605683383003,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,-76.5930513644,19.910297604,-1.05218889269,-26.904662829753722,2.269328621350615,73.32937345756373,76.7594997614665,-14.06038871509902,-0.17122451599898159,27.77976572428553,-1.0306834153175557,-110.60673182381225,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,-79.036439049,20.4687118517,-1.25112219404,-27.05771836533197,4.324176528876604,74.24064674473405,79.23381446234444,-14.447136061087456,-0.3942437059030768,28.07347148980029,-3.070193750173443,-109.69716554804248,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,-81.4354315003,21.0384626711,-1.45280289807,-28.572252786792795,5.394171473738057,74.41467114066053,81.66462058723519,-14.848370433317886,-0.6192958014584102,29.655263583113374,-4.034442573096866,-109.49285394561707,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,-84.0723094694,21.658483391,-1.69268014823,-30.450818438492156,5.977186059147424,74.05996251717829,84.33580924870294,-15.28343029129061,-0.8849389210784635,31.56507714530445,-4.489438102079162,-109.80337670850133,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,-86.7027241672,22.2246020512,-1.95361991824,-30.237540981721057,7.2263948600924115,73.7248190161732,86.99647750687794,-15.665474687271836,-1.1722503946419287,31.437496948803297,-5.750096816364577,-110.15165613159115,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,-89.4286330294,22.8521474814,-2.24557551751,-29.63880203660995,8.41235578590139,73.48931840785593,89.75638246715366,-16.10245232803168,-1.491006752463987,30.922950737586962,-6.973553408948807,-110.41160178417793,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,-92.2545953365,23.3788853816,-2.57054401849,-29.77129032840272,8.327743842997299,73.53009652485073,92.60853842758486,-16.432255781274062,-1.8453460854378405,31.048890485581833,-6.880224618088021,-110.36672656609768,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,-94.9360702572,24.0562994091,-2.88517223356,-27.51187816938363,8.217992221092766,74.66436298891426,95.32739342723455,-16.92242820446349,-2.185562068512476,28.794384160206018,-6.923756561895514,-109.28664141431928,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,-97.7352844342,24.5997632258,-3.22898497592,-23.616418904107256,8.529323625586784,77.01098884982063,98.15383358475707,-17.27106570812129,-2.5581852797814184,24.940995238477644,-7.502780306748402,-107.02349154923367,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,-100.511733974,25.2853676326,-3.58906361096,-21.95485013165043,9.176103922560202,79.69409625026536,100.9674590669179,-17.763308258041334,-2.9449552259703156,23.333839942104404,-8.263963091868714,-104.37566102923986,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,-103.436458314,26.0162307297,-3.98640774158,-22.119835959181632,10.147198177592665,82.61910162696323,103.93174401136064,-18.290707965800635,-3.3703021505328095,23.567777920804566,-9.221050155546374,-101.45852362137904,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,-106.629751036,26.5657972281,-4.42667821028,-22.84227977298349,10.865247685655085,86.16324030973716,107.1505306155307,-18.618862412265273,-3.844335151738421,24.338031572379293,-9.886797745529805,-97.91049606393521,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,-109.595482199,27.2338397469,-4.81765842242,-23.411893364685138,11.150008567325791,90.323933809677,110.15133494625114,-19.080615296108054,-4.264650875202674,24.9248994317503,-10.131152041698616,-93.74303968713241,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,-112.585780499,28.0726619115,-5.22329160705,-22.79478320465044,11.576679308728512,94.99832778145465,113.18858466758417,-19.71116551021857,-4.697739070640826,24.3422296487552,-10.599741191265208,-89.08539783230947,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-115.563931387,29.064644307,-5.62483782376,-22.469310133620624,11.846068093041136,99.53438868804004,116.22463266017219,-20.495281124179854,-5.124618959456829,24.038218615729892,-10.891166215234357,-84.55872037080928,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-118.975429479,29.8835657729,-6.11724986453,-22.15407162300198,11.687637052366162,103.91437782969896,119.67954987461196,-21.077360198324406,-5.650120824094203,23.713299690287354,-10.755176518008698,-80.18200493840791,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-122.175802764,30.7427542069,-6.55928661639,-22.299477020370503,11.850384064679648,107.51545390662388,122.92734343497477,-21.71385391403649,-6.122035178168142,23.869696306917167,-10.907339521375848,-76.58066062858076,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-125.452326163,31.5257211538,-7.02209720463,-23.459423435136625,11.848619785052795,110.66036509154694,126.24543599542706,-22.269219521100652,-6.616673700202986,25.02258414989739,-10.824693914353592,-73.4148977590613,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-128.636673164,32.1937307295,-7.45399776018,-26.0592616820707,12.81279571478927,112.73561803539917,129.46380211911747,-22.716027205877495,-7.080702893891718,27.674929946037988,-11.606797007378407,-71.30032068864274,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-126.955497507,36.6740961657,-6.93281589668,-25.742370036020287,16.943550429076478,115.07759540189706,128.1110170894091,-27.296578590927428,-6.4805543799883605,27.662576178110214,-15.748866664410171,-69.03683986771327,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-135.075711972,33.6754135249,-8.3864341397,-31.88436727683406,14.333612073959502,116.3666437294518,135.9802166313991,-23.75088947474216,-8.076415838254864,33.56133127352039,-12.731321300715374,-67.5429203112335,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-134.507899851,37.7132697786,-8.08936346706,-30.772573890111612,17.873392441017746,119.37501285840784,135.70385942926353,-27.814353355858607,-7.720280051606894,32.712806217611515,-16.336344202032556,-64.63004137448775,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-141.925753267,35.07899776,-9.43136213875,-33.824628480197696,17.072091173724825,121.83495374468492,142.89969394553847,-24.680308587561072,-9.190867624229814,35.674305694811785,-15.336324234560504,-62.06185734131612,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-145.804038476,35.2189251444,-10.0180932908,-33.992326396808934,18.087271593269854,125.49363654702117,146.7709000045233,-24.553415058364635,-9.825368184644212,35.911937240302,-16.338265428114322,-58.41737616906223,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-149.807595204,35.5894380138,-10.6759740373,-33.71886658878798,19.271830746721612,129.70737303610036,150.7825676004009,-24.64861606896212,-10.529650234030283,35.72659039284629,-17.537786422159833,-54.23722540154566,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-154.128041267,35.0804726354,-11.3744105627,-31.7885924761256,19.561536400314942,134.72126124121124,155.04742926714783,-23.844754401923197,-11.28983107007709,33.84086238408887,-17.953099995258572,-49.29028624367314,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-158.311309867,35.3550216006,-12.120742437,-27.904242847896203,20.51467950062724,140.12411025380024,159.23048590817365,-23.83273435843962,-12.086083063581228,30.0727344101262,-19.163374423510817,-44.01915503020581,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-161.619025294,36.6124164605,-12.6636947879,-22.39864184980975,21.448436401759196,145.68879370442406,162.61239657883903,-24.860184611923227,-12.655158302298066,24.696386540627657,-20.472902492309643,-38.60315899945893,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-165.678896236,37.0107752256,-13.3980152423,-18.905048472051874,21.068576692754515,150.54984916663773,166.6813011921368,-24.98022148423702,-13.436231089141607,21.20187462866375,-20.339229220643016,-33.79037735977735,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-169.81691181,36.7092149571,-14.1181586755,-17.533656742335154,21.89150351680653,153.88961896182593,170.77866145165993,-24.396435250077772,-14.213116271824259,19.907678917656195,-21.25682344184073,-30.493245451251283,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-173.982056559,37.0699842614,-14.909348999,-18.128417922188405,24.99957230533672,156.44989809101483,174.94922580172937,-24.472309180948457,-15.052880255090876,20.758068584472376,-24.31349529879991,-28.025694084421332,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-175.079878288,29.3958628041,-14.3135384991,-21.30435118960314,20.345003357812928,157.94696243770844,175.50684252603986,-16.732283544631038,-14.569755447441505,23.524021040372165,-19.44897599562219,-26.335085461762638,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-181.251315477,29.7964139189,-15.7632470683,-24.135529860796805,24.064834452354646,161.83507330355476,181.67351272644862,-16.714862393306944,-16.093109723973726,26.627351805558977,-22.96145506956981,-22.49953428560991,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-185.552103731,29.4009249552,-16.5795352581,-24.761515135769198,25.746237055481004,166.22837929982765,185.92541982942237,-16.027189480723585,-16.96941417331778,27.385536077048663,-24.59488700369074,-18.148312850287724,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-191.155980732,32.2674703663,-17.9445596853,-22.898174645482786,30.028356468512374,171.5789469716293,191.70195102152485,-18.50835564441571,-18.369169001101636,25.920957869748126,-28.992498887728665,-13.009244900605031,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-194.83289123,35.7152145483,-18.6390583116,-19.051686082082416,32.20454633402119,177.12798536405958,195.60569385930515,-21.696402156650137,-19.06637082916794,22.328411410868778,-31.42999912960677,-7.640313961153013,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-199.006049623,36.7566342477,-19.4457314583,-16.76386696616097,32.376557327546315,-177.96914238830843,199.8323551933995,-22.450800358678748,-19.912978677359465,20.082611424790294,-31.762961680437158,-2.7829774527649915,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-203.39086619,36.8317135783,-20.3127936757,-15.548890126587349,31.295753944399124,-173.79174508620363,204.2008544136518,-22.227220025106405,-20.835083073866933,18.773554873505027,-30.772212323791916,1.4329774500166381,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-208.128629713,33.8210814982,-21.27774135,-13.79537383448178,30.672295599355447,-170.36832305416323,208.70131374780217,-18.90231924111897,-21.899194578377593,16.97425839847479,-30.275922634744735,4.867553229780942,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-212.399127477,35.0709112375,-22.1206759305,-7.339481266424114,31.368463095485893,-166.42813973150078,213.03941750025282,-19.85819280010314,-22.78062852869895,10.620016273459097,-31.43288308355296,8.739544359537776,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-211.48342082,26.3445467366,-21.2371478642,-7.410590056379754,26.670022825445102,-166.60581980181584,211.51748467638163,-11.207233221672228,-21.99755970658969,10.248202408939942,-26.745266715075438,8.777304540969412,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-219.327668473,28.0329537905,-23.2105559927,-2.112482087858758,31.90964595083714,-163.95254905631683,219.43778476117652,-12.363098006505695,-24.049413119693362,5.451237958168804,-32.347697122670986,11.20387713788912,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-222.704123912,19.1115456662,-24.116011502,-6.723498140452209,32.38396577434567,-165.73611980955675,222.16183627583578,-3.238339752605672,-25.11250017378001,10.107070288710572,-32.4890427513615,9.377793631333958,
