        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898305,-1.201425,-1.457479,1.853567,162.77616770557654,-73.64279987043373,-84.54488984831113,0.304062940361,1.86338027847,0.227874957132,-4.597012226117472,16.43390578368142,74.88694862468392,-1.2035615007082483,-1.4856263362828677,1.8616076365202168,6.584555864154627,-16.742122126127718,-109.40499328316784,
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.43968054581,1.80898337127,0.256187002503,-7.409088266366319,16.47063291820594,75.17637550214279,-1.3423510672864045,-1.4405816622753893,1.8909532305053993,9.394615213959655,-16.576655554059432,-109.12473420078538,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.555871855076,1.75671201181,0.286603058649,-9.2894138666136,17.03719204463506,76.7124635248523,-1.4615889018029877,-1.3962531639777593,1.9221810209922936,11.314448186195412,-17.00637143808266,-107.60124118137577,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.65369723548,1.70362468969,0.31597568867,-10.68604764846798,17.950489333541075,78.97175031775308,-1.5625786448680743,-1.3498252033625366,1.952119900132462,12.778625935264168,-17.816664281575953,-105.36025185277839,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.731815800848,1.65267510826,0.346390421824,-11.350209373082174,19.049841264206375,80.90896260827331,-1.643748596212093,-1.3041202881218534,1.9828758071671657,13.528002256606685,-18.86514663390715,-103.44810361595191,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.789104649943,1.60629714502,0.377860721047,-10.973917496119963,20.85925189363835,82.42772942873478,-1.7038059354714714,-1.2614862989327387,2.014479072900504,13.30015812461623,-20.696292304300336,-101.98065482125864,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.82519755583,1.56550407999,0.413426853416,-12.340048695344228,21.85888759949391,82.90205550814328,-1.7422774313795686,-1.2228662620342143,2.0499777846257023,14.74285080574023,-21.594906033449117,-101.52920427936488,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.839521069295,1.53434934888,0.449687004565,-14.10813324130428,22.585497654691487,82.7175420134945,-1.75834391119052,-1.1923091302962243,2.08601538715831,16.562118429913816,-22.192732394622855,-101.7234111823454,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.831004905222,1.51063974961,0.47824947772,-13.842160860188681,23.99725750600996,82.74950431914009,-1.7511930078550626,-1.16766674198897,2.1141596992087717,16.417032152469307,-23.619225504188382,-101.74014954060151,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.803848032412,1.49584618483,0.497129143595,-13.099296951005446,25.25892711334538,82.86975646324758,-1.7249320127819088,-1.1507305982554377,2.132498572033325,15.787497801029307,-24.930135025534415,-101.6706629063563,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.756653134647,1.4946176463,0.507038975731,-13.238648916588929,25.35527918266749,82.90575391778181,-1.6778289548762295,-1.1460289132617965,2.1417866584394147,15.934449193892311,-25.016209102300053,-101.63713864980626,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.691177483689,1.50417881341,0.508434695285,-10.759653672191826,24.868520476990987,83.98641941767995,-1.6118280390491957,-1.1509117176583148,2.142466473981131,13.425768528605733,-24.708744057601898,-100.55377531453708,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.609441594834,1.52332604879,0.498634287975,-6.301694301260506,24.55329369891878,86.50304556703622,-1.5290617545757672,-1.164358299854236,2.1318668648011756,8.9543012447985,-24.715036898460646,-98.03143255343689,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.517767433247,1.55206160467,0.481244454262,-3.8776588722708722,24.340087180801554,89.46496710852887,-1.4357927446424423,-1.1867689085286377,2.11367492164279,6.514497205576806,-24.676671264662154,-95.05333453416998,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.41813861153,1.58867238873,0.460676988601,-3.090230952346351,24.37114459681586,92.81467435499506,-1.3340686788511635,-1.2165148034122095,2.092305119435253,5.729922156944765,-24.76412312326651,-91.70025976920986,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.312845886116,1.63308265656,0.443526059093,-2.73915825764374,24.09326787932399,96.77261563778166,-1.2261015258621328,-1.2535921407786244,2.0743789032676117,5.354774953810721,-24.51227311591324,-87.73001726045378,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,0.200744746611,1.68564391863,0.428283287776,-2.4856042022997027,22.926159518830435,101.02760538480237,-1.11074269656005,-1.2982911949174625,2.058378000565602,5.001384626303446,-23.366898976595124,-83.43277291072562,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,0.0832018324521,1.74418494613,0.419288500903,-0.9842735016083897,21.553165037529194,105.7384344887741,-0.9894578410889326,-1.3484835991710997,2.0486311472681207,3.3841285363956963,-22.10539123652106,-78.66511535533083,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.0372588766478,1.80492553859,0.42512841316,0.01977956715749621,19.93437902451534,110.13246522148226,-0.864930716711347,-1.400459874688883,2.053707431535261,2.246473839980829,-20.562931396016214,-74.21281735259898,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.158429054528,1.86271287564,0.441539513783,1.0808923532875376,18.113847542262953,114.24882487018941,-0.7397800678331286,-1.4492953863528317,2.0693061635474805,1.0385492980565045,-18.82302116155093,-70.03529042868351,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.276535369289,1.91847403099,0.454144597781,1.2099757808935614,16.785446445071038,117.65779982284846,-0.6178742420315326,-1.496379045393578,2.081112723671141,0.8052826631677988,-17.507463874055592,-66.59229826331786,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.390821166041,1.96954320085,0.459061713321,0.18054345474073008,15.540102485603414,120.5721857526762,-0.5002031082359457,-1.5391587797298474,2.0852212606421268,1.7392983351303186,-16.192394946607717,-63.662090809273046,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.500447134393,2.01421407964,0.454872125437,-2.46459809455032,15.673409986377337,122.91220784048323,-0.3877416849657913,-1.5760115872971432,2.0802021126983603,4.39477177952738,-16.13658671909875,-61.34971469293553,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.609168824632,2.05111766884,0.444396931753,-5.384629528430688,16.07748198759317,124.87256716527085,-0.27680780409083217,-1.6052675260529872,2.0688102459277475,7.34328832762127,-16.330138445290416,-59.41485182337732,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-0.721279323646,2.07786875329,0.431303978342,-8.09054911433447,15.858270233938512,126.91593056677642,-0.16324520213020544,-1.624193422525788,2.05462730490429,10.026682023189268,-15.916998242527344,-57.37230050935005,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-0.840634626343,2.08714728011,0.424858615148,-9.746943061941876,15.995098406448955,129.57236352034005,-0.0436172662627895,-1.6250882781051927,2.046773755252194,11.689069918115282,-15.934311822025975,-54.71748361845731,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-0.970427944553,2.07916786102,0.434904774838,-9.790751666514057,16.388373774700806,133.04219513685166,0.08539294988306756,-1.6078051278778644,2.0550537766115875,11.763394762273524,-16.323333182426047,-51.256083196207506,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.10832201414,2.0516093087,0.463691371249,-9.918626151700769,16.23734906427146,136.9598974809228,0.2213162421331083,-1.5701634130056743,2.0817160400481227,11.879079909076719,-16.16353849814623,-47.33482252428614,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.25162048555,2.00612091658,0.501007248059,-9.59351067836939,15.725733579357083,141.2918564487331,0.3614591150659381,-1.514139021654314,2.1166067713108356,11.515180890219806,-15.676733813863832,-42.99256025979635,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.39567674452,1.94478116813,0.532843179743,-7.682664114460194,14.635567064589997,146.26226523329714,0.5011682512633651,-1.4423260424411888,2.145805235551843,9.525270772972114,-14.727035153918125,-38.00073501196399,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.54018475433,1.87250202703,0.555760352981,-4.209456836868055,13.429896415040957,151.42715814185962,0.6404460837157081,-1.3596924791340967,2.1659401696011824,5.966177415281867,-13.774218925895326,-32.801886178216904,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.67855028668,1.79118500493,0.572630225933,-0.2517238282852303,11.994260432987513,156.37951532821626,0.7728844292652299,-1.2685622514832393,2.1799914142270427,1.9033288995514808,-12.625327238798414,-27.792678887625765,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-1.80640900443,1.70621781288,0.583960087459,2.3022125945968783,9.946918058018026,160.49232821363222,0.8945184968979697,-1.1746109989195237,2.1885912354203643,-0.8013735778552383,-10.76438647981015,-23.617636747592535,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-1.91912521834,1.61962105315,0.584279201045,3.2517732881239336,10.00927594960035,163.99259707622588,1.0008030532421848,-1.0802572057252318,2.1863551003655957,-1.746542861423617,-10.893506326081793,-20.104323462630152,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.01418950862,1.53268854036,0.575181698796,2.2803767584225385,12.000493005984977,167.26739838123234,1.0893458777601137,-0.9869470727312915,2.1749256244093393,-0.6286189930080797,-12.811099531973735,-16.873706385566027,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.09277542135,1.44525828489,0.564732603879,-0.13683891655679814,13.329867207913237,170.58669922861677,1.1614016614802736,-0.894325361568278,2.162349397254505,1.8885628646970556,-13.96555209975766,-13.607283495566648,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.16004621945,1.35515357268,0.55856017118,-2.592030092282363,13.423300356056197,174.52447270794823,1.2220326384638514,-0.7997783806878085,2.154159684116271,4.349895218159149,-13.883516212290916,-9.693808346225717,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.21728585321,1.25999067898,0.556859644385,-4.0413334102090435,13.385369231749838,178.87257878559132,1.272352639544534,-0.7008350533784721,2.1505046500651837,5.794883732679266,-13.741870584594926,-5.354712119206404,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.26888569968,1.1568806461,0.562210894283,-4.477902746646499,13.52355392640966,-176.78772913408258,1.3165673196309284,-0.5942677385505377,2.153870416981481,6.241386522322098,-13.848362968865692,-1.019911292655527,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.31267975693,1.0465101062,0.56885604791,-4.423743499506447,13.353077522428345,-172.67531937924753,1.352496692673796,-0.48099355621354584,2.158536610675767,6.1743524440547,-13.682236938680925,3.0958623860357912,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.34339015282,0.932080602858,0.568033931661,-4.432379863416954,12.37444690250829,-168.80741924318835,1.3749997509503207,-0.364699438697379,2.15585218796622,6.109004488897951,-12.705640292098883,6.9806014116840345,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.36142684565,0.814916436049,0.56219237495,-4.743026029560905,10.660477711350588,-165.4779396420704,1.3846083804921503,-0.24664365248264208,2.148276329160317,6.290936636583942,-10.973984066460888,10.33478132133285,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.36064827276,0.695920889578,0.552046724985,-2.4658797492696753,10.134170409439891,-161.92356004940666,1.3752694950971955,-0.12815201750386465,2.1366145056097157,3.9778827414952733,-10.612201828426203,13.911348450074643,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.34416994928,0.581486819029,0.542083507,1.6711187563455159,10.110725937122183,-158.72913507531968,1.3505972965159652,-0.015318708158958555,2.1253946892481745,-0.15832917915462555,-10.88317289132506,17.15004413588874,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.31773707244,0.477362229133,0.533859321007,6.000844427423079,11.117415659763168,-156.26724403714238,1.3167483508986537,0.08655121949888936,2.1161734553894425,-4.4173073231356765,-12.19122131781793,19.666278745285997,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.28425191524,0.389706576747,0.529783311351,9.192101559916996,12.40256190136576,-154.73084574198506,1.2770829677284012,0.1715527991421524,2.111401470608785,-7.522047330467622,-13.69354085134269,21.247650435421058,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.24723683394,0.323786964044,0.527774066383,9.545271969602668,14.222717093157891,-154.52546118755137,1.235463354497825,0.23465340078580887,2.109020186365701,-7.744011647146696,-15.533362035018314,21.42771002205208,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-2.18896789098,0.256411201804,0.509421023269,8.196640689733309,16.370299647026606,-155.9397139881213,1.1723477378805927,0.297477877031748,2.0905512566162248,-6.230745995712053,-17.582847716521478,19.93796926906664,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-2.11558480181,0.213130880311,0.441904683201,9.472850319979077,22.043518543457292,-159.07935869778143,1.095283307720042,0.3345255965472125,2.023430021052653,-7.071871944405798,-23.328792811602696,16.67228139446132,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-2.07065282793,0.215763865916,0.360522036294,6.050565089448629,21.935323722489073,-165.62886558271862,1.0496890539577304,0.3276030793601822,1.9426699264068947,-3.6389070139089212,-22.98385463672476,10.054196780235069,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-2.06808778897,0.239339065527,0.32779313593,3.6727081634357024,19.26826414286553,-169.15186910609154,1.0484148991636655,0.3034588190318839,1.9102819409283014,-1.4671234167052751,-20.15752325689388,6.569444596303097,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-2.06459511493,0.258427258806,0.322449346319,2.256835064351003,18.331719246009094,-170.6639415212911,1.0462220622567875,0.28409980196640183,1.9052288323235922,-0.12210445810396056,-19.123634536473688,5.06157254441197,
