        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.439283317619,1.80875412277,0.255112248543,-7.407544524307373,16.468018491171073,75.19269163110181,-1.3419838817093577,-1.4403396343342834,1.8898706232761855,9.392870397113956,-16.574159516671568,-109.10835796962812,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.555487598846,1.75651785561,0.285520774202,-9.28795064084443,17.03452716332643,76.72878097583023,-1.4612322543490226,-1.3960471584422915,1.9210915011818048,11.312779737269945,-17.00381933566164,-107.58486446274884,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.653322899585,1.70346333168,0.314886857964,-10.68469579248547,17.947769875263337,78.98805811660769,-1.5622296428918592,-1.3496527026016991,1.951024383275397,12.777063195436897,-17.81404973528519,-105.3438825377016,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.731453349254,1.65254362676,0.345295069047,-11.348975193523605,19.04715988399818,80.92526062623779,-1.6434094055800075,-1.3039785167357432,1.9817743050845065,13.526557734976937,-18.862561630956936,-103.43174135175398,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.788748287177,1.60618728647,0.376762916225,-10.972727722648584,20.85646321715813,82.44406144537776,-1.7034713129756618,-1.261366558820313,2.0133754747671326,13.298744015574504,-20.693597335902105,-101.96424668912057,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.824850199609,1.56540534154,0.412325852876,-12.338876590681208,21.856066545151897,82.91841114717569,-1.7419510411115695,-1.222758294390968,2.0488712494044723,14.741449935060533,-21.59217746124283,-101.51276946573651,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.83918454262,1.53425090747,0.448581527088,-14.106925302982162,22.58265958404109,82.7339372602843,-1.7580283544552646,-1.192202286829514,2.0849045182250867,16.560680179081732,-22.189989204212065,-101.70693660166509,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.830680482725,1.51053498014,0.477142278364,-13.840930113507861,23.994420708691027,82.76594961387237,-1.7508899933075122,-1.1675544672732174,2.113047182429345,16.415566387971527,-23.616485425988365,-101.72361751803834,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.803535031342,1.49573024111,0.496019547017,-13.09806553720759,25.2560765649878,82.88624275296033,-1.724641211257298,-1.1506080196490065,2.13138366121157,15.786024708232098,-24.92738158413683,-101.65408114969668,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.756351807168,1.49447981596,0.505934432714,-13.237426950144599,25.35243943526282,82.92226126065663,-1.6775512894692564,-1.1458852619363753,2.1406766688236507,15.932986248227538,-25.013465739276086,-101.62053595128174,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.690882251371,1.50401613642,0.507337734018,-10.758549504930027,24.86570370811683,84.00289869565779,-1.6115581257819616,-1.150743611775113,2.141363823906915,13.424423804876504,-24.70601542710685,-100.53719828244417,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.609146236984,1.52313728769,0.497538712148,-6.300758068559713,24.550448905937436,86.51947022568903,-1.5287935501659897,-1.1641641498542072,2.130765263431713,8.953119153313802,-24.712268334204435,-98.01490270228058,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.517468011359,1.55184171328,0.480155507959,-3.876950953114143,24.337258558531275,89.48132991118815,-1.4355226165682544,-1.186543330678002,2.1125794969771627,6.513544372992487,-24.67390224407174,-95.03686570188634,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.417830118887,1.58842031478,0.459593788967,-3.0897901156837624,24.36836898337276,92.83095423508367,-1.3337917184893144,-1.216256405913736,2.0912149111409812,5.729240692676484,-24.761387732694462,-91.68387634934503,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.312522937357,1.63280272895,0.442446131203,-2.7389983191150633,24.090621423094554,96.78878964444532,-1.2258120840537128,-1.2533048940356988,2.0732914234454554,5.354386646810755,-24.509646289303543,-87.71374744516164,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,0.20040227447,1.68533250102,0.427205716055,-2.4856941454010952,22.92360552142493,101.04370659980925,-1.1104359880009713,-1.2979711259504938,2.0572922222156387,5.001258227169969,-23.364346271894668,-83.41658653118664,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,0.0828358578071,1.74384019763,0.418214844648,-0.9845966746460152,21.550686002423497,105.75448637364389,-0.9891300090650865,-1.3481285688551286,2.0475485548416654,3.3842465614849413,-22.102896440954094,-78.64898916650296,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.0376475416499,1.80454481459,0.424059255213,0.019269959907147347,19.93200238426995,110.1484926969207,-0.8645827519697266,-1.400067294786075,2.052628584223466,2.246791721708589,-20.560525289290283,-74.19672778497015,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.15884055048,1.86229728226,0.44047537917,1.0802078684909517,18.11158893850792,114.26482856882805,-0.7394117454445146,-1.4488663429531927,2.0682315986914253,1.0390564438423902,-18.82072027002754,-70.01923755127238,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.276966091993,1.91802590856,0.453082784193,1.2091891803596795,16.783283829386125,117.67380167930496,-0.6174890228847654,-1.4959161649011516,2.0800398156068747,0.8059021013255301,-17.505251393996776,-66.57625559398818,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.391272695436,1.96906449581,0.45800113769,0.17969225774740044,15.538031302538048,120.58819258064207,-0.49979929124562716,-1.5386639065456176,2.084148931239004,1.7399907187645998,-16.190268866315492,-63.64604901786543,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.500919478009,2.01370680756,0.453813004637,-2.4654928623515224,15.671447376270612,122.92822137721019,-0.38731911705686883,-1.57548672823871,2.079130604576671,4.395514296668264,-16.134565512949273,-61.33366579998339,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.609660964727,2.05058284407,0.443340634713,-5.385552529319713,16.075616085820453,124.8885868950078,-0.27636741216766714,-1.6047137460919931,2.0677409538473333,7.344064568447206,-16.328211460564376,-59.39879473925773,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-0.721783362894,2.07730288611,0.430249922592,-8.091485637655412,15.856469734395242,126.93195904041202,-0.1627951175461655,-1.6236078079813367,2.0535597028128856,10.027476200465554,-15.915135421118727,-57.356233923094294,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-0.841146521497,2.08654903706,0.423805346166,-9.747910533965461,15.993391261173407,129.5883989206692,-0.04316163364765924,-1.624469805114681,2.045706423521174,11.68990158746187,-15.932539892327254,-54.701409950185365,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-0.970939984073,2.07853135785,0.433852511722,-9.79177821289544,16.386753758154207,133.05821534094505,0.08584602411331965,-1.607148470318787,2.0539869575019236,11.764291563298878,-16.321643909865383,-51.24002540928815,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.10882714375,2.05093353582,0.462636086329,-9.919733572643759,16.23585470614774,136.9759286465077,0.22175960256969862,-1.5694681184512902,2.0806457839215193,11.880067294549377,-16.161968712854105,-47.3187565741357,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.25210639925,2.00540226028,0.499949516814,-9.594699671796471,15.724370924067522,141.30790688936492,0.36188023804158653,-1.5134023489199442,2.115533764735905,11.516260542817514,-15.675289464556167,-42.97647929584753,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.39614440288,1.94402179377,0.531780424199,-7.6839286469178285,14.634357055042882,146.27834330705787,0.5015682178954007,-1.4415501186185897,2.1447269164796814,9.526439333662745,-14.725737543325256,-37.98463449374045,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.54063892138,1.87170283319,0.554693232559,-4.210774980151937,13.428827454068285,151.44326616763226,0.6408297172655634,-1.3588778542251867,2.1648571478768126,5.967412719109052,-13.773058328640545,-32.785766127746314,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.67899557888,1.79034536195,0.571556450341,-0.2531004206567292,11.993309386436783,156.39565898414884,0.7732562623947943,-1.2677080021254539,2.178901332735731,1.9046342402572054,-12.6242807460824,-27.776534470821847,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-1.80683860022,1.70534013912,0.58288175065,2.300826062564514,9.946057678487037,160.5085312067758,0.8948719221246114,-1.1737199912894505,2.187496306172537,-0.8000497701712098,-10.76343043241613,-23.60144149874642,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-1.9195299037,1.61871125488,0.583197372178,3.2504123111080303,10.008487311076092,164.00880814458773,1.0011293121077556,-1.079335968224672,2.185256586164337,-1.745238869820846,-10.892623949109977,-20.088122279212786,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.01456922336,1.53175170834,0.574095240419,2.2790305683194023,11.99978526506332,167.28356822242253,1.0896452578934377,-0.986000702732265,2.173822454121878,-0.6273245455717331,-12.81029855066367,-16.857543671107376,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.09312769625,1.4442965131,0.56365157301,-0.13812445269844947,13.329212540856272,170.60285364523173,1.1616719679197973,-0.8933559844457597,2.1612516847493244,1.8897990802318612,-13.964807702839064,-13.591131035321688,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.1603727086,1.35416528946,0.557483895359,-2.5932861564611955,13.422683068073441,174.54062741031586,1.22227540153843,-0.7987843210183174,2.1530667156839813,4.351103554140764,-13.882810728839726,-9.67765199482832,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.21757902694,1.25898385263,0.555787265367,-4.042514070695852,13.38479625046605,178.88874180538684,1.2725609042058277,-0.6998248034434088,2.149415766328128,5.796019468894439,-13.741214495934422,-5.338545568480925,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.26914426745,1.15585309828,0.561140864683,-4.479030357854816,13.523004416796175,-176.7715650775587,1.3167396257855841,-0.5932392382440064,2.1527840593665677,6.242470845104123,-13.847734049002955,-1.0037430852980966,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.31290641367,1.04546423408,0.56778440869,-4.424853317326843,13.352562733003912,-172.65915371200876,1.3526358513683938,-0.47994906001726384,2.1574488170645094,6.175421700767502,-13.681643925409544,3.11203144882189,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.34358964233,0.931015402357,0.566957904502,-4.433472707322203,12.37396790744307,-168.7912444761375,1.3751103895045964,-0.36363764748207617,2.1547601068592277,6.110059719544275,-12.705084189624115,6.996778285627263,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.36160017679,0.813832831935,0.561109293387,-4.744122798441781,10.660032752214345,-165.46174105977434,1.3846915391265344,-0.24556545377212835,2.1471772934856204,6.291998527285418,-10.973461594651052,10.350980649154048,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.36079222165,0.694829003603,0.55095613336,-2.46698476441861,10.133790546889243,-161.90734698403833,1.3753226709499617,-0.12706774114427452,2.1355082310223863,3.9789584527643544,-10.611743963334417,13.927557844006488,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.34428163025,0.580383930773,0.540988610382,1.6700132518254507,10.110352632369496,-158.71292089570017,1.3506174564176119,-0.014225801100523572,2.1242843823138635,-0.15725109198365228,-10.88272234378476,17.166248838123934,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.31780790888,0.476250279059,0.532771482256,5.999743854198301,11.116953623206404,-156.2510527188299,1.3167272129174892,0.08765037062897263,2.1150706118395832,-4.416238789687584,-12.190683863001327,19.68245662933648,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.28428823874,0.3886012364,0.528696657543,9.191053900311047,12.402054651008841,-154.7146761531917,1.2770278891781157,0.1726429311846074,2.110300338618009,-7.521033393652222,-13.692963091132029,21.263805012070257,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.24724505834,0.322706788131,0.526691879795,9.544358499410748,14.222155501667846,-154.50931166968073,1.2353820878806707,0.23571650630218885,2.1079242037686647,-7.743136035105171,-15.532739354363642,21.44384948384196,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-2.18895658971,0.255371129427,0.508337727076,8.195923730208275,16.369713973433395,-155.9235775451066,1.1722498280939582,0.2984995861370956,2.089454929526529,-6.230070420989376,-17.5822141081448,19.954103702297306,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-2.11556523625,0.212106769973,0.440807783435,9.472197682139164,22.042896374412724,-159.06327572553428,1.0951781260722162,0.3355306136433138,2.0223204033934152,-7.071265161427239,-23.328127538876434,16.68836901833023,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-2.07063514613,0.214738843617,0.35940487965,6.050013198836458,21.93462120323806,-165.61274874703378,1.0495854461818186,0.3286088615643656,1.9415400193694576,-3.6384099508101104,-22.983115575223888,10.070325690759402,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-2.0680843244,0.238315972888,0.32666333381,3.672261548263138,19.26754671125597,-169.13570075643852,1.0483254586734736,0.30446350946196443,1.9091392332141432,-1.4667325808624887,-20.156776370316607,6.585625642004764,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-2.0645963773,0.257411912921,0.321312339242,2.2564511616023775,18.33099305887942,-170.64775840168141,1.0461378005715258,0.2850970015609375,1.9040789597697987,-0.12177711253344708,-19.12288320732546,5.077769167153078,
