        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.441159091614,1.80922408846,0.257259773973,-7.412303315198115,16.474565784932906,75.13364129524616,-1.343795979517341,-1.4409116914744573,1.8920478493703865,9.398130720479921,-16.5803461162886,-109.16755983390351,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.557313939385,1.75686266893,0.287689143079,-9.29252392461642,17.04120054097268,76.66969730297133,-1.4630036782314693,-1.3964906041610132,1.923287327427215,11.317864222647735,-17.010144915007604,-107.64409529910975,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.655106601387,1.70369497825,0.317073934168,-10.689034786351154,17.95461364254098,78.92895958109762,-1.563966345006406,-1.3499800015518688,1.9532369147975457,12.781929525922518,-17.820562155568762,-105.40313277998878,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.733190160087,1.65267602971,0.347499581828,-11.353143913502956,19.054088922397227,80.86612236726576,-1.645106172027372,-1.304203272271483,1.9840023956537245,13.531266104795188,-18.869171283163304,-103.49104139511174,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.790455684804,1.60624640531,0.378975511438,-10.976745821917397,20.8635515541393,82.38479554464948,-1.705143845557075,-1.261516028252834,2.015610328883931,13.303328340220332,-20.700376094012633,-102.02370201951783,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.826522954575,1.56542476387,0.414546576056,-12.3428515275566,21.863238308307032,82.85904398603219,-1.7435917405528358,-1.2228656071519097,2.051113276870882,14.746001665207148,-21.59904275130414,-101.57233190086713,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.840820548816,1.53426443559,0.45081337401,-14.11096826022201,22.589860722840196,82.67443796436095,-1.7596326865072327,-1.192300967100118,2.0871571213498834,16.565301843081425,-22.196879678967054,-101.76662886596077,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.832278966922,1.51056598811,0.479377611785,-13.844997025850912,24.001595660445822,82.70628433156976,-1.7524556191066045,-1.167667878298645,2.1153030154288883,16.420222039092987,-23.623347524404473,-101.78349413552421,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.805098940398,1.49579702344,0.498260220842,-13.102106137253049,25.263256844984745,82.82643331352497,-1.7261697501573556,-1.1507545914835486,2.133644850308795,15.79066863421828,-24.934250049888757,-101.71412390328338,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.757884866639,1.4946163885,0.508159853675,-13.241354126855912,25.3595657106231,82.86239826831263,-1.679044288471879,-1.1460994680286722,2.1429231085807228,15.93751308345892,-25.0202885366461,-101.68063149587854,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.692402236128,1.50423648645,0.509541119344,-10.76207073581072,24.872757055061854,83.94312690499939,-1.6130324018749376,-1.151040754126024,2.1435891398658384,13.42854407557314,-24.71279375143421,-100.5972115641039,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.610670839682,1.52344841127,0.499737491429,-6.30381797103337,24.557572412156077,86.45982315964906,-1.5302660470806428,-1.1645522195599818,2.132987198699702,8.956793402320105,-24.719149505245227,-98.0748144860936,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.519011271665,1.55226051454,0.482335730127,-3.8793875540623945,24.344373977101554,89.42184622467666,-1.4370063038703846,-1.1870403729318275,2.1147844995977283,6.516596791061303,-24.680820661086596,-95.09661951956846,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.419406814365,1.58895243483,0.46175776777,-3.0915956781857044,24.375423930397247,92.77167279022284,-1.3353009078168974,-1.2168690613640134,2.0934055561397305,5.731657912912801,-24.76829131995793,-91.74342527625927,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.314149732741,1.63343804292,0.444599757342,-2.740181089698816,24.097458061319777,96.72977682955427,-1.2273640453875014,-1.2540241628959758,2.07547368395546,5.35615954816173,-24.51637706333443,-87.77301298767266,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,0.20209432193,1.68608191289,0.429350480562,-2.4863648453674565,22.930364240085073,100.98488418595632,-1.1120450430078426,-1.2988089358411223,2.0594679230499224,5.002501690126171,-23.371036480584443,-83.47564086376364,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,0.0846051479166,1.74470932284,0.420345910653,-0.984768473255782,21.55741697403594,105.69580995478861,-0.9908077762616088,-1.3490914356258819,2.0497130855658527,3.3849763352608773,-22.10959527392908,-78.70787710249971,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.0358024419192,1.80554179851,0.42617427993,0.01954293712057466,19.938616018425037,110.08991069381322,-0.8663272519706732,-1.4011632733110257,2.0547796886667773,2.2470536249878794,-20.567139356120695,-74.25549485581077,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.156920342561,1.86341929433,0.442572263128,1.080896157422725,18.118023181074957,114.20635131556115,-0.7412225043502958,-1.4500925891842258,2.0703671324038133,1.0388750513360934,-18.827185402941375,-70.07787028037909,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.274981345877,1.91926559956,0.455168288792,1.2100948496151893,16.789577021083097,117.61536693689843,-0.6193559392509048,-1.4972645078747235,2.0821663091667917,0.8054844531147024,-17.511591539205043,-66.63482625047803,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.389220481967,1.97041583244,0.46007861194,0.18073514619290382,15.544168405399134,120.52977542080103,-0.5017256749349428,-1.5401284900569354,2.086269693151443,1.739419160956593,-16.196463404288945,-63.7045862023395,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.498800604642,2.01516261984,0.455882542775,-2.4643508212282934,15.677353700467924,122.8697823395771,-0.38930467025191084,-1.5770603425224985,2.081245626666422,4.394829728731715,-16.140537220673952,-61.39222311145711,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.607479993792,2.05213924119,0.445398456629,-5.384370473997337,16.081313985560385,124.83012094170977,-0.2784079052279558,-1.6063922393854937,2.069846348249106,7.3433281950571745,-16.333978328858418,-59.457381007899066,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-0.719563825001,2.0789706698,0.432297045395,-8.090302443780953,15.862051966331663,126.87347603180692,-0.1648663024316076,-1.625400274469012,2.055656323838854,10.026730025642374,-15.920787130344268,-57.41483562295893,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-0.838902425362,2.08833335409,0.425845613743,-9.74665822313401,15.9987892570143,129.52989705445913,-0.045249127196893446,-1.6263803339250935,2.0477980011216745,11.689073083707678,-15.938012813771666,-54.760029451113795,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-0.96869703069,2.08045098485,0.435885752644,-9.790351954394621,16.391975364158778,132.99974024631803,0.08376918637070019,-1.6091939724644972,2.05607323224583,11.763277584896127,-16.326953382591544,-51.298617939145245,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.10660960388,2.05299238804,0.464672558934,-9.9180662020709,16.24081336866632,136.9174280126516,0.21971802798647277,-1.571650640431721,2.082736751935578,11.87879185337517,-16.167033334959264,-47.37736838289346,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.24995407562,2.00761145811,0.501986940197,-9.592790789322413,15.729070203240145,141.2493721832364,0.35991438810847454,-1.515730196246809,2.1176267785832597,11.514722091339433,-15.680112881462597,-43.0351156741697,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.39406174175,1.94637830745,0.533825681309,-7.681759427570687,14.638741522742704,146.21975862755733,0.49968239406726833,-1.4440198603160508,2.146828762142311,9.52461220315828,-14.73026589690835,-38.04330279337599,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.53861044872,1.87420142693,0.556746595285,-4.208350290795507,13.432825642513036,151.38461567612288,0.6390081173733206,-1.36148535964516,2.166968228124423,5.96529468694723,-13.777219547062806,-32.844475475891265,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.67700261468,1.79298750834,0.573631183781,-0.2503855011547294,11.996959635867283,156.33692739434886,0.7714805166507585,-1.270455880266152,2.1810351685944926,1.902192152741402,-12.62811453152643,-27.835296484066976,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-1.80491924924,1.70811881088,0.584959325467,2.3036355243224325,9.949460806716967,160.44965583673462,0.8931793182319596,-1.1765987902377149,2.1896337931859557,-0.8026110476003213,-10.76702313887,-23.6603237953043,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-1.91770195417,1.62160605459,0.58528014948,3.2532078971536427,10.011674687378981,163.94988603957506,0.9995361731654455,-1.082324052215812,2.187399595382086,-1.7478033637892934,-10.895999867905802,-20.14704563292024,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.01282826473,1.53474469221,0.576184423033,2.2818121529645894,12.002762448423066,167.22470978855705,1.0881459260484867,-0.9890804703523497,2.1759720142669043,-0.6298870349900183,-12.813464438059588,-16.916412255581204,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.09148041263,1.44737892044,0.565721343233,-0.13547628850860396,13.33207827350239,170.54400945450664,1.1602721821742115,-0.8965185787791857,2.1633817842913783,1.887366848640138,-13.967854213201502,-13.649998790686572,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.15880752177,1.35734175948,0.559536636435,-2.5906598563042045,13.42549218442083,174.48178617853918,1.2209639710573101,-0.8020351560193593,2.1551799453011906,4.348692100887244,-13.885800139184619,-9.736524282700097,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.2161235415,1.26223031104,0.557826409365,-4.040013104184584,13.387506458025877,178.82987711477014,1.2713636948862959,-0.7031378665593877,2.1515148949457354,5.793727225769314,-13.744096676597712,-5.397444716349155,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.26780847179,1.15917390742,0.563172469041,-4.476597525672147,13.52564483964983,-176.83043969221916,1.315666981486003,-0.5966180904142762,2.154875071531781,6.240241988777417,-13.850541832961577,-1.0626531246677497,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.31168993731,1.04885172764,0.569818515806,-4.422393365323373,13.355098343580652,-172.71804144546948,1.3516869778277094,-0.4833859433785791,2.1595416598386667,6.173157492682074,-13.684349125171082,3.053111153110823,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.34247934602,0.934474861924,0.56900048794,-4.430975852396365,12.376425342117896,-168.85015016483473,1.374272627066445,-0.36713867794394045,2.1568609888871433,6.107751426537921,-12.707714112419525,6.937845210646161,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.36059800283,0.817358095256,0.563168063502,-4.7415393370591445,10.662385378494672,-165.52071228423839,1.3839664793569968,-0.249124241899283,2.1492938198642717,6.289594248198383,-10.975993321302486,10.291989197952708,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.35990390313,0.698385782428,0.553031850329,-2.4643099957358645,10.135925744106173,-161.96636751255897,1.3747136085761547,-0.1306496717039939,2.1376406481552426,3.9764444504836005,-10.614064760231207,13.86852965871653,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.34350988227,0.583969460796,0.543076297389,1.6727470167813416,10.112362321252252,-158.77196694324044,1.3501268443562269,-0.017827993060874847,2.1264276439441065,-0.15983754820662843,-10.884920234249236,17.10721121557891,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.31717054863,0.479854852898,0.534842969129,6.002494164031761,11.11906161888497,-156.31007360944457,1.3163717993439572,0.08403847414415525,2.1171961996380064,-4.418839866296366,-12.192977926510986,19.623454704958842,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.28376915708,0.392181667509,0.530764737797,9.193658331680393,12.40419697609931,-154.773678697344,1.2767886946423874,0.1690634395940947,2.112420695795598,-7.523490376443624,-13.695278529608157,21.204824728029546,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.24681828451,0.326205772704,0.528747928189,9.546550174262572,14.224345741048296,-154.56830993569346,1.2352290412330098,0.23222461779987805,2.110030303327946,-7.745175143709308,-15.535074062121522,21.38485881243844,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-2.18860385408,0.258737453051,0.510395286205,8.19748595142608,16.371882753745542,-155.98261232500442,1.1721612343513368,0.2951452744723972,2.091559888229292,-6.231475154460497,-17.584485026529332,19.895052966431116,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-2.11525788753,0.215411892341,0.442899357118,9.473503658031808,22.045082982314273,-159.12228161509495,1.0951308633624375,0.33224102292763547,2.024458004089089,-7.072403413389472,-23.330397812976212,16.629323736377703,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-2.07033471626,0.218039718704,0.361547342056,6.0509545752379355,21.93693771463297,-165.6719228780734,1.0495453867854287,0.3253246947000966,1.943728357291326,-3.63916637568153,-22.98549124531083,10.011095260431379,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-2.06771767121,0.241580618751,0.328838294281,3.6728610621084896,19.26971207444349,-169.1950314572063,1.0482171627895587,0.3012112359747278,1.9113604467087668,-1.4671616630652558,-20.158977921416923,6.52624496833177,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-2.0642128229,0.260653166297,0.323505092373,2.256870092325678,18.333148821471713,-170.70714705168325,1.0460111987862624,0.28186710744165655,1.9063178790816329,-0.12202677510614554,-19.125062613732883,5.018330546215876,
