        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,-0.0359509462195,-3.08297693755,0.133828016067,1.4217557984733293,24.829513610265515,-5.705174790798829,-1.2164562856914107,3.470635198310125,1.699714758670223,1.251416013167281,-25.54327684395256,169.80521466998488,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,0.183018102563,-3.12209374162,0.222070314662,-1.9908301028504187,23.01176095010046,-7.2910867301788755,-1.436586408779619,3.4953618602753123,1.7902442734370798,4.5136694054029425,-23.48766582247936,168.2493663000937,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,0.437783773582,-3.14696779896,0.303829269915,-1.582340941137761,22.647643837054922,-6.546019845764432,-1.6914869147492864,3.5032602536531456,1.874932761797857,4.074145637599313,-23.153870369799748,169.0099401202932,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,0.716851594897,-3.14792971583,0.381774618695,-0.7820239824071952,24.223189540152653,-1.9273493018232897,-1.96897545191388,3.4855363354081437,1.9564264795821131,3.407307235928503,-24.78182287530554,173.58119366581394,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2622889947815,-165.04857189822073,1.01396623086,-3.13674591204,0.433815959885,-3.2690575519003793,21.8853063073012,4.034876122192962,-2.2639097015721217,3.45406569846628,2.0124074848651246,5.697299029234637,-22.273031803046848,179.60322113065757,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82190692986349,-155.31180764080526,1.31479872661,-3.09556798317,0.437546218195,-3.7989805639544185,20.294656548514045,11.466391377622148,-2.560997413487504,3.3917532828153787,2.0205180604851547,6.0955951475711885,-20.64908262483405,-172.9202991646348,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54479106334409,-155.51566006754322,1.59528283432,-3.02771675885,0.424126140597,-0.4374105677330504,19.95951171264407,20.75558993129577,-2.8361006026683615,3.3040420273988222,2.011563018435718,2.706184124194736,-20.555409372034607,-163.59516085088396,
1413394924455,-2.845579,3.122277,1.874592,-173.63806334020006,-70.61768911920674,-154.14838502995107,1.86990043794,-2.9450100014,0.425666123481,2.251324754930396,19.82907848430946,30.13905134427255,-3.104121104776116,3.202134294932493,2.0176811886397914,0.002646490083976044,-20.61639974215506,-154.17603804038973,
1413394924655,-3.097157,3.040246,1.88896,-178.22534022270642,-71.11051828866967,-141.40430997562302,2.14411213504,-2.87042990308,0.43606297765,0.6984939444285485,19.511867304915484,38.038739713340554,-3.3722082153578326,3.108482270376683,2.0325452360374143,1.5328065244747013,-20.18992802965811,-146.28710262994994,
1413394924855,-3.336097,2.957773,1.915669,168.80755292086386,-72.4607240172776,-120.63177478886051,2.41121094097,-2.79967374097,0.455106399033,-3.3164953080453596,17.829531189166204,45.248800607809436,-3.6333695666399413,3.019266261272998,2.05591425013415,5.415034674841128,-18.225660645618078,-139.06897596912216,
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14844288147255,-107.67438792823393,2.5334927022,-2.76332731169,0.466358129739,-5.975235506558084,16.336356551662632,47.986285193805664,-3.752622564567628,2.9745136738023485,2.06919664053415,7.953130841678158,-16.545849936354603,-136.30886326053516,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.06199205981851,-95.77594564304653,2.64403484912,-2.72516488033,0.483158687121,-8.64428544901878,15.106560883866868,49.67515770252664,-3.85997169593763,2.928856834187803,2.0878999325399246,10.520750791979863,-15.12755624487612,-134.5974764337416,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46387907847607,-93.15433063832451,2.72863847321,-2.68069210789,0.499572125112,-9.692285727576934,16.358679760847814,51.28716263010389,-3.9410064052034692,2.8787366839787345,2.1059650392810365,11.66291787107955,-16.30080290139589,-133.0106522417353,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38677060238271,-90.9757985284054,2.79217841148,-2.63237137374,0.517960819152,-10.965906930929677,18.013751026259346,52.7850839497468,-4.0007355672011515,2.826296554315587,2.1257847562470773,13.06247921663727,-17.85963712988627,-131.54747256197203,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.96846856185765,-88.4399724790913,2.8191686857,-2.58315088705,0.536428906709,-12.156554260014296,18.90071146787321,53.958703444014525,-4.023944963208889,2.775547072850456,2.1452273779442823,14.319043159986336,-18.658567116005514,-130.39059829242188,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.0808413227727,-89.60389843957627,2.83338978084,-2.52223101102,0.545628807256,-11.313755258111916,19.25164606916654,55.17716115564105,-4.033698208737771,2.713905336878319,2.1553900351047357,13.507915631111866,-19.068985332542713,-129.18533537173593,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72453846644609,-92.79853689126011,2.81901948616,-2.4540085962,0.543462424994,-9.678048509407997,19.397950534903796,56.22762283416214,-4.014550894399668,2.6468478705132736,2.1539159172308855,11.889989137181589,-19.33240815226193,-128.14406603085231,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.26037838654706,-95.87172432823189,2.81261820004,-2.37507115419,0.534054914408,-8.100999305916371,19.540720218968012,57.303622255745076,-4.002677687615868,2.5684399095792356,2.145441479589758,10.329171807753937,-19.588180703463408,-127.07370896606436,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.2905239541366,-104.80164024999469,2.79460545717,-2.28813971721,0.519746503552,-4.319182505897527,19.697777624557673,58.809783284680826,-3.9787141179522583,2.4828133976634326,2.132020896575493,6.56678964780273,-20.01661697878816,-125.56274732070356,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63683718439839,-112.83980096821942,2.77106387725,-2.19275810057,0.508952920673,-1.3135105691680844,19.838013877109404,59.79869768100614,-3.948594849139509,2.3891982287369165,2.1221522592632462,3.5730842244800285,-20.37173128106711,-124.55694299288511,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.55620492008964,-116.65071390313103,2.74491039481,-2.09422518596,0.500076402725,0.18431209374316743,20.010978227156933,60.60541996654151,-3.915624136373646,2.292651123331804,2.1142073858364885,2.0879421151490485,-20.65102728445141,-123.74026617365111,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.26187257778723,-114.4000117834606,2.72078286707,-1.99557190037,0.492521457488,-0.41498592682204816,20.301125035489953,61.202371237949976,-3.8846499130434218,2.1958586885460596,2.1076113561657364,2.711476619313875,-20.897635118875478,-123.15797022996594,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,2.69631164954,-1.89582524271,0.48436151138,-2.1074038453068775,20.68490008673659,61.36635077569429,-3.8532624996641167,2.09799175596114,2.100420062123444,4.436310164102272,-21.159390396150336,-123.0204143125599,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16108666532658,-105.24728511655823,2.66637374126,-1.79569984137,0.476040096494,-3.573575103153599,21.065254486148,61.431679314270674,-3.8163976015553507,2.0001317810158,2.093002186247526,5.933617872574776,-21.433580885108462,-122.97645657630528,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,2.63315741022,-1.68916748364,0.470710196886,-2.6923167689552523,21.901970539344855,62.07619438215887,-3.775772751240943,1.8961545948913716,2.088615613133933,5.12200614030084,-22.33098199868744,-122.35220135298594,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,2.59752438473,-1.57677042962,0.464710723416,-1.6062167133873733,22.7667619191076,62.795708043934084,-3.7323293469920475,1.7864898440373804,2.0836039280618195,4.108086215322119,-23.270922563660104,-121.65249278373184,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,2.56165010591,-1.45699440595,0.461128924518,-0.41519758184061994,22.797471947315042,64.54057644559784,-3.6880931425167844,1.669515558695191,2.081101171041259,2.9184057723068886,-23.38661478618124,-119.89769844411984,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,2.5245158754,-1.33081876935,0.45840990481,1.6252079650570075,22.2907597720788,67.97664086198762,-3.6421360031745786,1.5462593255588952,2.07952708346755,0.8316427074846221,-23.02659742145803,-116.42162741440394,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,2.49017861146,-1.1998040878,0.456731875144,5.10590743624478,21.49606757818026,72.95826817001563,-3.5986129370494355,1.4179929485582181,2.079091760277524,-2.725943268993767,-22.479758536108356,-111.36193102239011,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,2.46334220178,-1.06967514639,0.457379794718,9.06122201841168,20.730962412029193,78.58198225644789,-3.5626065407607794,1.2901109983575019,2.081066682032965,-6.76264245557419,-21.99152863959983,-105.63540248288284,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,2.44942695581,-0.942870195608,0.456735995392,11.602384263066437,20.11974368573906,83.57233243175868,-3.539738979228749,1.164612118810906,2.081872878616346,-9.368118069943378,-21.555437448287375,-100.56540378885965,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,2.45698081874,-0.819197360791,0.447790762971,11.448736488244212,19.635701036016947,86.72448605426489,-3.5386056018230754,1.0406037802416965,2.0746137105603935,-9.250869742345104,-21.062239904755643,-97.40361514783531,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,2.48226885644,-0.702227819893,0.428845357031,6.938202692158968,19.41447091886127,87.50530004674957,-3.555754653299269,0.9218889271893658,2.0574970387732945,-4.73271760379662,-20.53182782950386,-96.71955051899515,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,2.51317300614,-0.585654159135,0.408634749511,2.3522794220657897,19.130236424152624,87.52121679902699,-3.5785483642885128,0.8031540664198026,2.039182206398955,-0.1544464216793017,-19.92667288867187,-96.77310984346303,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,2.5291184132,-0.457279657848,0.371269726285,-0.4615294884921648,19.447998172667702,87.41496033878755,-3.58578839111505,0.6734725852723381,2.0036757421054583,2.689017863424753,-20.04364528442895,-96.92170298584016,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,2.57818486427,-0.36706299739,0.400930762055,-0.5501174610436972,20.180250896232128,87.8140938669105,-3.6279755827835265,0.5804245765539818,2.035118522205569,2.836909311957215,-20.76747356887147,-96.54410551562836,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,2.60754536912,-0.254942662253,0.420218809214,0.08071210566071749,20.9900825171242,88.14593347248136,-3.64907700254199,0.46678241250317964,2.0562189059346774,2.271491761373163,-21.619919539782575,-96.22965466643844,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,2.6342100366,-0.149606708439,0.455011587014,0.5957201498043063,21.066016188588517,88.36791498091453,-3.66778694061328,0.36031042353980536,2.0926998438107227,1.7619396785128039,-21.732293502455676,-96.00426307413251,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,2.65863992547,-0.00482049893939,0.479037061626,0.7566818133664013,20.985467323177062,88.80845308229945,-3.681596880891583,0.21450134979072902,2.118893143025284,1.594102242502331,-21.66342708138496,-95.55942445547956,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,2.68155014177,0.0727501454082,0.523504248682,0.055202783038639305,20.496004051580407,88.974296987688,-3.6984170937072625,0.13612083403335626,2.1646423374502115,2.2566225939117497,-21.12545933345656,-95.386837374189,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,2.70306451047,0.182861341017,0.543250464457,0.009653059576899607,20.556922132388642,89.15464465195986,-3.711829800720749,0.02504421098881421,2.186074546855285,2.3071985735742513,-21.18295627941483,-95.20876998198487,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26543619133757,-85.33971838782412,2.72233718409,0.296268256529,0.554810054406,-0.3950347266982102,20.056795267439373,89.16535795661285,-3.722869928383923,-0.08927316410810918,2.199335085544499,2.671653800025217,-20.655433935779758,-95.1877396194786,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48482535702894,-79.79446397627844,2.74071734605,0.409929178647,0.559719902549,-2.2434923118209342,18.617373974873065,88.67990826999241,-3.733080723124984,-0.20387191059718066,2.205938808211802,4.405078218181066,-19.088103958426707,-95.6503367828944,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32324074013867,-73.67455236431412,2.7531237778,0.517790331567,0.560455604546,-3.7713693544263425,16.394119097879805,88.28750878868824,-3.7377942359217853,-0.3123204084655057,2.208218111317083,5.756670735741218,-16.76168289596388,-95.99912022067002,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.8367144659531,-69.21415344356069,2.75741815078,0.622209261368,0.561130596216,-4.53354196774957,14.559040865656199,87.9898606914656,-3.7346616257784033,-0.41676230528856095,2.2102886415689644,6.376018910320633,-14.877020644415712,-96.26221981500112,
1413394928455,-3.50053,-0.632813,2.078415,164.70581368249427,-75.32054927217882,-73.60298481375644,2.75299868827,0.715177899399,0.561517441601,-3.164685062933282,14.497654334806667,88.22169434311938,-3.7236534938427805,-0.509170897488224,2.211812477036659,5.003918344091901,-14.91394803834126,-96.02106824838035,
1413394928555,-3.482246,-0.722444,2.083841,174.10860277679572,-74.9061369071854,-82.82659451512794,2.74052174228,0.80044480161,0.565102511707,-0.814670229797893,15.335390951813974,88.67090060876508,-3.705117196626615,-0.5932836288778788,2.2163319488252973,2.719071014171188,-15.917360643118638,-95.56942298308405,
1413394928655,-3.46072,-0.804109,2.091803,179.56054999087243,-74.14535290715057,-88.31521906822225,2.72724170165,0.884328294295,0.573053910064,0.6443891365242538,16.190017564585773,88.82154350353237,-3.6858262304459863,-0.6758998263862332,2.2251889851851088,1.325260790800955,-16.873510160657965,-95.42171460777904,
1413394928755,-3.438656,-0.88018,2.101141,-179.0327898620947,-73.64411274630747,-89.96081909319358,2.71190115361,0.957397129872,0.581801572002,1.032648705094569,16.670607698348704,88.63070555691091,-3.6652378782423165,-0.7475727476339942,2.2346769169659373,0.9738821519323918,-17.380356014745743,-95.61889405976122,
1413394928855,-3.417073,-0.951451,2.1069,178.97192026272427,-73.42554610646985,-88.34190339607458,2.69646778224,1.02949423428,0.588742907527,0.4123548067099546,16.897696408069535,88.14871909733176,-3.6446473099977097,-0.8182946691883506,2.2423451544268302,1.6124245286521024,-17.562746529165977,-96.11347120356618,
1413394928955,-3.395192,-1.020393,2.103438,174.93165238821592,-73.29088465474577,-84.73354106728145,2.67855222476,1.09745922176,0.584795535766,-0.7928541754421722,16.96828619093745,87.52664302324351,-3.6220033068741455,-0.8848688710993106,2.239041636717779,2.8238578895349944,-17.547304393988178,-96.74992136205842,
