        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.610985523588,-2.74528328767,0.905340876422,179.59191732316157,-76.35294886147076,-27.4292710552501,1.2160033284701801,-0.7463970931779,1.9692532849357,180.7915226866706,-74.28025353150831,-52.72725367963709,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.538203489296,-2.67693786444,0.893025137918,172.22856305847287,-78.39077830605666,-22.950106601232314,1.14322129417818,-0.6780516699479002,1.9569375464317003,173.4281684219819,-76.3180829760942,-48.2480892256193,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.453334022009,-2.6031568728,0.882085636667,168.42851715273946,-79.1808376965564,-22.22319206990747,1.05835182689118,-0.6042706783079002,1.9459980451807002,169.62812251624848,-77.10814236659394,-47.52117469429446,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.361981101662,-2.52801261832,0.866535873208,168.94369358112561,-78.37522469004934,-26.30282692396001,0.96699890654418,-0.5291264238279001,1.9304482817217001,170.14329894463464,-76.30252936008688,-51.600809548347,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.262748580705,-2.44855067826,0.849928678213,170.4144139997749,-76.46395773224468,-31.902673440183225,0.86776638558718,-0.44966448376790025,1.9138410867267002,171.61401936328392,-74.39126240228222,-57.20065606457021,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.157861933345,-2.36458124243,0.830103574344,171.2752938505008,-75.18886335552676,-37.43622942747507,0.76287973822718,-0.3656950479379,1.8940159828577001,172.4748992140098,-73.1161680255643,-62.73421205186206,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0519481005424,-2.28171045636,0.799984992576,171.92007901783316,-74.74631852575922,-43.16764829992287,0.65696590542458,-0.2828242618679,1.8638974010897003,173.11968438134218,-72.67362319579676,-68.46563092430986,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0538893883507,-2.19770077679,0.758328732991,173.06916396259976,-74.59568007912789,-49.574709247874694,0.55112841653148,-0.19881458229790017,1.8222411415047002,174.26876932610878,-72.52298474916543,-74.87269187226168,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.15905181575,-2.11423492972,0.706961180735,174.69398451996213,-74.20245703243552,-56.30332953330318,0.44596598913218005,-0.1153487352278999,1.7708735892487002,175.89358988347115,-72.12976170247306,-81.60131215769016,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.262635426572,-2.0295361594,0.646949848082,175.4838024563871,-73.11919231135906,-61.8093437591769,0.34238237831018004,-0.030649964907900173,1.7108622565957001,176.68340781989613,-71.0464969813966,-87.10732638356389,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.372361227798,-1.94140975092,0.586803379256,175.41185308368838,-72.66137421690082,-65.78883215977609,0.23265657708418003,0.05747644357210002,1.6507157877697,176.6114584471974,-70.58867888693837,-91.08681478416308,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.478212221951,-1.85346905449,0.54065454745,178.39571744553922,-72.07799203756416,-71.4714112363962,0.12680558293118005,0.14541714000209982,1.6045669559637001,179.59532280904824,-70.0052967076017,-96.76939386078318,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.576769979699,-1.77077014797,0.51537515831,-177.01366973154526,-71.974143548303,-77.6228168453171,0.02824782518318003,0.22811604652209994,1.5792875668237003,-175.81406436803624,-69.90144821834055,-102.9207994697041,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.667767131438,-1.68885929039,0.503789091415,-175.02495124717504,-72.308796811991,-80.48308707539809,-0.06274932655582,0.3100269041021,1.5677014999287002,-173.82534588366602,-70.23610148202854,-105.78106969978508,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.766403847679,-1.60844303957,0.509501442528,-175.72328212147684,-72.31720997280502,-80.07806217099926,-0.16138604279682,0.3904431549220999,1.5734138510417002,-174.52367675796782,-70.24451464284256,-105.37604479538625,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.863502800225,-1.53921810351,0.531167757101,-175.26945641201635,-70.73101452886664,-79.84539202061862,-0.25848499534282,0.4596680909820998,1.5950801656147,-174.06985104850733,-68.65831919890418,-105.14337464500561,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.957713549182,-1.47935355877,0.565538123937,-174.0318132100499,-68.26681076703879,-80.21383934506989,-0.35269574429982,0.5195326357221,1.6294505324507003,-172.83220784654088,-66.19411543707633,-105.51182196945688,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04789679147,-1.43654827376,0.605129642937,-171.27147885939743,-65.85288454235308,-81.91121895549303,-0.4428789865878199,0.5623379207321,1.6690420514507003,-170.0718734958884,-63.780189212390624,-107.20920157988002,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13489667696,-1.41990405616,0.651196107378,-169.85324832831486,-65.11482460703024,-82.46889728532433,-0.5298788720778199,0.5789821383320999,1.7151085158917003,-168.65364296480584,-63.04212927706779,-107.76687990971132,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21674683194,-1.42726531715,0.700590684522,-172.64522734962978,-65.54189361125066,-79.19317072435128,-0.6117290270578201,0.5716208773420999,1.7645030930357002,-171.44562198612076,-63.4691982812882,-104.49115334873827,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30582837587,-1.43430237461,0.746029435971,-176.99387523810447,-65.51411271297275,-74.77417176735497,-0.70081057098782,0.5645838198820998,1.8099418444847002,-175.79426987459544,-63.44141738301029,-100.07215439174196,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38287431646,-1.46152262963,0.782460643465,179.1440747320085,-64.03454006988473,-71.11757529354625,-0.7778565115778199,0.5373635648621,1.8463730519787003,180.34368009551753,-61.96184473992227,-96.41555791793324,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46206732407,-1.49516066881,0.812609234679,178.4466795710119,-62.508468598741764,-70.71971972727809,-0.8570495191878199,0.5037255256820998,1.8765216431927003,179.64628493452093,-60.43577326877931,-96.01770235166508,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53428043292,-1.54304796719,0.840276862327,-177.92955130694196,-61.71392951517914,-74.55883170904148,-0.9292626280378199,0.4558382273021,1.9041892708407002,-176.72994594343294,-59.64123418521668,-99.85681433342847,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60537863131,-1.60736386924,0.867994229006,-175.81939073751283,-62.58169026237868,-76.95335522764721,-1.00036082642782,0.39152232525209985,1.9319066375197003,-174.6197853740038,-60.50899493241622,-102.2513378520342,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67559733358,-1.68469693031,0.893254698152,-175.2448314773245,-63.97762343907944,-77.8108621226701,-1.0705795286978201,0.3141892641821,1.9571671066657002,-174.0452261138155,-61.90492810911698,-103.10884474705709,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74722725836,-1.77436417078,0.91684293877,-176.56255978424556,-65.18358158394052,-76.69631745544048,-1.14220945347782,0.22452202371209995,1.9807553472837003,-175.36295442073654,-63.110886253978066,-101.99430007982747,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81653306183,-1.87109009044,0.93700155404,-177.0392771368418,-65.58487140016474,-76.2654402807118,-1.2115152569478198,0.12779610405209985,2.0009139625537,-175.83967177333278,-63.51217607020229,-101.56342290509879,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88374369361,-1.9730327051,0.956219913046,-171.76156006152567,-66.859503001578,-81.22210012123068,-1.27872588872782,0.02585348939209986,2.0201323215597,-170.56195469801665,-64.78680767161555,-106.52008274561767,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96064235436,-2.08380351056,0.976995289802,-170.85961043711768,-68.4899116715962,-82.4881682572329,-1.3556245494778199,-0.0849173160679002,2.0409076983157,-169.66000507360866,-66.41721634163375,-107.78615088161989,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.0430079091,-2.19890662543,0.991978610653,-174.79744424370492,-68.61376334127158,-79.12459146861649,-1.4379901042178198,-0.2000204309378999,2.0558910191667,-173.5978388801959,-66.54106801130912,-104.42257409300348,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12629724503,-2.31745405435,1.00454927384,-178.60227716643777,-66.95754205527372,-75.8099432681176,-1.5212794401478198,-0.31856785985790026,2.0684616823537,-177.40267180292875,-64.88484672531126,-101.1079258925046,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20801013894,-2.44368127617,1.01844367763,178.79416019798018,-65.52056632259574,-73.49887521254121,-1.60299233405782,-0.44479508167790005,2.0823560861437,179.9937655614892,-63.447870992633284,-98.7968578369282,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28603806489,-2.57379652917,1.03529057815,172.77154045399124,-65.47400089512703,-67.87938224525924,-1.68102026000782,-0.5749103346779001,2.0992029866637,173.97114581750026,-63.40130556516458,-93.17736486964623,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35065390369,-2.71065116501,1.05131262995,164.49036419238882,-66.28126721416045,-60.02744864203657,-1.74563609880782,-0.7117649705178999,2.1152250384637004,165.68996955589785,-64.208571884198,-85.32543126642355,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.4060463917,-2.8514564256,1.06597004459,157.38678485354697,-66.62823229969142,-52.82324943287547,-1.8010285868178197,-0.8525702311079,2.1298824531037,158.586390217056,-64.55553696972896,-78.12123205726246,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44313087868,-2.99335999568,1.07872370587,151.8942443108381,-66.64990735720997,-46.349048907608314,-1.8381130737978197,-0.9944738011879002,2.1426361143837003,153.09384967434713,-64.57721202724751,-71.64703153199531,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46252469808,-3.12313940862,1.09758049267,148.1576748825214,-67.90315960895174,-40.69632486845716,-1.85750689319782,-1.1242532141279002,2.1614929011837,149.35728024603043,-65.83046427898928,-65.99430749284414,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46153917352,-3.24640109736,1.11782277714,146.09875596289442,-69.93522677457709,-35.92903811389146,-1.8565213686378197,-1.2475149028679002,2.1817351856537,147.29836132640344,-67.86253144461463,-61.22702073827845,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44505504658,-3.35401467094,1.14228815316,147.86532752032943,-72.2545382543182,-34.35328640939498,-1.8400372416978197,-1.3551284764479,2.2062005616737004,149.06493288383845,-70.18184292435575,-59.65126903378197,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40853477833,-3.43696474002,1.1618259958,153.57362759964266,-75.29281888228599,-36.26826570018331,-1.8035169734478198,-1.4380785455279002,2.2257384043137,154.77323296315168,-73.22012355232353,-61.5662483245703,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.3730395692,-3.52307932896,1.18036838563,159.47324134866227,-77.30852406639922,-38.9166070619012,-1.7680217643178198,-1.5241931344679003,2.2442807941437,160.6728467121713,-75.23582873643676,-64.21458968628819,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34353748571,-3.61013731257,1.18475113629,164.42661877554744,-76.53024990139393,-41.568186440099716,-1.73851968082782,-1.6112511180779001,2.2486635448037005,165.62622413905646,-74.45755457143147,-66.86616906448671,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31682837104,-3.67355721439,1.18390282035,167.2086655434222,-75.7108950968716,-42.7739816056081,-1.71181056615782,-1.6746710198979002,2.2478152288637,168.40827090693122,-73.63819976690914,-68.07196422999509,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.2934111237,-3.72395095856,1.18172229583,168.7809342462658,-74.38113330360176,-43.35228666498255,-1.6883933188178197,-1.7250647640679002,2.2456347043437,169.9805396097748,-72.3084379736393,-68.65026928936953,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27334597064,-3.76249945207,1.17682632502,172.62843187290545,-73.69854529912472,-46.41984034932524,-1.6683281657578197,-1.7636132575779002,2.2407387335337,173.82803723641447,-71.62584996916226,-71.71782297371223,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.25733512024,-3.79627078326,1.16412351214,177.09992595594062,-73.79668008455089,-50.30470100687936,-1.65231731535782,-1.7973845887678999,2.2280359206537,178.29953131944964,-71.72398475458843,-75.60268363126636,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24703171605,-3.82230070746,1.14790697413,179.44594207358782,-74.06892284392202,-52.52299254410813,-1.6420139111678198,-1.8234145129679002,2.2118193826437,180.64554743709684,-71.99622751395957,-77.82097516849512,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24266410538,-3.84532260679,1.13001736413,-178.53040071269888,-74.80868236882476,-54.59530111519386,-1.6376463004978197,-1.8464364122979,2.1939297726437,-177.33079534918986,-72.7359870388623,-79.89328373958085,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24240686909,-3.86759745603,1.11511134899,-177.63001614941268,-75.07701753802036,-55.731714764137074,-1.6373890642078197,-1.8687112615379,2.1790237575037,-176.43041078590366,-73.0043222080579,-81.02969738852406,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25002377518,-3.88370096036,1.09934797917,-179.9505884017255,-75.29443227447672,-53.79313247078137,-1.6450059702978197,-1.8848147658679002,2.1632603876837004,-178.75098303821648,-73.22173694451426,-79.09111509516836,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26226534133,-3.89636706772,1.0857590549,176.34892828692966,-75.6826409487873,-50.52161004363804,-1.6572475364478199,-1.8974808732279,2.1496714634137,177.54853365043869,-73.60994561882484,-75.81959266802502,
