        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.603496060713,-2.74959728771,0.907261556266,179.55245501268655,-76.3731601328613,-27.436116962902307,1.20851386559518,-0.7507110932179,1.9711739647797002,180.75206037619557,-74.30046480289884,-52.73409958728929,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.531210186138,-2.68114946039,0.89518548323,172.18121990928117,-78.4094435440411,-22.95673156729255,1.13622799102018,-0.6822632658979,1.9590978917437,173.3808252727902,-76.33674821407864,-48.25471419167954,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.445999662139,-2.60717700189,0.883967178601,168.36550881743608,-79.20058809168009,-22.2118595806486,1.05101746702118,-0.6082908073978999,1.9478795871147003,169.5651141809451,-77.12789276171763,-47.50984220503559,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.354681312107,-2.53193158166,0.868387478617,168.89124268121773,-78.39508897965362,-26.3024338731978,0.95969911698918,-0.5330453871679,1.9322998871307002,170.09084804472676,-76.32239364969116,-51.60041649758479,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.255444397904,-2.45232724633,0.851730733026,170.37666181346572,-76.48428662179552,-31.917292372280677,0.86046220278618,-0.45344105183789996,1.9156431415397002,171.57626717697474,-74.41159129183306,-57.21527499666767,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.150535841391,-2.36820012266,0.831843580788,171.24716277285737,-75.20947424454978,-37.46063614826911,0.75555364627318,-0.3693139281678999,1.8957559893017002,172.4467681363664,-73.13677891458732,-62.7586187726561,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0445854989422,-2.285195322,0.801672277306,171.8994074641035,-74.76667622244773,-43.19865880068556,0.64960330382438,-0.28630912750789994,1.8655846858197003,173.0990128276125,-72.69398089248527,-68.49664142507254,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.061320193523,-2.20101343359,0.760018293202,173.0550300108539,-74.61560664956164,-49.61156752954524,0.54369761135918,-0.2021272390979001,1.8239307017157,174.25463537436292,-72.54291131959918,-74.90955015393223,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.166456091993,-2.11747529521,0.708556505697,174.6860097976839,-74.22127892021415,-56.345265774895296,0.43856171288918006,-0.1185891007179003,1.7724689142107002,175.88561516119293,-72.14858359025169,-81.64324839928229,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.27019003792,-2.03261781684,0.648512489346,175.481275323568,-73.13781211703575,-61.855876525890324,0.33482776696218003,-0.03373162234790028,1.7124248978597003,176.68088068707704,-71.0651167870733,-87.15385915027731,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.380011220567,-1.94435197793,0.588279136676,175.41252409958335,-72.67928846425741,-65.83711870803339,0.22500658431518006,0.05453421656209989,1.6521915451897002,176.61212946309237,-70.60659313429495,-91.13510133242038,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.485758997166,-1.8563733875,0.54208235021,178.39778980350212,-72.09383728899154,-71.51821599822824,0.11925880771618003,0.1425128069921,1.6059947587237002,179.59739516701114,-70.02114195902908,-96.81619862261523,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.5845138212,-1.77358700144,0.516741622214,-177.00705024352052,-71.98907905832637,-77.67124791688352,0.020503983682180094,0.2252991930521,1.5806540307277002,-175.8074448800115,-69.91638372836391,-102.9692305412705,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.67647703341,-1.69155060445,0.505071096505,-175.00557874249657,-72.32626035625688,-80.54130248958211,-0.07145922852781994,0.3073355900421,1.5689835050187002,-173.80597337898755,-70.25356502629442,-105.8392851139691,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.774119081358,-1.61123087015,0.510902316038,-175.7220325977091,-72.3276330515928,-80.11399436425965,-0.16910127647581996,0.3876553243420999,1.5748147245517001,-174.52242723420008,-70.25493772163034,-105.41197698864664,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.871760014477,-1.54135296802,0.532690000977,-175.26904929282256,-70.74787898493553,-79.89282311473933,-0.26674220959482,0.45753322647209993,1.5966024094907003,-174.06944392931354,-68.67518365497307,-105.19080573912632,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.965372313236,-1.48198007158,0.567028678768,-174.03211174630025,-68.27584495672852,-80.24755710921076,-0.36035450835382,0.5169061229120999,1.6309410872817,-172.83250638279122,-66.20314962676606,-105.54553973359775,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.05522219362,-1.43936923599,0.606667511478,-171.27257762114323,-65.8586905101382,-81.9410394598697,-0.45020438873781987,0.5595169585020998,1.6705799199917002,-170.0729722576342,-63.785995180175746,-107.23902208425669,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.14298500365,-1.4173457367,0.651793231612,-169.87815965559463,-65.15834420437831,-82.57456321658735,-0.53796719876782,0.5815404577921,1.7157056401257003,-168.6785542920856,-63.08564887441585,-107.87254584097434,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.22665161372,-1.41903532845,0.701549174944,-172.70795293175044,-65.61504711186737,-79.33387302059604,-0.62163380883782,0.5798508660421,1.7654615834577,-171.50834756824142,-63.54235178190491,-104.63185564498303,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.31677165221,-1.42328139401,0.748167826991,-177.07642853066827,-65.57908878720272,-74.91034566855289,-0.7117538473278199,0.5756048004820999,1.8120802355047,-175.87682316715924,-63.506393457240264,-100.20832829293988,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.39582306758,-1.43267561803,0.782009472224,178.87918586065763,-64.19504516516096,-71.33304896155805,-0.79080526269782,0.5662105764620999,1.8459218807377002,180.07879122416665,-62.122349835198506,-96.63103158594504,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.48834003048,-1.46808722502,0.819948449824,178.27966587535747,-62.63517062723436,-70.86294276783849,-0.88332222559782,0.5307989694720998,1.8838608583377001,179.4792712388665,-60.5624752972719,-96.16092539222548,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.55868312893,-1.51581982793,0.848858197549,-178.0950929514561,-61.83023604045363,-74.72328047917568,-0.95366532404782,0.4830663665621,1.9127706060627,-176.8954875879471,-59.75754071049117,-100.02126310356267,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.62244362488,-1.58234234859,0.877130814201,-176.01121883626254,-62.65967587030546,-77.12125458378642,-1.0174258199978201,0.41654384590210003,1.9410432227147,-174.81161347275352,-60.586980540343006,-102.41923720817341,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67899406413,-1.66652061421,0.900510446445,-175.46654972331467,-63.9888807628772,-77.95958984764198,-1.0739762592478201,0.33236558028209995,1.9644228549587002,-174.26694435980565,-61.916185432914745,-103.25757247202897,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74693516944,-1.75312404822,0.922649581567,-176.8115160545297,-65.21257242767183,-76.85287725419172,-1.1419173645578198,0.24576214627210002,1.9865619900807001,-175.61191069102068,-63.13987709770937,-102.15085987857871,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81419335734,-1.85371981955,0.942352056797,-177.2375362700492,-65.57808863165408,-76.43122894293026,-1.20917555245782,0.14516637494209994,2.0062644653107,-176.03793090654017,-63.505393301691626,-101.72921156731725,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88166060891,-1.95414725834,0.961536643302,-171.95042808774093,-66.86696129087838,-81.38274673272008,-1.2766428040278202,0.044738936152100006,2.0254490518157002,-170.7508227242319,-64.79426596091592,-106.68072935710707,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.95914678847,-2.06774294652,0.981961058203,-171.01850790590888,-68.47811774791988,-82.64165560307946,-1.3541289835878199,-0.0688567520279002,2.0458734667167002,-169.81890254239985,-66.40542241795742,-107.93963822746645,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04180924501,-2.18084018236,0.996644079111,-174.95434537103438,-68.60741156276505,-79.27716543157771,-1.43679144012782,-0.18195398786789996,2.0605564876247002,-173.75474000752536,-66.5347162328026,-104.5751480559647,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12580118627,-2.30109686093,1.00934048688,-178.72715874946473,-66.93592175506284,-75.97711596684742,-1.5207833813878198,-0.30221066643790007,2.0732528953937,-177.5275533859557,-64.86322642510038,-101.27509859123441,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20848561979,-2.42424348054,1.02304708745,178.6669717016068,-65.51057338137267,-73.6748183517436,-1.6034678149078196,-0.4253572860479,2.0869594959637,179.86657706511582,-63.43787805141021,-98.97280097613059,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28681640907,-2.55682630143,1.04018624521,172.67238154073326,-65.44258766619726,-68.06420562766411,-1.68179860418782,-0.5579401069379002,2.1040986537237,173.87198690424228,-63.3698923362348,-93.3621882520511,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35213392223,-2.69251667194,1.05638051695,164.39331923133804,-66.24671811152369,-60.21775621801562,-1.74711611734782,-0.6936304774479001,2.1202929254637004,165.59292459484706,-64.17402278156123,-85.51573884240261,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40797743626,-2.83314702385,1.07082047732,157.30281286762659,-66.58903274286085,-53.024582253760705,-1.8029596313778198,-0.8342608293579001,2.1347328858337002,158.5024182311356,-64.5163374128984,-78.32256487814769,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44577339934,-2.97515394703,1.08357867581,151.82444756566414,-66.6073272082279,-46.56139024386281,-1.84075559445782,-0.9762677525379,2.1474910843237,153.02405292917317,-64.53463187826544,-71.8593728682498,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46563504673,-3.10498465267,1.10241591161,148.0989679933378,-67.85723448170994,-40.916423268938665,-1.86061724184782,-1.1060984581778999,2.1663283201237,149.29857335684682,-65.78453915174748,-66.21440589332565,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46509756902,-3.22814442112,1.12274562137,146.04806725795171,-69.88735353787315,-36.15519042646572,-1.86007976413782,-1.2292582266279002,2.1866580298837004,147.24767262146074,-67.8146582079107,-61.45317305085271,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.4488368835,-3.33630790435,1.14700867563,147.81530436585894,-72.20543268703724,-34.57842190566491,-1.8438190786178197,-1.3374217098579,2.2109210841437,149.01490972936796,-70.13273735707479,-59.8764045300519,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.41282846736,-3.42013442935,1.16659834738,153.51469464445123,-75.24564571401915,-36.4792206891196,-1.8078106624778196,-1.4212482348579,2.2305107558937003,154.71430000796025,-73.17295038405669,-61.77720331350659,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.37772722693,-3.50693550292,1.18529675935,159.39934705791282,-77.26146575941728,-39.11123863709921,-1.7727094220478197,-1.5080493084278999,2.2492091678637003,160.59895242142184,-75.18877042945482,-64.40922126148621,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34863258139,-3.59473079825,1.18976440476,164.347900687396,-76.48399272617782,-41.75701160041004,-1.7436147765078198,-1.5958446037579002,2.2536768132737004,165.547506050905,-74.41129739621536,-67.05499422479703,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.322258123,-3.65843200489,1.18913237608,167.12901556861777,-75.66623213288396,-42.96118610036531,-1.71724031811782,-1.6595458103979,2.2530447845937003,168.3286209321268,-73.5935368029215,-68.2591687247523,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29920396439,-3.70872544582,1.18721679328,168.69990887769288,-74.33809690081371,-43.53971503729071,-1.69418615950782,-1.7098392513279,2.2511292017937,169.8995142412019,-72.26540157085125,-68.83769766167771,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.2794213634,-3.74694306923,1.1821720722,172.53866013070635,-73.65973484699772,-46.599181076005536,-1.6744035585178199,-1.7480568747379,2.2460844807137,173.73826549421537,-71.58703951703527,-71.89716370039253,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.26344398634,-3.78153216275,1.17034383281,176.95817056936784,-73.75004206320136,-50.44765037026034,-1.6584261814578198,-1.7826459682579001,2.2342562413237,178.15777593287686,-71.6773467332389,-75.74563299464734,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.253742103,-3.80560641488,1.15296356923,179.3323520908352,-74.0395593893115,-52.68122908351999,-1.6487242981178198,-1.8067202203879003,2.2168759777437,180.53195745434422,-71.96686405934905,-77.97921170790698,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24695170132,-3.83493564079,1.13580948984,-178.54224565875424,-74.72551587144758,-54.773577890874215,-1.6419338964378198,-1.8360494462979,2.1997218983537,-177.34264029524522,-72.65282054148513,-80.07156051526121,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24946931113,-3.84969609272,1.12055901787,-177.76488088275985,-75.04743976528277,-55.88435845933871,-1.6444515062478198,-1.8508098982279,2.1844714263837,-176.56527551925083,-72.97474443532032,-81.1823410837257,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25748617594,-3.86505132206,1.10560298378,179.89165165112846,-75.25680958643723,-53.9391744420518,-1.6524683710578199,-1.8661651275678999,2.1695153922937003,181.09125701463748,-73.18411425647477,-79.23715706643878,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26966720685,-3.87765714657,1.09214688585,176.20010497699937,-75.64066807665127,-50.67757823138051,-1.6646494019678197,-1.8787709520779,2.1560592943637005,177.3997103405084,-73.56797274668881,-75.9755608557675,
