        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44143854574506,-74.30968777123033,0.761762904998,1.32299774159,0.472918377208,166.18688943285977,-64.58583007088266,93.27187899928629,-1.536568413628452,-1.0805227708566592,2.1141335440586837,166.79457114621448,-67.12049448024061,277.9241384785013,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14835786878724,-76.74923055865113,0.674982217453,1.36351193508,0.452741596951,171.16712058644532,-65.29736148020726,90.7620737629422,-1.443274051477661,-1.1020150394082182,2.0937955389979113,171.77480229980003,-67.83202588956522,275.4143332421572,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14418953598728,-75.10460116774429,0.582886239609,1.41312194378,0.431142456762,172.91987039666301,-65.39267121898438,92.23985382462098,-1.3428560670718226,-1.131288510306824,2.0721475075729074,173.52755211001772,-67.92733562834232,276.892113303836,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42113242923055,-71.70111108847475,0.484408363945,1.47328988412,0.412404391159,173.61270944395554,-65.69433894284957,95.46639492897843,-1.2339333898813887,-1.1694572096238707,2.0534876863329323,174.22039115731025,-68.22900335220751,280.11865440819344,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53675549073502,-67.44282080889847,0.380826434675,1.54156196007,0.396770374369,173.8484244093725,-66.86495032217469,99.45488568144083,-1.1182761890610278,-1.2143915850358016,2.0380271329293125,174.45610612272722,-69.39961473153264,284.1071451606558,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97304349120611,-66.3193429600009,0.271952913265,1.61507008366,0.387809428947,177.18330296449145,-68.35439962395085,100.54698841999272,-0.9962902104677154,-1.2631776448969465,2.029279114259395,177.79098467784615,-70.88906403330881,285.19924789920776,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59004277070976,-64.25409113944426,0.159525505462,1.69059175936,0.395152028241,179.6647204494487,-69.99836693633277,102.28368838853409,-0.870299186123969,-1.3128424660868658,2.0368307108599257,180.27240216280342,-72.53303134569072,286.9359478677491,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30424366893746,-63.28045112119594,0.0475055005582,1.76532616068,0.411499008782,-177.16185779868636,-71.78780184592647,103.06332361916165,-0.7448168691472633,-1.3616423674581681,2.053374403447216,-176.55417608533165,-74.32246625528441,287.71558309837667,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.54863787352203,-60.17877736642418,-0.0621910113355,1.83773522985,0.424271698462,-176.49726568883113,-73.10322759181254,105.8007219499313,-0.6221231507280006,-1.408738478178055,2.066326138345945,-175.88958397547643,-75.63789200117048,290.45298142914635,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68681959302512,-53.396777378077125,-0.167740641364,1.9019884757,0.426448558185,-179.83604702088093,-74.3852911954803,112.22524771643153,-0.5052874429749312,-1.4489664730211926,2.068577481146861,-179.22836530752622,-76.91995560483826,296.87750719564656,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06164637459739,-41.34610387417638,-0.270281854512,1.96201485852,0.42190458842,170.87341012688105,-74.04783042091036,124.2506635044447,-0.39233499420849965,-1.4858430192443262,2.0640631322611713,171.48109184023576,-76.5824948302683,308.9029229836597,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78408685505471,-30.096087201557598,-0.373197478969,2.01360838251,0.411399811989,161.62585691251314,-72.96028591506186,135.9040291075452,-0.28085299635768385,-1.5145233348689786,2.053429626075189,162.23353862586785,-75.49495032441982,320.5562885867602,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77365093075241,-19.88924276275392,-0.48005432865,2.05390407342,0.397685735499,153.3435393974861,-72.12337114152425,146.61376406679497,-0.16795025638967964,-1.5313929614606578,2.039337361175246,153.9512211108408,-74.6580355508822,331.26602354601,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.76694572432777,-13.374621928042128,-0.597072810519,2.08133574052,0.392969054338,149.23389157071725,-71.19366957406089,153.64967435067177,-0.04780603931443128,-1.533348805744365,2.0338958249492607,149.84157328407196,-73.72833398341885,338.3019338298868,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38387473076506,-10.607745110832294,-0.724108591719,2.08956099036,0.402789285123,149.81162450067833,-70.84859825541734,156.63613044483066,0.07812127608213648,-1.5141138359745745,2.0425276583387544,150.41930621403304,-73.38326266477529,341.28838992404565,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.40969653477445,-6.294288380126689,-0.862668398844,2.07963229568,0.431793094764,149.31021153312165,-70.9272402645571,161.16480767305464,0.2115576939296152,-1.4743007733044853,2.069882046197338,149.91789324647635,-73.46190467391506,345.81706715226966,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98675833726173,-2.0797322479596265,-1.0096131831,2.05384076623,0.468028687286,149.32370059888333,-71.51732084803072,165.48909417660767,0.34984910414754933,-1.4170590425188236,2.104085275480988,149.93138231223804,-74.05198525738868,350.1413536558227,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.8581242572117,-1.0417883649307145,-1.16269584517,2.01558615371,0.498839919208,152.84573948751773,-73.36263235988451,166.62267194520297,0.49144476065962284,-1.3464452382038157,2.132570526315782,153.45342120087244,-75.89729676924247,351.274931424418,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.3783197285728,-5.784166013439844,-1.31550662211,1.96430566033,0.521966717565,162.80645825120294,-75.79650635329938,161.3408201433118,0.6299481032357285,-1.263321335668539,2.1531353573410974,163.41413996455765,-78.33117076265734,345.9930796225268,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.60076971537748,-16.455853592997737,-1.46393140832,1.90380975895,0.538760050967,178.58289315173383,-77.875348126563,150.0264968112782,0.7621609472783679,-1.1722587569086076,2.167244145799416,179.19057486508854,-80.41001253592094,334.6787562904932,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5070794739212,-25.320485397311323,-1.60190569004,1.83757711334,0.549651801649,-167.5185305153618,-79.68745070894224,139.98005827778985,0.8829030074621844,-1.077939071213903,2.1754568059402217,-166.91084880200708,-82.2221151183002,324.6323177570049,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14233467231084,-26.708232514496906,-1.7230547055,1.7670865797,0.549994529707,-162.53698711289863,-79.398958029964,138.41749337648963,0.9862321493385249,-0.9832595687585097,2.1732214097338662,-161.92930539954392,-81.93362243932197,323.0697528557047,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29657194643578,-16.849780877322832,-1.82629352989,1.69308489348,0.540398662646,-169.6074363605769,-77.71190918685777,148.85225100826415,1.0712515532957978,-0.8891684793463478,2.1611734666120066,-168.9997546472222,-80.24657359621571,333.50451048747914,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01574387443407,-2.749187157161415,-1.91703113402,1.6171444971,0.527642370409,179.2679328315595,-76.60221841789311,163.59438060339104,1.1436240494232708,-0.7959116543813971,2.1460616831641355,179.8756145449142,-79.13688282725107,348.24664008260606,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.50830423732071,10.702876602912266,-1.99736325685,1.53752519853,0.519125077361,169.16964388848209,-76.25219323618045,177.95513440092265,1.2050730246340358,-0.7011925103203487,2.1352295948194246,169.7773256018368,-78.78685764553839,362.6073938801377,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.07943879769847,20.092232609549214,-2.07308207305,1.45160820792,0.518046903709,163.43226864961983,-75.93283843645702,-171.82797105807904,1.260719145438189,-0.6011537575562687,2.1317672191192694,164.03995036297454,-78.46750284581498,12.824288421135975,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.80602099163157,25.553134869148998,-2.14214562285,1.35803777243,0.523330997758,161.95270094162692,-75.64660414684822,-166.03572557775888,1.308271501376659,-0.49492804332647505,2.1345944155672143,162.56038265498162,-78.18126855620616,18.616533901456137,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02045925217743,29.295920241300664,-2.19940230778,1.25600954008,0.528786772836,162.01070619034346,-75.85092273664154,-162.01782326724697,1.342486242966102,-0.3829530367977281,2.1375614036351545,162.61838790369816,-78.3855871459995,22.63443621196805,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90488862965027,34.193168212136534,-2.24632976234,1.14888139943,0.527301215855,160.67417691389633,-76.77019952842765,-156.87407042690324,1.3654778867663446,-0.2683382532888227,2.1336032340177193,161.28185862725104,-79.3048639377856,27.778189052311774,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40021654721862,41.3131939213933,-2.27801033695,1.03622366869,0.520916031837,156.40777770086254,-78.25504747457322,-149.27926114412315,1.3723633489663927,-0.15167045400308654,2.124805012710842,157.01545941421725,-80.78971188393118,35.372998335091864,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.60776394681034,34.389239635984225,-2.29450056488,0.920458145693,0.509283596203,166.5583246780705,-79.46892913866978,-156.07656211797106,1.3637121192913568,-0.035310309781790006,2.1108633287149887,167.1660063914252,-82.00359354802774,28.575697361243954,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.80981059384585,15.81367696023493,-2.29574322283,0.806564709908,0.500100888989,-170.7838400004324,-79.64036126919555,-175.9193714787945,1.3405791900174726,0.07602171183414813,2.0995660028549232,-170.1761582870777,-82.17502567855351,8.73288800042053,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.54660594924242,0.19622937905712942,-2.28415350691,0.701392633596,0.493010156781,-152.16646933117926,-77.29551902395961,167.47252774092428,1.306782534343926,0.1761424948081487,2.0906564284494977,-151.55878761782455,-79.83018343331756,352.1247872201393,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87585344062845,-6.603379138613915,-2.262136349,0.611785879149,0.488925881367,-144.15613771118393,-74.53308037946252,160.59765648789926,1.2661370480778062,0.25889773755995293,2.085149956448581,-143.54845599782922,-77.06774478882048,345.24991596711425,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.18506659609668,-3.95871503062557,-2.23468159379,0.539891427112,0.484099329048,-146.97375278919588,-72.86940320098832,163.42097353339724,1.22395172955309,0.3231774540218336,2.0792857960501947,-146.36607107584118,-75.40406761034626,348.07323301261226,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.9443461399321,1.4705820085671002,-2.19081808507,0.465051710537,0.467593403764,-154.28256799087637,-71.66667074720182,169.32228157860231,1.1650331608427205,0.38660060813274133,2.0618633413585505,-153.67488627752167,-74.20133515655976,353.9745410578173,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27137434405935,0.8194752169134613,-2.12332410726,0.413668159836,0.399103256397,-158.02184884735706,-66.04209751662292,169.25186062049178,1.0877001398024744,0.42102100295087264,1.9931505558891405,-157.41416713400235,-68.57676192598086,353.9041200997068,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.5984405056211,2.4517830277517483,-2.0847164358,0.41107773703,0.317449007205,-165.50421114694063,-67.2156639657889,170.85106118932347,1.048910195869928,0.4136675537067678,1.9118735847908601,-164.89652943358593,-69.75032837514686,355.5033206685385,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67364805083194,3.9032265026197757,-2.07329291238,0.430667357225,0.282858854896,-169.78182978515798,-70.36058921312598,172.15103230092095,1.0417075681602266,0.39139586400233833,1.877773398057405,-169.17414807180327,-72.89525362248392,356.80329178013596,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.82981515492443,6.306574146140137,-2.07065055949,0.457270963251,0.279896330653,-173.32235351141216,-71.47714286214772,174.52738284579493,1.0447806525678929,0.3647857151559869,1.8753307431757937,-172.71467179805745,-74.01180727150566,359.1796423250099,
1413394903805,1.142478,0.264713,1.932087,-179.10995821770445,-71.15113309700513,9.603653456063185,-2.06218624692,0.479718636049,0.294238831973,-177.42326437712669,-71.87800997660725,177.82073163103865,1.041389485506747,0.3413456936663851,1.8901737659128692,-176.81558266377198,-74.4126743859652,362.4729911102537,
1413394903905,1.143651,0.245246,1.955572,174.0133435966997,-70.75461561805743,15.742252048133729,-2.07826987211,0.488691954967,0.328328623569,175.06696976604493,-71.41945619399281,-175.6600195245236,1.0592330013000577,0.33669937031915687,1.924252175004288,175.67465147939964,-73.95412060335076,8.992239954691428,
1413394904005,1.141706,0.227934,1.970816,172.10315432383382,-70.23196672965739,16.252874889914427,-2.07732743378,0.510096816127,0.348981953895,172.93646397003147,-70.843471845168,-174.87931714894836,1.0630082270912882,0.31600889360126255,1.9453061097493922,173.54414568338618,-73.37813625452594,9.772942330266659,
1413394904105,1.139524,0.213379,1.975066,177.55621367696824,-69.23780716073081,8.67600522649028,-2.07322140667,0.528563570555,0.35874158771,178.58874988942264,-69.79756962414342,177.4478241585609,1.0629969203559906,0.29729324333768303,1.955447866860668,179.19643160277735,-72.33223403350138,362.1000836377759,
1413394904205,1.138493,0.199321,1.969639,-177.25686306512597,-67.53322717634533,0.479848089718549,-2.0696528434,0.545502793645,0.357038068241,-175.97615519078585,-68.03907705092647,169.0886985044094,1.0631121162376054,0.2799516491271481,1.9540951875076642,-175.36847347743114,-70.57374146028442,353.7409579836244,
1413394904305,1.142574,0.183182,1.955477,-175.826595171941,-65.4835660879004,-4.837501845229075,-2.06987522216,0.56385535793,0.344732738304,-174.37791117400974,-65.9600317314736,163.66191860620623,1.067165018391298,0.2618221713357443,1.942129267896118,-173.77022946065503,-68.49469614083156,348.31417808542125,
1413394904405,1.153821,0.163119,1.933916,-176.12183917333672,-64.00958063012546,-9.289239220751035,-2.07608252385,0.587641988237,0.323623537815,-174.63276574878557,-64.40872521282311,159.22467311609398,1.0781679648527238,0.23948128155722181,1.9213987943369282,-174.02508403543087,-66.94338962218106,343.876932595309,
1413394904505,1.175063,0.138576,1.908287,-178.35759697153205,-63.89794562362071,-12.358307638848586,-2.09200804462,0.616965059613,0.298508226913,-176.78797945075772,-64.21984917818267,156.0702947719732,1.0998206077764627,0.2137218643872425,1.8966630095322803,-176.180297737403,-66.75451358754063,340.7225542511882,
1413394904605,1.204852,0.110986,1.887356,179.9239677028353,-65.97369569702117,-16.136220424584867,-2.11701428289,0.652002812322,0.277840916009,-178.30110610353742,-66.2352219633668,152.10520999385946,1.1315918463121908,0.18440550654640836,1.876384119716276,-177.6934243901827,-68.76988637272476,336.7574694730745,
1413394904705,1.241446,0.081675,1.870143,179.67185819057354,-68.4494744208906,-21.21790963185648,-2.14919777608,0.690823604835,0.261051993351,-178.18245782568883,-68.64407396023098,146.63800477367874,1.1712064883736366,0.1530019062354393,1.8599770142093028,-177.57477611233412,-71.17873836958893,331.29026425289373,
1413394904805,1.281001,0.05201,1.857416,178.72428741624947,-70.32619490271912,-25.48569802791323,-2.18456374827,0.730800932319,0.248934644289,-178.83566285656227,-70.48126421769416,142.03251201944204,1.2142066536697578,0.12124152935819632,1.8482282655474693,-178.22798114320756,-73.01592862705212,326.684771498657,
