        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394915455,0.3271,-1.018437,1.899828,147.171546851234,-69.16410205900375,2.726152894595217,-1.84017033826,0.419674729601,0.222293147269,148.84245863457653,-69.8162471871335,-156.55098108739125,0.8112235052486867,0.3512282068535982,1.8194738832245652,-187.57875193954533,-69.54636189951256,5.853483615831578,
1413394915555,0.456074,-0.960958,1.887902,146.80396128910354,-69.99035350382799,7.625099302189771,-1.93517025929,0.319720951285,0.209294945646,148.36226984270704,-70.65379381378527,-151.54122885900316,0.8826376080415463,0.4688451745928355,1.8036318232922026,-188.05894073141482,-70.38390852616433,10.863235844219673,
1413394915655,0.586778,-0.883682,1.877926,154.70567626351746,-72.9333758177215,5.441632971547254,-2.02835344239,0.20069448511,0.199546945324,156.6650230296084,-73.52055370405012,-154.15322903639765,0.9482300574231337,0.6047715697236238,1.790706094534915,-179.75618754451347,-73.25066841642918,8.251235666825181,
1413394915755,0.712023,-0.79159,1.868934,165.38182906166566,-75.3726416384249,1.0342518043030888,-2.11390604373,0.0680812583945,0.192100748441,167.95043798155461,-75.87338356951827,-159.23920845678185,1.003484761201984,0.752390493466201,1.7799110768252158,-168.47077259256724,-75.60349828189733,3.1652562464409755,
1413394915855,0.825281,-0.69126,1.86524,168.8517370091617,-77.89623995228014,3.453717412483898,-2.18640721429,-0.0681870899615,0.187663159599,171.80984122606907,-78.38116031751962,-157.25073417221668,1.0452281709714053,0.900859710472411,1.7721939508473592,-164.6113693480528,-78.11127502989868,5.153730531006147,
1413394915955,0.923168,-0.586968,1.864511,167.83890103768934,-79.52455493069412,9.839932149077939,-2.24382017818,-0.203445192272,0.187562628941,171.02197921250627,-80.04970095870581,-151.13492181194403,1.0724737717839534,1.0452149245811342,1.7689904893331008,-165.3992313616156,-79.77981567108488,11.269542891278803,
1413394916055,1.003451,-0.481271,1.864381,168.61960380652224,-80.08149354612107,13.885633829028635,-2.28617290285,-0.336085303269,0.187997893553,171.66915102652658,-80.59374892967324,-147.02684177828692,1.0855676004459243,1.1838144841068114,1.7665296890951734,-164.75205954759528,-80.3238636420523,15.377622924935906,
1413394916155,1.064107,-0.375821,1.866295,171.096455197853,-79.91651875180271,15.448119425154934,-2.31033516254,-0.461723815127,0.191249419813,173.93765487835879,-80.42614458857507,-145.2893255882973,1.082400829446336,1.3117556338748655,1.7672054373499309,-162.48355569576307,-80.15625930095413,17.11513911492554,
1413394916255,1.107359,-0.271507,1.866408,174.21906895964932,-76.9098348211619,15.841567565345796,-2.31684772945,-0.578592762863,0.194744824019,176.44262477781945,-77.43416501578956,-144.27591225277078,1.0638624686846012,1.4273744258903291,1.7684728900682603,-159.9785857963024,-77.16427972816862,18.128552450452048,
1413394916355,1.138651,-0.167978,1.867706,179.17084511664413,-73.71550408297304,14.545909370361839,-2.30719230746,-0.688725270324,0.198113697571,-179.07497378830482,-74.23211520291022,-145.10361911092338,1.030964174018267,1.5329650823523933,1.7699085635753562,-515.4961843624267,-73.96222991528929,17.300845592299453,
1413394916455,1.16342,-0.066743,1.864156,-169.48231723161135,-71.34576679907394,7.345091971818516,-2.30714882873,-0.803350171285,0.19179671589,-167.79559485970717,-71.74421589634831,-152.2295660449819,1.0064369372089357,1.6447956977414893,1.7614763524494315,-504.216805433829,-71.47433060872737,10.17489865824092,
1413394916555,1.187208,0.027857,1.852174,-157.05553414293752,-69.69127362085393,-0.6315564666203649,-2.2801367706,-0.894838153913,0.186104200269,-155.28015461732286,-70.04300199251412,-160.22108028315915,0.9605001527776369,1.728291558464498,1.7543798700749476,-491.7013651914447,-69.77311670489318,2.1833844200636747,
1413394916655,1.214546,0.110696,1.831263,-142.8995350226071,-68.67101584331112,-9.748550814840685,-2.27717481702,-0.987188694331,0.16834306561,-141.00901422915265,-68.88995878230632,-169.42387556516422,0.9377991055047412,1.8175099848464162,1.7349482403046506,-477.43022480327454,-68.62007349468539,-7.019410861941395,
1413394916755,1.246117,0.17479,1.799172,-140.41900955820873,-68.14525524868823,-6.994951317153404,-2.28485758937,-1.06283669682,0.139514357795,-138.52984372574912,-68.37928765945371,-166.66022673649348,0.9289893200065742,1.892456748547603,1.7046479109989303,-474.951054299871,-68.10940237183277,-4.255762033270656,
1413394916955,1.329723,0.243517,1.706832,-154.06622891134882,-67.59144646113837,16.594184729990715,-2.34318724527,-1.16536259144,0.0542335710692,-152.4995302841146,-68.02370622780256,-142.73768706742132,0.9635697219986479,2.003305390803714,1.6168783563819762,-488.92074085823646,-67.75382094018163,19.66677763580151,
1413394917155,1.445122,0.270915,1.601752,-175.14821402905966,-66.61611029727615,47.33358467104914,-2.41752750465,-1.19948155932,-0.0571036366703,-174.42792802021475,-67.43359187049761,-110.7918030575966,1.0282148387230965,2.050215703361432,1.5041531000259567,-510.84913859433664,-67.16370658287667,51.61266164562623,
1413394917355,1.577035,0.310104,1.509319,175.35748407104228,-63.81993311375909,65.78524252284166,-2.51889855716,-1.28125409902,-0.151507105778,175.42158927169052,-64.72875332118795,-91.69685186927664,1.1092134752336082,2.1497786930299516,1.4071928737099773,-160.99962130243134,-64.45886803356701,70.70761283394619,
1413394917555,1.71217,0.388072,1.43183,171.64323012454236,-64.0547347248251,74.34329351214927,-2.62492458806,-1.40337532284,-0.238620634934,171.6402579388967,-64.96098331327624,-83.00727931763234,1.1862015644989576,2.2898950000386087,1.3167266694166506,-164.78095263522516,-64.69109802565531,79.39718538559049,
1413394917755,1.837969,0.520267,1.379332,163.6989110833906,-65.65307872515663,83.21610829007444,-2.7009963362,-1.57334075579,-0.298706368867,163.43325248654216,-66.64323466263146,-73.7796795737807,1.2238936341551947,2.470911957518038,1.2527139857114362,-172.9879580875797,-66.37334937501052,88.62478512944213,
1413394917955,1.914063,0.696876,1.370114,152.30282002302118,-65.1252825546894,95.08532365785032,-2.70839594031,-1.76661724528,-0.306107276778,151.507433439497,-66.03745517233168,-61.39330909970933,1.1898581743056704,2.6611351964241843,1.2416670032566421,-184.91377713462487,-65.76756988471074,101.0111556035135,
1413394918155,1.91987,0.912803,1.345922,161.683403109084,-66.2009685477137,89.83173393701323,-2.63263283771,-1.97019125056,-0.325228994382,161.13020861030213,-67.16284642447836,-66.80387864314861,1.072304310496022,2.8434581356607733,1.2195876382974695,-175.29100196381972,-66.89296113685742,95.60058606007422,
1413394918355,1.881061,1.15628,1.311,-174.92495477349914,-66.31308214722563,72.78137218471844,-2.50333287571,-2.18987956765,-0.355569856895,-174.70576951230055,-67.27061121083251,-84.55783485500402,0.8989384771051723,3.029885956299366,1.1865579504135109,-511.1269800864224,-67.00072592321158,77.84662984821881,
1413394918555,1.857842,1.415769,1.286773,-162.37570785869366,-65.84770594820903,66.36754456610582,-2.38136040437,-2.43264573845,-0.379561810212,-161.8390681860523,-66.7695738886474,-91.28041335954929,0.7278502314455944,3.240546973804701,1.1593723076145661,-498.2602787601742,-66.49968860102646,71.12405134367354,
1413394918755,1.879897,1.685427,1.275262,-172.094283011453,-67.70845086807817,81.70495051369915,-2.29638226292,-2.70246255716,-0.388922123448,-172.13577898955776,-68.64016776231708,-75.40547444197458,0.5872287386606594,3.4858117292175415,1.1459257033527597,-508.5569895636796,-68.37028247469614,86.99899026124825,
1413394918955,1.918541,1.956229,1.286804,171.65445082164263,-71.57784398036716,102.22473356638191,-2.22775052156,-2.97685510333,-0.374067997007,170.61056646020603,-72.45037139413812,-53.9128040952994,0.4617553088749333,3.739520774696285,1.1564313707831442,-165.81064411391583,-72.18048610651718,108.49166060792342,
1413394919155,1.935983,2.202053,1.356041,174.56220975941278,-75.5695581100547,104.93634973015578,-2.15027970695,-3.21975639719,-0.302723873169,173.3385043648217,-76.39454567791678,-50.96594349492741,0.33472096689308106,3.961731191669017,1.2240890106137896,-163.08270620930017,-76.12466039029584,111.43852120829541,
1413394919355,1.939555,2.389785,1.483955,170.7692633352216,-78.56596687369738,115.75949116867888,-2.08450613475,-3.39910018342,-0.171273542562,168.67466547405405,-79.3318950199069,-39.24902498455684,0.23305053296038292,4.125569476068821,1.3528899628805167,-167.7465451000678,-79.06200973228596,123.15543971866599,
1413394919555,1.934898,2.50651,1.625409,150.5665545898899,-75.63588462814597,142.4045561366315,-2.03524752358,-3.51093360889,-0.0261544139471,147.77797909727914,-76.10149503109226,-11.966436521847543,0.16199874497397881,4.22725875345018,1.4964295797334657,-188.64323147684271,-75.83160974347132,150.43802818137527,
1413394919755,1.904696,2.555957,1.732104,169.7619432423481,-69.78987681131485,130.99271826702923,-1.99210336441,-3.54080240047,0.0866540883608,168.2776606000235,-70.3724350087666,-24.67209373970012,0.1141949242103164,4.249530547886226,1.609115351980371,-168.14354997409836,-70.10254972114566,137.7323709635227,
1413394919955,1.84684,2.589934,1.798804,-176.1778847955223,-65.14348187128407,125.42142059813071,-1.929577346,-3.54586876909,0.15787942145,-177.1684299102828,-65.78969868031331,-30.6916229866127,0.0524806186304303,4.242600922485723,1.6808896086569118,-513.5896404844046,-65.51981339269237,131.71284171661011,
1413394920155,1.768162,2.644131,1.824306,-173.6554151601945,-63.191257042805645,132.8662175308617,-1.83707016759,-3.57329171581,0.185157771493,-174.61784703310482,-63.73414008822272,-23.259405477745112,-0.04357145845647903,4.250229209221667,1.7086296911012844,-511.0390576072267,-63.464254800601786,139.14505922547772,
1413394920355,1.664403,2.72737,1.806679,-178.34050779809317,-63.636834326639175,146.87169994298677,-1.71451577563,-3.61315596155,0.161161528009,-179.4512474141488,-64.01769952832613,-9.089492337085309,-0.1719578860403148,4.26256719132862,1.6851934757874403,-515.8724579882706,-63.747814240705196,153.3149723661375,
1413394920555,1.524981,2.824089,1.783397,170.74327392778378,-66.25878409862034,164.51329424675993,-1.55579625123,-3.65245637954,0.119168070639,169.42106859817775,-66.42416836655214,8.809656619630202,-0.3356708578595524,4.266282733275976,1.6441554647734082,-167.0001419759441,-66.1542830789312,171.21412132285303,
1413394920755,1.350231,2.898385,1.774136,159.4020227277965,-66.06862831029628,178.66578682062638,-1.36966282473,-3.65635211515,0.102964159277,158.26054160600756,-66.00966537131822,22.784458285977273,-0.5184523722858521,4.230095835120702,1.6298438490040505,-178.1606689681143,-65.73978008369728,185.1889229892001,
1413394920955,1.141551,2.922461,1.761776,164.05275047953273,-65.7722537177006,174.81222607883163,-1.16698608192,-3.60296112559,0.0904935368762,163.1732046957924,-65.6553086376766,18.666489496727063,-0.7051557537890716,4.134500540770158,1.6204970153890614,-173.24800587832945,-65.38542335005566,181.07095419994988,
1413394921155,0.897117,2.911023,1.722368,176.604611196589,-67.25794986198201,161.64505319868005,-0.943866169558,-3.50135932475,0.0515787587333,175.847199018114,-67.15642560658074,5.339892894828237,-0.9017182960671817,3.98691904011609,1.5858177878583275,-160.57401155600786,-66.8865403189598,167.74435759805107,
1413394921355,0.636256,2.8935,1.644097,-160.7942444349049,-66.4376412399327,138.25450421370303,-0.710564018858,-3.38727723,-0.0247545323711,-161.36556018888035,-66.36736679352728,-18.16058977354618,-1.1058048480132072,3.8242175096542224,1.5140662687470865,-497.7867707630022,-66.09748150590634,144.24387492967665,
1413394921555,0.379804,2.921348,1.527688,-152.43964719098355,-62.783530423629706,128.4288264982852,-0.471501420046,-3.31402449885,-0.137137900451,-153.06155491640274,-62.78221658937257,-27.88403519317961,-1.3244554224175231,3.6994399795055397,1.4055793825565377,-489.48276549052457,-62.51233130175163,134.52042951004321,
1413394921755,0.133145,3.021706,1.410084,-176.368366931443,-68.61407717884441,149.28468079508283,-0.207661175106,-3.30903554578,-0.249516239713,-177.27301072311414,-68.52162570488264,-6.694933806395529,-1.5818708806764743,3.636064153729869,1.2960976845673067,-513.694221297236,-68.2517404172617,155.7095308968273,
1413394921955,-0.115886,3.124302,1.309561,176.55935555972235,-74.73865166620095,158.54510424405132,0.0663783302095,-3.30106042412,-0.350221704574,175.4655467446391,-74.67549665581087,2.7717728646145137,-1.8485397808704713,3.56783484774969,1.19844880763207,-160.95566382948275,-74.40561136818994,165.17623756783735,
1413394922155,-0.337266,3.199795,1.254488,-171.89790811610666,-77.3509714947753,154.34478580158793,0.306451688116,-3.28862164721,-0.396382455696,-173.17209679595774,-77.24537912382468,-1.122808179063708,-2.0807261455000434,3.5035900270271876,1.1550569837236033,-509.59330737007963,-76.97549383620374,161.28165652415913,
1413394922355,-0.502091,3.263203,1.256848,172.97460668721178,-71.90073379913954,176.25964850869573,0.504172414783,-3.2892091377,-0.393350870908,172.25517212381735,-71.67894040032037,20.337404008898137,-2.2740004497657322,3.462092710188084,1.1601596703589079,-164.1660384503045,-71.40905511269943,182.74186871212098,
1413394922555,-0.652479,3.305856,1.334045,168.99319193732794,-69.17324300776941,-175.62321749100647,0.689399465712,-3.26969118273,-0.311867606604,168.55784105164594,-68.93329962107192,28.22539148993836,-2.450282676486323,3.4052101266924093,1.2439360486584532,-167.86336952247592,-68.66341433345099,190.62985619316117,
1413394922755,-0.808929,3.322193,1.442789,-178.64177883631854,-68.40921452148677,174.6572067389961,0.875419348672,-3.2120285012,-0.192421023567,-179.36442051593878,-68.19633874748234,18.73067712538038,-2.618963637713197,3.3116683238375026,1.3663800453880972,-515.7856310900606,-67.9264534598614,181.1351418286032,
1413394922955,-0.977792,3.338966,1.552235,-176.44136625553443,-66.23210323535041,173.03964286986263,1.064805894,-3.15685697067,-0.0660001322919,-177.16249355727268,-66.04646544521755,17.147485608175337,-2.791420692083692,3.2199840373193247,1.4957862240914057,-513.5837041313946,-65.77658015759661,179.55195031139817,
1413394923155,-1.173233,3.361866,1.6394,-178.01988988823555,-65.2266553222434,174.30738531314154,1.27719100938,-3.09601948137,0.0378145715212,-178.7903489048998,-65.0542841304865,18.485661312543883,-2.985282097844914,3.1174056082800536,1.6029382250956943,-515.2115594790216,-64.78439884286556,180.89012601576673,
1413394923355,-1.399184,3.383158,1.719236,173.12630034704074,-68.35202568599308,-177.6884724443676,1.53430997861,-3.01452264345,0.134718094698,172.30239646758451,-68.1024655090568,26.551218474819724,-3.2184855232055334,2.9849740243805996,1.7040333769027391,-164.11881410653734,-67.83258022143586,188.95568317804256,
1413394923555,-1.63949,3.380009,1.793393,179.38280027430872,-66.10773693924848,178.83123616095727,1.78813649411,-2.90288348173,0.222239047932,178.57598260504315,-65.8064136549538,23.050771452247357,-3.442103834447435,2.8236099871437785,1.7962701267335832,-157.8452279690787,-65.53652836733286,185.45523615547017,
1413394923755,-1.905175,3.361696,1.857214,175.02765106618992,-67.19019480869271,-171.2401283277932,2.05478267532,-2.76740130409,0.297561105641,174.23967188450075,-66.86496261093114,32.99599877252038,-3.673239443147439,2.635976285769284,1.8768861505058856,-162.1815386896211,-66.5950773233102,195.4004634757432,
1413394923955,-2.184458,3.321636,1.881047,170.5421651777008,-69.16692103689887,-159.71847004069724,2.31381119943,-2.60768067836,0.327609683928,169.8632462922427,-68.77187978886359,44.457057617351076,-3.8920513919857385,2.425370568089398,1.9126063740407844,-166.55796428187915,-68.50199450124265,206.8615223205739,
1413394924155,-2.457727,3.254123,1.872304,172.67522509148228,-70.40802360196149,-153.89827843617041,2.54410515572,-2.42570999125,0.315761883759,172.12641328376836,-69.94935457749546,50.13618094288358,-4.0783115623015345,2.198303502099508,1.9065479801526166,-164.2947972903535,-69.67946928987452,212.5406456461064,
1413394924355,-2.717802,3.165809,1.870619,-174.69783730441463,-70.26429419511105,-157.34531002285163,2.76893861142,-2.22490343022,0.313288303019,-175.3265012885862,-69.77106704435344,46.753807482580505,-4.255160508644023,1.9541909520537546,1.9101520672891217,-511.74771186270806,-69.5011817567325,209.15827218580333,
