        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897155,0.846917,-1.7616,1.73878,-129.63157487725314,-62.094801357414966,-148.74659826007814,2.37016236498,42.4813982513,-12.6519214727,170.2382100346221,-76.54586676113695,24.37118220888349,5.586018707670069,-41.89398262731455,-10.230604187910908,-131.07507022097047,70.59741669366598,-116.14233098124662,
1413394897255,0.696814,-1.751056,1.724285,-134.71886758776137,-64.05789300287715,-144.36159149141432,2.8188954156,44.146848771,-13.0421139282,158.66990135074167,-76.42662585264961,34.32533977997863,5.500308466523224,-43.62436916650563,-10.585221046175885,-125.02774958096774,68.88710407825171,-111.76376605900991,
1413394897355,0.51757,-1.735537,1.718074,-149.2895765814981,-68.63187314390719,-131.1212937591184,3.4307679979,45.7152499487,-13.432616273,133.9766831461539,-72.81121080018877,57.10910388873738,5.234516449039349,-45.29472584612005,-10.940221833195924,-114.70758094574532,62.78435144811579,-103.39260189267306,
1413394897455,0.323916,-1.716993,1.716747,-163.83547357378774,-71.39005632742445,-117.54191621612435,3.97703357204,47.1547649775,-13.8079937738,121.72835173391137,-68.85243929817473,68.86418240811842,5.005431010086474,-46.82489654930622,-11.283172769204228,-109.12487007017906,57.881118854350554,-98.36212162896747,
1413394897555,0.126391,-1.696415,1.718064,-173.67549979387292,-72.13616123982794,-108.21125580851212,4.4590617832,48.8843169068,-14.1870003329,115.65748017358645,-66.67968946995985,73.59279511082987,4.900933394295324,-48.62476667763627,-11.625071604796537,-105.81109497105253,55.300914977945126,-96.48760509098585,
1413394897655,-0.06913,-1.675209,1.723019,-178.2875582921386,-72.50559791563029,-103.68577675290592,5.11485257066,50.3483558513,-14.5797841484,114.20417092993881,-65.30133078867595,75.52517269988242,4.56996384352468,-50.20258500402551,-11.983818310735103,-105.19765665633862,53.84391051788537,-95.38299997970826,
1413394897755,-0.260773,-1.652109,1.732688,-179.60885109981274,-73.25675278389569,-102.32043774990089,5.86383552417,51.7674008414,-14.9834281384,113.33897699595325,-64.94188205346987,77.38818601317942,4.138283544519817,-51.75653114016252,-12.353272157210546,-104.68499761833328,53.4324533587011,-93.89205710987684,
1413394897855,-0.447195,-1.626036,1.747342,179.5362808874643,-74.26429917191872,-101.32640687037647,6.57341287638,53.3524112417,-15.3898349564,111.68379697580195,-64.98148556822639,79.58802410939646,3.7804773707405994,-53.46425488557926,-12.722837903581501,-103.51306396164316,53.36880294208634,-92.25100391162054,
1413394897955,-0.628129,-1.595953,1.766997,178.17035942776153,-75.24430025294845,-99.96228234039118,6.92510103801,55.0374612445,-15.7874485005,109.45392420598989,-65.32866752359311,83.09194157020575,3.7937101843332908,-55.19325771178012,-13.085534367656638,-101.8742057452066,53.585452403245846,-89.45358280470518,
1413394898055,-0.802582,-1.561017,1.788275,176.957641032976,-74.85502556648962,-98.73119277679957,7.75766951235,56.7100526082,-16.2134551519,109.9202561352975,-64.71402471234688,82.11299898616511,3.3342974930844793,-57.0131385410014,-13.471782407105472,-102.33474794071593,53.00168195689913,-90.37903135123736,
1413394898155,-0.96915,-1.521782,1.812212,173.14310771580733,-74.27463091191748,-94.94907327229112,8.82432432656,58.2649910721,-16.6549913501,110.8321051286058,-63.27881868056919,80.72572181257547,2.620999182927168,-58.768290532611275,-13.873263839538687,-103.2911102265098,51.63133809952714,-91.70362696568756,
1413394898255,-1.126838,-1.479448,1.83929,167.3556894048416,-73.93412941544732,-89.18779879932175,9.70066533359,59.9041629501,-17.0961323606,110.41434061424194,-61.55290956033963,81.39100191934087,2.111598695222378,-60.56516115961739,-14.274799006494364,-103.3376832210053,49.894881310521704,-91.44474386452248,
1413394898355,-1.272236,-1.435086,1.868222,158.52421669151312,-73.23571177310689,-80.01525835375972,10.2456560561,61.7412083529,-17.5187117169,108.21584025094174,-59.44060031759622,83.83544035969905,1.9682352215213825,-62.4843341564015,-14.657612191696488,-102.07862260176972,47.67119201495087,-89.96681813627605,
1413394898455,-1.400772,-1.390081,1.897057,151.8735493806412,-71.89678685177235,-72.12884093916789,11.0801986403,63.5279658296,-17.9914713543,108.45228690734045,-56.601854042926014,85.15245899480712,1.5309436239287688,-64.4171042202664,-15.088473212263132,-102.69334285029258,44.86161941948638,-88.89348234669876,
1413394898555,-1.508429,-1.344849,1.926576,149.1658085754344,-70.38764750372441,-67.04411749180977,11.8432255804,65.4275407952,-18.4670023237,110.37535903016737,-54.30601864888554,85.66169585348358,1.187562622654676,-66.44489364517763,-15.520774496431148,-104.53347887039116,42.694946641672075,-88.07332060442376,
1413394898655,-1.594949,-1.30015,1.958069,147.4685366970751,-69.04694699377512,-62.97952054872351,12.5768994288,67.4373204602,-18.9540347534,111.98099326836109,-52.402924416431546,86.16526577407275,0.8962877807988505,-68.57431184754753,-15.962848349051502,-106.0951332891018,40.91033908524721,-87.32238199815697,
1413394898755,-1.660279,-1.257099,1.989665,150.49826312961858,-67.77621995119736,-64.02717636238229,13.0674108298,69.414724498,-19.3863891957,114.52679585322029,-52.262145021178384,84.55192771803418,0.8360196965022197,-70.61917940363048,-16.353415837572765,-108.16181848127616,40.95594595318714,-88.27454253014051,
1413394898855,-1.705251,-1.217619,2.024088,151.63674681271652,-66.41481737071172,-63.93647223127187,14.0547116492,71.4941472263,-19.9614501949,117.43803432498086,-50.508114688827106,83.49467122750164,0.3112501916288153,-72.87245850388634,-16.87954054414393,-110.81837936594744,39.45257904033443,-88.7717963290751,
1413394898955,-1.730109,-1.184056,2.060991,148.49449516033792,-64.7680676213566,-60.36465636551775,14.8187690174,73.5319990529,-20.4828190324,117.46512780436298,-48.37502788861636,84.27723864012705,-0.003940149105838842,-75.03646939878139,-17.355104514264514,-111.20176741107005,37.3406805506351,-88.20680521160216,
1413394899055,-1.733035,-1.156981,2.094349,148.23981120851593,-63.53597632971258,-59.998981277604095,16.2456023609,74.9315090441,-21.0877493778,120.42396219258832,-46.738315067548676,85.07357322148695,-1.103308392863008,-76.71986211660831,-17.919020066952456,-113.94456142313041,35.98982643292965,-86.86471308741025,
1413394899155,-1.714368,-1.137887,2.116671,151.73367490946518,-62.54109500391618,-63.35263890697326,17.2336942702,76.9720859012,-21.6675599958,123.41443447494392,-46.189148976666985,82.82433532992692,-1.637165124096434,-78.93546068726006,-18.450602466909892,-116.55800419653589,35.746817662768734,-88.47724179362183,
1413394899255,-1.675597,-1.129126,2.128497,152.13159294392497,-61.94812863547052,-63.698705386415334,17.4474356781,79.7172195561,-22.2063211472,122.43079212378596,-46.16358031260208,81.35148289769928,-1.2639876401671408,-81.67344460064477,-18.936287968555085,-115.73354990215587,35.6198712562548,-90.17886143951847,
1413394899355,-1.617348,-1.130557,2.131379,153.38837275558149,-62.696963304885664,-64.74493086607501,18.459224719,81.9170859266,-22.8866784646,122.69285056439706,-48.00828354452176,81.13100036474215,-1.7876649958828068,-84.0517304385173,-19.565202661631513,-115.60971519371203,37.47050941135325,-90.13364587013932,
1413394899455,-1.540604,-1.140893,2.122799,160.9246462901373,-64.74416561262285,-71.24611638230853,19.053365767,84.819169256,-23.602622282,124.92216752170303,-50.60933536264992,79.16497786792925,-1.7537835766332286,-87.02768148142009,-20.221125084673098,-116.92039776497721,40.26968091999854,-91.23159191651743,
1413394899555,-1.450565,-1.159966,2.104336,167.9096098055524,-65.92266129914374,-76.17943742511675,19.5251652113,87.4084909968,-24.2457707795,127.92120753211438,-53.64264311472369,77.43824781178814,-1.6666137055894588,-89.67057320247687,-20.811333986003387,-118.63292365550045,43.5808572672401,-91.73472623279149,
1413394899655,-1.351436,-1.187547,2.081478,170.6314353351873,-66.27515761110607,-76.116487847905,20.7761112191,89.8610168661,-25.0438003925,130.96339971722674,-53.218351631368456,78.01318549655365,-2.370807585356868,-92.34901236985188,-21.550708670186665,-121.19958304843686,43.51564047624816,-90.4847724428694,
1413394899755,-1.244973,-1.223182,2.061078,171.5087290669663,-66.18749889255355,-73.49398760770464,21.902442326,91.9147327491,-25.7063870943,134.04222247758742,-53.32594082317432,79.10282728344727,-3.037444510235236,-94.60858269580307,-22.163349658310022,-123.66333572256852,44.00010681402752,-88.63140079795608,
1413394899855,-1.131435,-1.265913,2.045174,171.48063320638286,-66.98921725958347,-69.35285385438061,22.6553706967,94.9232608265,-26.5167833339,134.8076214812478,-52.194309016510445,82.22937790842555,-3.1365943299834385,-97.72426408677599,-22.910064578648345,-124.61808949251862,42.99241380551179,-85.55267347571198,
1413394899955,-1.011733,-1.313219,2.033161,173.36186226004912,-68.36513412379915,-66.85900929089125,23.3110257984,97.1473450826,-27.1070462897,136.5564039945639,-54.604750284627954,84.83339009105082,-3.3066005599917005,-100.04848908056643,-23.452209215811745,-125.29990826365265,45.572766087553674,-82.02053525195792,
1413394900055,-0.887601,-1.364502,2.033689,176.5211524937273,-69.77538594468614,-65.70304532963448,24.4279980813,100.533859677,-28.0938881254,139.29336606384214,-53.10598051230001,86.87951559410742,-3.6819248429538654,-103.61455089197123,-24.36451389485164,-128.01035407269728,44.48541989680296,-79.68170626647405,
1413394900155,-0.762896,-1.415518,2.047967,178.65811584981466,-71.57865140227076,-63.77522666905822,25.1850891371,103.13056237,-28.7856145603,140.75462412121007,-55.175204987030725,89.82988600009067,-3.872212432488304,-106.3264315371435,-25.00014838333898,-128.48973446606223,46.69933006324727,-75.88935856367908,
1413394900255,-0.640121,-1.465231,2.064178,-178.55873216361636,-72.87225894546066,-62.819337701042784,22.1368416667,106.245038233,-28.7976458229,136.27875973085872,-59.27938679351655,94.12122763519456,-0.23004071009016158,-108.71940525321791,-24.986760626632567,-123.42937821260261,50.07851307008051,-71.5782035174721,
1413394900355,-0.521743,-1.511873,2.072837,179.46732063047233,-74.13356695755448,-57.67470430033066,26.7937584957,109.029694684,-30.3693800946,142.86773515562004,-55.876620656842775,95.20819090735758,-4.195870372151209,-112.4637610189052,-26.45765474744376,-129.93220695692617,47.67993537019787,-69.82721884101774,
1413394900455,-0.407943,-1.553295,2.073111,172.37139361264752,-74.57524090516864,-47.72319782206489,28.1441169757,112.097118989,-31.3526810335,143.17975986496765,-53.98802450025263,99.06709018359024,-4.867233135951466,-115.76778948393851,-27.369854599168303,-130.88740676223955,45.8991082361319,-66.40918330008536,
1413394900555,-0.296493,-1.587819,2.065839,162.94636595199165,-73.5102925153999,-35.74421981437784,28.6411915278,114.922980309,-32.0663224271,140.83395517546148,-52.68689548700215,103.83157627553679,-4.7547604329965765,-118.64855442410642,-28.025905358992837,-129.4121777119888,44.29598669894224,-62.48158749260376,
1413394900655,-0.184245,-1.613557,2.053983,153.9423962097693,-72.27750930213452,-24.42339751670396,26.77816902,118.254461232,-32.4174749325,134.09789818390348,-51.495609857655175,109.13974499702871,-2.2264008621903244,-121.51294638030355,-28.335069860377786,-124.23403110407965,42.21748891866895,-58.94041386211692,
1413394900755,-0.067157,-1.626144,2.044844,148.13868196037063,-71.4600254946235,-16.03700124591821,29.0258932896,121.292854709,-33.5772962309,136.084282745977,-49.41081866891919,112.29095146676228,-3.781780418923784,-124.98342014594185,-29.41483420224097,-126.45662599067855,40.43980767914274,-55.72521222296641,
1413394900855,0.057611,-1.619236,2.047379,147.2450027716919,-70.6231101052758,-11.846927798969274,30.3898551862,124.361232833,-34.5735881868,138.60416727797883,-48.38309420095625,114.179510558984,-4.466312512123803,-128.29154270132324,-30.339861229178894,-128.85712826465993,39.78417406307516,-53.48440187754289,
1413394900955,0.192101,-1.59348,2.06724,147.4370306288635,-70.4475952833809,-8.305803184447658,30.1983858074,127.488102211,-35.2240491142,139.08376530632614,-48.533903938983286,116.09862421676564,-3.6165557100180408,-131.31833356658157,-30.93443879638933,-129.21978514858657,39.99975878488823,-51.43890756085499,
1413394901055,0.335537,-1.549441,2.102667,147.4464586602269,-70.5281239944298,-4.278165507940996,31.0626532097,130.806897568,-36.1723636799,141.39424960040122,-48.438389332686036,118.2457747172743,-3.759190415204298,-134.7636146339631,-31.812137484699228,-131.20092470409,40.242998463385014,-48.838314665293936,
1413394901155,0.482096,-1.487704,2.137458,148.40668129171652,-71.67836017094724,-0.7137613638917606,30.1840635898,133.829135459,-36.6313880077,141.3048515619638,-50.00158194114021,120.28144178460589,-2.2592312711480957,-137.5378949650226,-32.22449186428433,-130.6575338822255,41.75257347979334,-46.51383508387564,
1413394901255,0.626577,-1.410993,2.164453,155.44347056717703,-74.1362582127468,-3.1050280257180116,28.8528742463,136.604209005,-36.9058251237,142.40712811968308,-53.368431407110556,120.03648441053173,-0.3686302762723912,-139.97054903919687,-32.461633210686664,-130.4738054640066,45.18537902107721,-45.76709207546018,
1413394901355,0.765292,-1.322748,2.182992,167.8403088465416,-76.45298086719495,-10.858335096279495,31.5781961535,140.680289148,-38.5929577401,154.6408726941296,-54.89095227180678,117.48119250984564,-2.1726666015466485,-144.567129254904,-34.04439300073847,-139.964411035856,48.589918392967775,-45.33376311852236,
1413394901455,0.89475,-1.228887,2.195986,-177.73251011101152,-78.74569739925428,-21.079897310015376,33.5022025538,144.716186911,-40.1197623941,166.0847369668764,-56.42496432154926,114.07969096850526,-3.2013880074992507,-148.95045133191235,-35.47604368138849,-148.79003135528424,52.094681254500486,-46.07863879857627,
1413394901555,1.008967,-1.134256,2.198838,-167.72873317819207,-79.64476241664767,-27.553361701468152,31.0366502796,147.086245782,-40.0552466314,162.0533910429945,-60.65225075625903,114.42017517705143,-0.286761352479072,-150.73887705571644,-35.39373788124608,-142.96234029684558,55.32054287196592,-44.47914858667339,
1413394901655,1.107204,-1.040351,2.189691,-170.13941403941504,-78.3061361317613,-21.836432921919638,31.2353830516,150.715999248,-41.0462042893,164.98814533126568,-58.508036335239616,114.95647769168394,0.2868581176562408,-154.34695383161565,-36.31533687270328,-146.67546537027295,53.84564361776694,-44.43815325589824,
1413394901755,1.191071,-0.947593,2.173307,-178.77931595282448,-76.61507222135641,-9.742489239261605,30.5850571319,153.864405168,-41.7434270742,162.4554387005424,-56.6916990517354,118.77462525757662,1.589202192375879,-157.29795224049522,-36.961101189262436,-145.59249296445853,51.67536536422352,-41.89647365553861,
1413394901855,1.262551,-0.853868,2.160155,171.22600692371608,-75.62738484928788,4.198295977278262,28.8253719865,156.95110253,-42.2588396008,157.42460176112405,-55.22603302021766,124.65146906204376,3.963358172575983,-159.94858773203148,-37.4379212399982,-142.12783038931875,49.389170931494746,-37.51402087433058,
1413394901955,1.323054,-0.756148,2.154432,163.7931773933234,-75.31952984484651,16.097674516511184,28.1934178482,160.124179628,-42.9416995928,156.29740368858685,-54.71158622487151,129.90946954654441,5.253106035502736,-162.92730892045446,-38.068676821152124,-141.42490125314325,48.702862780747864,-32.64814406644593,
1413394902055,1.372632,-0.65293,2.153919,161.6891812549597,-74.95250288781568,22.69402345071614,28.9507438252,163.188579262,-43.6407549598,160.474441160144,-54.741856661310095,132.72552029686815,5.162282274728948,-166.09624472471282,-38.702997774139064,-144.91678287158155,49.47036625456045,-29.06065304654911,
1413394902155,1.411403,-0.543818,2.158641,160.88004114708886,-74.72540653180472,27.680970083648436,24.4409358708,163.998808764,-42.5883186851,153.88364573347664,-55.76878031537994,136.14310704865233,9.747727512175352,-165.90533532968425,-37.68333737917657,-138.94154348810707,49.300424630149884,-26.52329495550046,
1413394902255,1.439234,-0.430401,2.157418,161.12043073154373,-75.32967241252464,31.45975540275743,31.4395808673,172.103263064,-46.72608805,175.41459443848052,-54.088633669464464,136.1517108884637,4.612271426473416,-175.39725443148498,-41.596764159074965,-158.18100103333956,51.719921397483226,-23.73020663674182,
1413394902355,1.456197,-0.313901,2.150599,158.37190404626205,-76.61880561650905,37.770673745795825,31.6320105414,176.450740997,-48.1327589445,177.34742163647013,-55.567291640361866,137.9936749679816,5.342467883240815,-179.71351192304647,-42.920792468399625,-159.0422796405501,53.495321215862745,-20.99248664855783,
