        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636876801,4.843237,-1.499675,0.765838,-176.91176764591978,-48.20414883307379,127.92200728136793,-0.10700782969,-0.368306463846,-0.0993022766013,2.9737770662146223,41.34766401257894,-30.978217690079546,4.7525513427852975,-1.5609273903912275,0.47471428209350525,-10.33792941697213,-41.14171231112675,161.56889852906355,
1403636876901,4.787464,-1.473497,0.768368,-177.31452561709068,-49.07835587105375,131.4441611066476,-0.0493425999997,-0.375526142647,-0.0966897568067,2.5390192581373556,40.501625412271615,-28.077431944657842,4.69688532955203,-1.5443556096415012,0.4780156137034014,-9.673215082187635,-40.38657999403388,164.32045252195277,
1403636877001,4.724394,-1.468081,0.768384,-176.863231415868,-50.06422016977073,135.0411281508932,0.00876087000692,-0.361210364889,-0.096770429602,2.845770847083327,39.50128994873246,-23.98194679211766,4.637232610383543,-1.5489964879584806,0.47900383026827775,-9.694555250511558,-39.35914913851665,168.2324292238351,
1403636877101,4.659739,-1.483199,0.767498,-176.1182914174287,-50.72491532949676,139.29352690359414,0.0626048998806,-0.327113599878,-0.0977070484753,3.40052828182871,38.82743315355703,-18.830349313537983,4.578544099979225,-1.5738587608033416,0.4794189539569535,-10.053016004738831,-38.60985114280465,173.25918007551724,
1403636877201,4.59899,-1.518108,0.766902,-175.21953888356992,-50.96646381357978,143.93706916817814,0.107624546303,-0.275459781355,-0.0986951839087,4.063466936543516,38.53354051660305,-13.091489743856382,4.525698955423689,-1.6174816623358996,0.4799621872630915,-10.620553637243301,-38.21432704988509,178.93633661566247,
1403636877301,4.54715,-1.569565,0.767349,-174.13734178607416,-50.98925361382508,148.09391544402763,0.142781955662,-0.213500600864,-0.0989087135278,4.938904422291259,38.45708872323999,-7.579180131039195,4.480916534438495,-1.6728686878994765,0.48131911201246125,-11.452015234062571,-37.99695284218153,-175.5831644696797,
1403636877401,4.509334,-1.631916,0.767883,-173.50069647830813,-50.86430333909919,152.42805041700876,0.160345983867,-0.143272894031,-0.0985163804442,5.436294586719547,38.55734867869285,-2.4226680292846314,4.452152623023182,-1.739274766408217,0.4831765177945445,-11.961642801126683,-38.014110942558155,-170.42253725556938,
1403636877501,4.487696,-1.698917,0.766273,-172.5830378014376,-50.2925317575863,155.9083208698232,0.162393305622,-0.0732263081976,-0.100667397722,6.252727952488672,39.06046513951288,2.287937751250743,4.438682691403168,-1.8080721480759991,0.4822688799684081,-12.886782923849593,-38.373574879285876,-165.65157404980468,
1403636877601,4.48417,-1.764831,0.762355,-171.25427680565718,-49.10820875510462,157.85568513821815,0.147967727442,-0.0090630697361,-0.105451025724,7.577637582324188,40.07033968138191,6.115726723925625,4.44237770739298,-1.8737930628297772,0.4783946325166077,-14.439404709287006,-39.14639923512867,-161.69566104620864,
1403636877701,4.498678,-1.82461,0.758202,-169.89778522194132,-47.80516220242542,158.67987378074196,0.117980229329,0.0443061700956,-0.11021785516,9.079365991356502,41.17476506192486,8.955683051095866,4.46318360879871,-1.9314053731696186,0.47413028846816474,-16.188409900853788,-39.98367397721821,-158.71940078803001,
1403636877801,4.528112,-1.874939,0.755236,-168.93142642040746,-46.58548234555126,158.39729972845853,0.0760189186015,0.0837287301979,-0.11335816945,10.352831661404288,42.2040314259452,10.224930921681253,4.498101476755584,-1.9771896176498975,0.4710812113052222,-17.6977307032834,-40.78491959754676,-157.31921608867324,
1403636877901,4.567708,-1.914016,0.751499,-168.6442629054146,-45.3504653393531,157.2545236459334,0.0283429871317,0.10909309356,-0.117838540623,11.099159848152835,43.35190068556779,9.794313531656385,4.54092511280792,-2.0100581657798022,0.46636805575774243,-18.741170070394197,-41.78638898657759,-157.56822587526196,
1403636878001,4.614507,-1.939819,0.74635,-169.2146554205495,-44.16207629285836,155.8266151550752,-0.0223281450759,0.11944222961,-0.122920561632,11.04180615991558,44.61545446163597,7.920698752882704,4.589140159825894,-2.028612186858061,0.4607508734926331,-19.06480780801086,-43.02782951920892,-159.18373628924618,
1403636878101,4.66462,-1.949959,0.740199,-170.2361721003684,-43.56621556129093,153.79364741082466,-0.0715667001049,0.114561584822,-0.128627809163,10.2750323885734,45.38829314614702,4.6334075443518055,4.638413218564498,-2.0319177567955826,0.4542649225830978,-18.576445786984646,-43.90280773725129,-162.26476506465505,
1403636878201,4.715267,-1.943666,0.734396,-171.0227203664708,-43.647147257108394,150.99939804933317,-0.11683920441,0.0937916051765,-0.133663774699,9.493959494645468,45.452358407871124,0.7305197288038313,4.686374247916781,-2.018891590157833,0.4482307452900002,-17.854507138080848,-44.08973068597622,-166.11278079160422,
1403636878301,4.764489,-1.922392,0.728885,-171.2054643479673,-43.931245126497096,147.75382352629603,-0.157050146681,0.0589912278997,-0.138475408474,9.253624564837628,45.214326429896225,-2.8197733009851653,4.731632125815569,-1.9911953180205892,0.4422491941272809,-17.550614149307933,-43.896325790516535,-169.70322080373026,
1403636878401,4.809554,-1.887771,0.724669,-171.05795113444495,-44.176397936034185,144.1769674440303,-0.18908537583,0.0127141285722,-0.1423371628,9.345118035368522,44.962425686925165,-6.2203636917335725,4.770710805258683,-1.9508291271111942,0.4371338818475463,-17.55875671288162,-43.636341185370576,-173.1629743443003,
1403636878501,4.847808,-1.840791,0.724122,-171.76392011720122,-44.33827415183006,141.24466883478806,-0.210699223139,-0.0429418301622,-0.142507392966,8.602309356795473,44.921954967799266,-10.16204038893184,4.801099062010113,-1.8994554639481729,0.43569384668373695,-16.837981177841872,-43.71582775708316,-177.0776896375116,
1403636878601,4.874425,-1.784691,0.728619,-172.94242159253906,-44.63737261268026,138.81990582672924,-0.220524237851,-0.104149273501,-0.138003797387,7.393037708173572,44.791430093413055,-14.279488192147697,4.820840707005027,-1.8406122619444152,0.43899679054374485,-15.64123161252654,-43.782952302955735,178.83024722032718,
1403636878701,4.888336,-1.722857,0.736332,-174.50729824143906,-45.24092531327005,137.19843701286737,-0.216544550775,-0.168132226935,-0.13040174274,5.754703004546395,44.37557859325251,-18.1574229160359,4.827468343950332,-1.7767322831200498,0.4455443250519501,-13.938522982331872,-43.642336098843955,174.92569642829685,
1403636878801,4.890109,-1.660265,0.745337,-175.88869974700125,-46.18066886327888,136.25605945528778,-0.201634762115,-0.229681587785,-0.121008694588,4.309926131206818,43.54672397938821,-21.097842439239287,4.82294699236574,-1.7134426945060517,0.4540789794347912,-12.288223250258053,-43.069048436235136,171.85522378900305,
1403636878901,4.881895,-1.60029,0.752061,-176.35023054890155,-46.64622327862837,135.56337556522615,-0.173999987328,-0.284294409002,-0.114798939645,3.8076349166796963,43.121322335701336,-22.45516757142897,4.804688864868327,-1.6549662345793232,0.4597311020437077,-11.67227370240617,-42.736071170224896,170.4232859376576,
1403636879001,4.864926,-1.546795,0.756057,-176.35140263582528,-46.46219585994551,135.26776255446106,-0.141853859866,-0.331008006121,-0.110500801889,3.8406814581399935,43.3029035819498,-22.718983351357025,4.780661088763291,-1.6035742374234547,0.4636727081308825,-11.759537847255068,-42.907696129475966,170.19615851015305,
1403636879101,4.837955,-1.502341,0.760971,-175.98041164603706,-46.75521435359973,135.0463275393298,-0.102666903504,-0.364368088108,-0.105495894983,4.148528732805637,42.9871585724638,-22.462755063565282,4.747523464273759,-1.564195710930221,0.4686517850179013,-11.961816178484469,-42.54983138525414,170.3791175271026,
1403636879201,4.801792,-1.468986,0.768407,-175.38660508924843,-48.293519727022215,135.202649132729,-0.0582257896231,-0.384760087743,-0.098052561356,4.463948254198795,41.40354844971647,-21.65500583902356,4.707130363200009,-1.5367164014678614,0.4763676391306644,-11.801385717146271,-40.95355633395687,170.8681497432808,
1403636879301,4.760137,-1.449838,0.776207,-175.26486757234488,-50.002183300364955,136.3503024141531,-0.0127476083641,-0.389820835543,-0.0906291358165,4.312078418281483,39.68803228795525,-20.516507179286656,4.663215617175713,-1.5241921371626896,0.4843439334393025,-11.173322561726575,-39.302571917232605,171.7005533595715,
1403636879401,4.716212,-1.447319,0.783388,-175.3377939737436,-51.276183645082504,138.7753147169777,0.0289688239114,-0.378266367399,-0.083439546036,4.062651372930804,38.42367904070242,-18.312041262642563,4.620300408151231,-1.528675863925547,0.49232125666203913,-10.590664473778089,-38.1070067749306,173.69782497019196,
1403636879501,4.672266,-1.462845,0.789324,-175.09770773344843,-51.940990784261025,142.06334755958227,0.0652190149666,-0.350118760116,-0.0778957563608,4.165072026228975,37.74476473217002,-14.791843126182524,4.580046131546365,-1.5504448678976093,0.4988635370246146,-10.512542007236268,-37.42611797840196,177.107000340442,
1403636879601,4.633325,-1.494964,0.794948,-174.62434743619508,-51.91172140914548,145.30779463440706,0.0914812715167,-0.307513412673,-0.0724854682281,4.521564369407185,37.761694013942986,-10.96232217485037,4.547286718075576,-1.5881081903304284,0.5053818143961499,-10.864144682181218,-37.38457908539275,-179.0681643303005,
1403636879701,4.60158,-1.541162,0.801572,-173.09617354537016,-51.71978629554201,147.2535339728071,0.107584529661,-0.253627109486,-0.0666558834852,5.716397113148107,37.849606737015215,-7.077506086317033,4.522717849931191,-1.6385517307410569,0.5123712779837974,-12.048690300830161,-37.27614427990436,-175.19744292060898,
1403636879801,4.579926,-1.597173,0.806823,-171.73512059510304,-51.15410816386162,148.9918974433837,0.11025510207,-0.193867477561,-0.06177529605,6.887823702714523,38.26849889858329,-3.5651066488450462,4.510427236773422,-1.6969954766264455,0.5183240163121653,-13.293267546394663,-37.49588979705765,-171.6515121648551,
1403636879901,4.572463,-1.655757,0.808651,-171.1127154252037,-50.1610619505693,150.5924575367262,0.0995152636922,-0.135926588466,-0.0598908195753,7.629757943748473,39.1961688499296,-1.016873290993747,4.511612023735221,-1.7558779892325442,0.5210604369910475,-14.254588678858262,-38.283270316986595,-168.97710364843246,
1403636880001,4.582035,-1.709936,0.809738,-170.81748154766308,-49.06434321002315,151.62865464834312,0.0734927452233,-0.087046453118,-0.0585472160204,8.17188282134622,40.245455238644354,0.5938692000873262,4.52934044472847,-1.8083243900004908,0.5228832110280196,-15.059829233432005,-39.22164183935306,-167.20875279415048,
1403636880101,4.607406,-1.749655,0.810847,-170.83461182413959,-48.30693615257814,152.24868849089222,0.0374032795409,-0.0566357761678,-0.0577775754957,8.359018859357063,41.00519678339102,1.3349231647854964,4.559999832237727,-1.8442024370807146,0.5236698797093907,-15.44922271007969,-39.93389592073339,-166.34145000239187,
1403636880201,4.645722,-1.770494,0.812424,-171.29618994474777,-48.1932182901705,151.93352093565167,-0.00587518519665,-0.0478343588858,-0.0562665176867,7.989145035263626,41.189497931948196,0.43513762477695606,4.601284800593917,-1.8599256282201713,0.5247217352764553,-15.144983974813572,-40.17353773474588,-167.19388176027874,
1403636880301,4.693058,-1.775451,0.814048,-172.17181106644387,-48.7048178729493,150.24900053603375,-0.0534984131772,-0.056810556519,-0.054272644587,7.116814641877224,40.81319348241121,-2.479143823689276,4.649760827035369,-1.8588134538225898,0.5258868214245243,-14.199552165260021,-39.94678823973927,-170.14431941477147,
1403636880401,4.744288,-1.772228,0.817339,-173.49795260586276,-49.40319800257663,148.06846322050703,-0.101687328009,-0.0740372483986,-0.0507273343072,5.853548922500397,40.29908795509186,-6.488310077165677,4.700165337960157,-1.8496316852733585,0.5284519833107407,-12.836390466561408,-39.64912379789293,-174.2046548058074,
1403636880501,4.796472,-1.771676,0.82512,-174.96343954144874,-50.011347110068684,145.95729270939302,-0.151504862995,-0.0879780126106,-0.0425580352169,4.527212977557707,39.8474330427652,-10.573848887357762,4.75171853558373,-1.843888809509309,0.5356739179037848,-11.42602132670251,-39.423330916335416,-178.3341356271736,
1403636880601,4.845032,-1.781766,0.834172,-176.18950559043253,-49.977399618992735,144.25091814564414,-0.200107934033,-0.0902251319084,-0.0331956403615,3.5185826522147305,39.97578762081118,-13.87772832756408,4.800188176213384,-1.8494656489033905,0.5443084588004786,-10.480665349972638,-39.71307351998505,178.40693922830812,
1403636880701,4.885726,-1.805781,0.841253,-176.65782087933493,-49.058697393298125,143.09339876861398,-0.244259540139,-0.0768873676764,-0.026095518134,3.248171076406253,40.921253792464555,-15.582786838507095,4.841688977845722,-1.8697236759693419,0.551014263402589,-10.482743589368607,-40.68067167909022,176.87866170505478,
1403636880801,4.913802,-1.840678,0.845929,-176.32160276706023,-48.05945772409354,142.39883176295095,-0.27888942297,-0.0497728650015,-0.0212128905512,3.6882084770668784,41.90086063914842,-15.73743137199036,4.871514563918084,-1.9020510524974208,0.5558763858362815,-11.192932871840123,-41.56517415881647,176.9000323188923,
1403636880901,4.925857,-1.88031,0.848508,-175.3389179571331,-47.80729985599017,142.52772956761578,-0.299220293663,-0.0144773799926,-0.0189089111273,4.633262777120888,42.06727452786096,-14.247404395768813,4.8858579625069645,-1.9401533492709422,0.5585042716476771,-12.157814807072521,-41.573810954653844,178.39811587384057,
1403636881001,4.921503,-1.918139,0.850502,-174.56844198543357,-48.74066468981936,143.47520480582332,-0.303969858178,0.0235966058675,-0.0173059947457,5.161534744397056,41.061578375086,-12.374101324767198,4.88436601935797,-1.9784640667612332,0.5606995243217269,-12.379779248776615,-40.50628376571683,-179.9333389542666,
1403636881101,4.90329,-1.951252,0.852857,-174.2489834601996,-50.28783282775125,145.31517627310097,-0.29407185556,0.0603154824604,-0.0153053632438,5.153873952101859,39.49010512539863,-10.293722534740006,4.868651858146104,-2.013041605635088,0.563475821011829,-11.936952082578465,-38.97212869958847,-178.13113026371826,
1403636881201,4.874718,-1.979385,0.854521,-173.17722495525715,-51.412394689433796,147.36143308075145,-0.273266403924,0.0949225452962,-0.0137744420293,5.788817578610185,38.2808852663923,-7.0201448953669745,4.842513839330404,-2.0437627162046557,0.5659000061174708,-12.231183784406248,-37.686363799554925,-175.07368510896202,
1403636881301,4.839232,-1.997055,0.857143,-172.1771571488891,-52.03392229056653,149.76293397191728,-0.242601343324,0.12066174789,-0.0111804241986,6.4208764561391085,37.57520563579428,-3.450816506006424,4.808112252444813,-2.0641110136134437,0.569372617899545,-12.66177521388278,-36.89315251141718,-171.63199582816517,
1403636881401,4.799455,-1.998789,0.860278,-172.35344969672008,-52.43355858107037,152.3645700079426,-0.203198316655,0.131850660006,-0.00837434407836,6.2002609096347046,37.20894817653747,-1.1392245090755089,4.767465284005593,-2.0686765277565575,0.5729285127192442,-12.35428245241986,-36.570452074264956,-169.37033396108066,
1403636881501,4.75671,-1.982571,0.862644,-173.5692111148525,-53.09944277501399,154.8913973558639,-0.156223493379,0.12616643486,-0.00665730573999,5.165112450994648,36.68573176766411,-0.22516911886205507,4.722080051203601,-2.055377381828388,0.575210182955636,-11.215713933329281,-36.22654571998543,-168.50969496306425,
1403636881601,4.715269,-1.950163,0.863766,-175.24848903216542,-53.97582705792291,157.32004153764876,-0.106745561771,0.104750656795,-0.00609299048481,3.818665789714371,35.95449597773802,0.025003742886371454,4.676769682037566,-2.0261678873921016,0.5761021464395716,-9.720007289029972,-35.72997322934181,-168.34072300380922,
1403636881701,4.678265,-1.90372,0.862182,-176.95078510726032,-54.41552771605426,159.63840232359073,-0.0586098482263,0.0687300669331,-0.00811897533129,2.5691060476684147,35.61236755093913,0.19549125236182646,4.635119855770557,-1.9828083847482216,0.5741323927854199,-8.4130683872925,-35.59901467034917,-168.20158387240613,
1403636881801,4.646642,-1.84745,0.857312,-178.33465084566754,-54.184128832583646,160.84758332162366,-0.0135316110068,0.0225358174343,-0.0135668956755,1.6026027940874115,35.89948198508691,-0.3182303795006557,4.598086655668819,-1.9299623610543064,0.5685220573570717,-7.537029605021181,-36.038337337874914,-168.66322211878506,
