        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636876801,4.843237,-1.499675,0.765838,-176.91176764591978,-48.20414883307379,127.92200728136793,-0.102191281395,-0.362743493574,-0.0917853215967,2.9677476167667436,41.35312533525435,-30.301141117541373,4.747019372890985,-1.5655178843853725,0.48239380436019197,-10.333638037454396,-41.14802652155328,162.247134952604,
1403636876901,4.787464,-1.473497,0.768368,-177.31452561709068,-49.07835587105375,131.4441611066476,-0.0448629357685,-0.369580103878,-0.089076261661,2.5526940197894112,40.496654836887366,-27.39726785584249,4.6916248896647845,-1.5493775454789287,0.4857935317820247,-9.685147004225664,-40.37949287158618,164.99946634507293,
1403636877001,4.724394,-1.468081,0.768384,-176.863231415868,-50.06422016977073,135.0411281508932,0.0127828472711,-0.354831635215,-0.0891249126818,2.8713446712572726,39.49007603313907,-23.30387747066946,4.632353703953964,-1.5545194869506513,0.4868147954153328,-9.716430761132314,-39.34401417406737,168.90810384386893,
1403636877101,4.659739,-1.483199,0.767498,-176.1182914174287,-50.72491532949676,139.29352690359414,0.0659476202269,-0.320213653163,-0.0898673049306,3.4270668463839016,38.809748981578316,-18.15367338227989,4.574253597538911,-1.580003913215386,0.4874235347375119,-10.074148128156168,-38.588229064229,173.93240375488355,
1403636877201,4.59899,-1.518108,0.766902,-175.21953888356992,-50.96646381357978,143.93706916817814,0.110427911572,-0.268415304562,-0.090848783246,4.100071357169683,38.51754117835864,-12.417573717670706,4.521917082434975,-1.6238573160834855,0.48796830926230567,-10.651953580391485,-38.19271216091523,179.60687259069138,
1403636877301,4.54715,-1.569565,0.767349,-174.13734178607416,-50.98925361382508,148.09391544402763,0.144658967206,-0.20608167478,-0.0909102961019,4.974539887399689,38.43657752575829,-6.907441041265498,4.477990032838498,-1.6797626623638038,0.4894706163132343,-11.481243896699237,-37.97108965921771,-174.9155945526788,
1403636877401,4.509334,-1.631916,0.767883,-173.50069647830813,-50.86430333909919,152.42805041700876,0.160569857453,-0.135535665112,-0.0900630275855,5.461868170981788,38.5279979716693,-1.7547922030486272,4.450812686491339,-1.7467458049156661,0.4917650077079144,-11.97872865090535,-37.981243526685645,-169.76007770828258,
1403636877501,4.487696,-1.698917,0.766273,-172.5830378014376,-50.2925317575863,155.9083208698232,0.161769578046,-0.065495506854,-0.0920658963438,6.2809092795034935,39.03241512404722,2.9551109564243343,4.438182437187936,-1.8156729838841708,0.4909933966999988,-12.906605791709149,-38.341571652496015,-164.9898522507211,
1403636877601,4.48417,-1.764831,0.762355,-171.25427680565718,-49.10820875510462,157.85568513821815,0.146445509569,-0.00153601198748,-0.0968247474111,7.6096331212981125,40.045313135495874,6.786522080350249,4.442797422042349,-1.881339177635941,0.4871276969318546,-14.463453647104965,-39.11676729703436,-161.030279383819,
1403636877701,4.498678,-1.82461,0.758202,-169.89778522194132,-47.80516220242542,158.67987378074196,0.116304078462,0.0516429516724,-0.10181107812,9.105980908428187,41.160924954090326,9.633081746380018,4.4637825032828315,-1.9387921534256147,0.48263843448721033,-16.21009756777124,-39.96587672560683,-158.04558856889975,
1403636877801,4.528112,-1.874939,0.755236,-168.93142642040746,-46.58548234555126,158.39729972845853,0.0737574924502,0.0905875450183,-0.105035144747,10.376515668664041,42.19661688042206,10.907216929020246,4.499354221911123,-1.9842016492006744,0.47948907502267457,-17.718243868353376,-40.77389565026847,-156.6394410730484,
1403636877901,4.567708,-1.914016,0.751499,-168.6442629054146,-45.3504653393531,157.2545236459334,0.0256239078267,0.115370703854,-0.1096383749,11.11874225773458,43.35240124162934,10.481875012995092,4.542721977675237,-2.0165733568771405,0.4746365539749912,-18.75995085608974,-41.78376223447228,-156.88159297990993,
1403636878001,4.614507,-1.939819,0.74635,-169.2146554205495,-44.16207629285836,155.8266151550752,-0.0251761154079,0.124838119909,-0.11479725425,11.053189840745357,44.62355461247707,8.61130278740367,4.5912065639401956,-2.034279749453189,0.46892543147578775,-19.07808603151978,-43.03391695186272,-158.4920671417072,
1403636878101,4.66462,-1.949959,0.740199,-170.2361721003684,-43.56621556129093,153.79364741082466,-0.0742240097581,0.119171305943,-0.12053684439,10.282658701623966,45.40068960284953,5.325081115953588,4.6404191029134685,-2.0367791401599633,0.4623962148621506,-18.58758634403665,-43.91366737177596,-161.5707950750512,
1403636878201,4.715267,-1.943666,0.734396,-171.0227203664708,-43.647147257108394,150.99939804933317,-0.118927141185,0.0976425747273,-0.125632946929,9.493892478814578,45.466078809746456,1.4203640013602115,4.68794108240995,-2.022912446084043,0.45629680928805205,-17.858792407373056,-44.10310156166065,-165.4199067721594,
1403636878301,4.764489,-1.922392,0.728885,-171.2054643479673,-43.931245126497096,147.75382352629603,-0.158662566867,0.0623760317862,-0.130319947221,9.252403868598728,45.230481768858276,-2.13078534488524,4.732807918925026,-1.9946768611364607,0.4504384988933493,-17.554541009565952,-43.91225467328894,-169.01064323704944,
1403636878401,4.809554,-1.887771,0.724669,-171.05795113444495,-44.176397936034185,144.1769674440303,-0.189858427856,0.0157647098055,-0.134192318957,9.342301257651677,44.978170629812595,-5.532695730548043,4.771112852852217,-1.9538441366332973,0.445318636690355,-17.560990454653286,-43.65212920722461,-172.47177397284364,
1403636878501,4.847808,-1.840791,0.724122,-171.76392011720122,-44.33827415183006,141.24466883478806,-0.210486327947,-0.039886768554,-0.134457043105,8.59619651639512,44.93857020758896,-9.476778482634918,4.800526166793771,-1.90231538323868,0.4437981363750087,-16.837353915706,-43.732991369664894,-176.38854412204546,
1403636878601,4.874425,-1.784691,0.728619,-172.94242159253906,-44.63737261268026,138.81990582672924,-0.219283005852,-0.10094355168,-0.130107494345,7.385383647353791,44.806427605337134,-13.595967601477408,4.819226233446947,-1.8434552577550514,0.4469642092569194,-15.638616926721658,-43.79879088739494,179.5173515863507,
1403636878701,4.888336,-1.722857,0.736332,-174.50729824143906,-45.24092531327005,137.19843701286737,-0.214403397297,-0.164498520919,-0.122668735702,5.746226459652597,44.3880443460284,-17.474692529559977,4.824893627246067,-1.7798530249240476,0.45336861798884753,-13.93426812262224,-43.65584970208765,175.6114187462019,
1403636878801,4.890109,-1.660265,0.745337,-175.88869974700125,-46.18066886327888,136.25605945528778,-0.199086395403,-0.225985956911,-0.113248801249,4.313149161068716,43.55936667379226,-20.4142693241999,4.819960923161071,-1.7165576685097954,0.46193697744632567,-12.295219612035723,-43.08084572369055,172.54135434953182,
1403636878901,4.881895,-1.60029,0.752061,-176.35023054890155,-46.64622327862837,135.56337556522615,-0.170917801608,-0.279954760522,-0.10708009081,3.81392785409505,43.13341520026884,-21.771973947206593,4.80107055589382,-1.6586300074471467,0.4675667675303226,-11.682040268642178,-42.74683603217984,171.1088060510354,
1403636879001,4.864926,-1.546795,0.756057,-176.35140263582528,-46.46219585994551,135.26776255446106,-0.13842742999,-0.326244522673,-0.102829621898,3.852446948562873,43.31462286670766,-22.03459319076623,4.776633322104098,-1.6076006398722393,0.4714729246514895,-11.774508337734126,-42.917205206503105,170.8826714800882,
1403636879101,4.837955,-1.502341,0.760971,-175.98041164603706,-46.75521435359973,135.0463275393298,-0.0990057249209,-0.358984639823,-0.0978042828768,4.163085191092875,42.99961312088653,-21.77859415192905,4.743163438192135,-1.568795083827889,0.4764864887367799,-11.97966647671511,-42.559607735705185,171.06542423714495,
1403636879201,4.801792,-1.468986,0.768407,-175.38660508924843,-48.293519727022215,135.202649132729,-0.0545137457403,-0.378741932847,-0.090395689735,4.481392773924508,41.414634572222305,-20.970709466204585,4.702616150060486,-1.541934113579575,0.4841793291661678,-11.821481420701348,-40.96154153505384,171.55408049921078,
1403636879301,4.760137,-1.449838,0.776207,-175.26486757234488,-50.002183300364955,136.3503024141531,-0.00916987216677,-0.383187092856,-0.0829616897386,4.332473709455467,39.69725927373418,-19.832128076455675,4.658733763656281,-1.530038878217952,0.4921749663057625,-11.195668716078384,-39.30826871190168,172.3860618836255,
1403636879401,4.716212,-1.447319,0.783388,-175.3377939737436,-51.276183645082504,138.7753147169777,0.0321823375906,-0.371116953909,-0.0757873324697,4.083908762338711,38.42996915946583,-17.627576732791805,4.616093572336588,-1.5350909718560422,0.5001408524668359,-10.613029040602585,-38.10969394575381,174.38288002677348,
1403636879501,4.672266,-1.462845,0.789324,-175.09770773344843,-51.940990784261025,142.06334755958227,0.0681489633189,-0.342855820374,-0.0702448014863,4.191902756807504,37.75648914038994,-14.107952688825584,4.576100510163257,-1.5570182643050696,0.5066798362196462,-10.541727544696547,-37.43321608042858,177.79220290183346,
1403636879601,4.633325,-1.494964,0.794948,-174.62434743619508,-51.91172140914548,145.30779463440706,0.093839619206,-0.300095117677,-0.0648383204333,4.550497818771964,37.77286558839165,-10.277453805427552,4.543879596748365,-1.5949281842487006,0.5131889253267835,-10.895210940356522,-37.39079653289534,-178.38215282644117,
1403636879701,4.60158,-1.541162,0.801572,-173.09617354537016,-51.71978629554201,147.2535339728071,0.109470720739,-0.246201098886,-0.0589997834391,5.748084425394767,37.86373267637462,-6.39125281905859,4.51977539995095,-1.6454562601596785,0.5201808029214037,-12.08311483416206,-37.28481688009013,-174.50978424772293,
1403636879801,4.579926,-1.597173,0.806823,-171.73512059510304,-51.15410816386162,148.9918974433837,0.111259886683,-0.18652396555,-0.0539759767669,6.91826889927674,38.27981516222627,-2.8796525942901408,4.508370131024625,-1.7039603506713596,0.5262628441557895,-13.325689575684248,-37.50202803929139,-170.96517981266786,
1403636879901,4.572463,-1.655757,0.808651,-171.1127154252037,-50.1610619505693,150.5924575367262,0.0996501564185,-0.128790244849,-0.0519015159344,7.653020526623284,39.20614123180182,-0.33242248937400726,4.510450002278116,-1.7627776523555287,0.5291733232750132,-14.27970008312767,-38.28926294512604,-168.29179704646288,
1403636880001,4.582035,-1.709936,0.809738,-170.81748154766308,-49.06434321002315,151.62865464834312,0.0732958101661,-0.0802343301395,-0.0505957063346,8.19458729405131,40.26130912807555,1.2819746052308578,4.528557967338574,-1.8149589292557775,0.530948006572774,-15.08601759499535,-39.23347645635258,-166.51875674454908,
1403636880101,4.607406,-1.749655,0.810847,-170.83461182413959,-48.30693615257814,152.24868849089222,0.0369144110081,-0.0501703049458,-0.0497989716693,8.380838283758363,41.023657337830606,2.025227441965021,4.5595622864489425,-1.8505422538000276,0.5317516312046888,-15.475340693592758,-39.94841676628618,-165.6486969423007,
1403636880201,4.645722,-1.770494,0.812424,-171.29618994474777,-48.1932182901705,151.93352093565167,-0.00637079342173,-0.0419959889972,-0.0483041379981,8.008242602429224,41.20834933704394,1.1266038230977398,4.600955818686015,-1.865648160813229,0.5327763036944385,-15.168642085864189,-40.18887246662226,-166.49973027690265,
1403636880301,4.693058,-1.775451,0.814048,-172.17181106644387,-48.7048178729493,150.24900053603375,-0.0538465662123,-0.0515221342066,-0.0463099860552,7.131427301449756,40.83310058894199,-1.7884834054535426,4.649376001360755,-1.863969404094129,0.5339342208791158,-14.21919312760832,-39.96387318196949,-169.45059844413814,
1403636880401,4.744288,-1.772228,0.817339,-173.49795260586276,-49.40319800257663,148.06846322050703,-0.101715375751,-0.069347415258,-0.0427936859645,5.862292151524367,40.318546345655676,-5.799213637992588,4.699561785880598,-1.8541453257358382,0.5364645279908566,-12.850230449714777,-39.666717936695775,-173.5123817108521,
1403636880501,4.796472,-1.771676,0.82512,-174.96343954144874,-50.011347110068684,145.95729270939302,-0.151209004598,-0.0839406622988,-0.0346511738804,4.531535351908249,39.865800089431474,-9.885230458994982,4.750901326925561,-1.847706321855004,0.5436529501399263,-11.435261567069466,-39.44057683316224,-177.64241822889653,
1403636880601,4.845032,-1.781766,0.834172,-176.18950559043253,-49.977399618992735,144.25091814564414,-0.199624688374,-0.0867814909677,-0.0253041898563,3.521247264754954,39.99333554088586,-13.189628938263446,4.799282599177886,-1.8526671238565695,0.5522644420036018,-10.488113755996597,-39.72978508046518,179.09808633290103,
1403636880701,4.885726,-1.805781,0.841253,-176.65782087933493,-49.058697393298125,143.09339876861398,-0.243864449718,-0.0739488420117,-0.0182028106895,3.2529018222681163,40.938812591673,-14.894635267448933,4.840952695658137,-1.8724412323418944,0.5589615041960706,-10.492343529136276,-40.6970453826626,177.5699726798749,
1403636880801,4.913802,-1.840678,0.845929,-176.32160276706023,-48.05945772409354,142.39883176295095,-0.277819919125,-0.0469127977276,-0.0131857347541,3.663423248949685,41.91740676215626,-15.060436901974674,4.8701280172702335,-1.9045791567909816,0.5639662084889009,-11.173713411119367,-41.58535539626292,177.58082801391686,
1403636880901,4.925857,-1.88031,0.848508,-175.3389179571331,-47.80729985599017,142.52772956761578,-0.299770367186,-0.0122187635893,-0.0108857182072,4.648349856345037,42.08729785893626,-13.559546126572068,4.886167056369491,-1.942352509188893,0.5665568308812706,-12.178283479345227,-41.59089661263287,179.0894487753769,
1403636881001,4.921503,-1.918139,0.850502,-174.56844198543357,-48.74066468981936,143.47520480582332,-0.305015502473,0.0257151354464,-0.00928865743887,5.182334162653125,41.08177519750728,-11.686344333540482,4.885186718861529,-1.9806059980636397,0.568736801203884,-12.40564429978267,-40.52262777506083,-179.24244426739946,
1403636881101,4.90329,-1.951252,0.852857,-174.2489834601996,-50.28783282775125,145.31517627310097,-0.295457856238,0.0625159073274,-0.00728334038818,5.178290601234709,39.510468120012284,-9.607239253411056,4.869795049946848,-2.0153198024846617,0.5715143936333908,-11.966163753309871,-38.98806463391385,-177.44180236249053,
1403636881201,4.874718,-1.979385,0.854521,-173.17722495525715,-51.412394689433796,147.36143308075145,-0.274980114767,0.0971482306432,-0.00578139675447,5.813685778477396,38.296922028800886,-6.332746318355649,4.843975712466559,-2.0461197435306877,0.5739054169127312,-12.259511570993322,-37.69801247791707,-174.38437538947633,
1403636881301,4.839232,-1.997055,0.857143,-172.1771571488891,-52.03392229056653,149.76293397191728,-0.244483505304,0.12316187155,-0.00326425926215,6.445067533520443,37.5857964156192,-2.763450976056815,4.8096942922617085,-2.066767398204764,0.5773035440911118,-12.687951993708623,-36.89959196057448,-170.9436681009256,
1403636881401,4.799455,-1.998789,0.860278,-172.35344969672008,-52.43355858107037,152.3645700079426,-0.20515078874,0.13486277646,-0.000540660376413,6.219428410509177,37.21761363645506,-0.44959255132736925,4.7690318714090525,-2.0718506788979214,0.5807848580245635,-12.375091140162297,-36.57582177556259,-168.6798953725312,
1403636881501,4.75671,-1.982571,0.862644,-173.5692111148525,-53.09944277501399,154.8913973558639,-0.158514102721,0.129585185768,0.00125380333929,5.188774353100098,36.69267628839569,0.4645406457165297,4.723915244337947,-2.059006709512752,0.5831462047872612,-11.240493590662384,-36.22949273920423,-167.8194777882331,
1403636881601,4.715269,-1.950163,0.863766,-175.24848903216542,-53.97582705792291,157.32004153764876,-0.109039385491,0.108743101297,0.00188138139363,3.8416607983366373,35.95865616980432,0.7139272137774727,4.678515622307119,-2.03036274205564,0.5841113120729311,-9.743499139022546,-35.73029422489773,-167.65158306257345,
1403636881701,4.678265,-1.90372,0.862182,-176.95078510726032,-54.41552771605426,159.63840232359073,-0.0601985765335,0.073515738898,-0.000236519457001,2.5831080490748803,35.62036898009897,0.8899333905880569,4.636039426755229,-1.9876720311387088,0.582073372409641,-8.4287610878167,-35.6045631002363,-167.50616039315295,
1403636881801,4.646642,-1.84745,0.857312,-178.33465084566754,-54.184128832583646,160.84758332162366,-0.0146600955833,0.027909372358,-0.00571552220554,1.6184575566625807,35.90691631565724,0.3789329220953697,4.598455882512058,-1.935331290708429,0.5764486519114517,-7.554441957079587,-36.04302384945655,-167.9651116057654,
