        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636876801,4.843237,-1.499675,0.765838,-176.91176764591978,-48.20414883307379,127.92200728136793,-0.101595878137,-0.362910378933,-0.0890577795324,2.9516426959523625,41.39700360290599,-30.29291137390513,4.746504929762166,-1.5652157324634899,0.48512618316967754,-10.330635829629157,-41.19348249033276,162.2640334442297,
1403636876901,4.787464,-1.473497,0.768368,-177.31452561709068,-49.07835587105375,131.4441611066476,-0.0442699601858,-0.369801510846,-0.0863681295099,2.5423677727183254,40.539456233646504,-27.386550240670562,4.691121400427307,-1.5490222923346424,0.4885055263664954,-9.687149078876201,-40.42298146748924,165.0181904132696,
1403636877001,4.724394,-1.468081,0.768384,-176.863231415868,-50.06422016977073,135.0411281508932,0.0133913899298,-0.355060252907,-0.0864466466941,2.866347400407619,39.53256481864117,-23.290597508018624,4.631835532266377,-1.5541550218356743,0.48949702624051783,-9.723185513051739,-39.3863566970874,168.92884749875566,
1403636877101,4.659739,-1.483199,0.767498,-176.1182914174287,-50.72491532949676,139.29352690359414,0.0666000152566,-0.320509834774,-0.0872960112276,3.430583140193686,38.852651179500654,-18.138074463699095,4.573701382284625,-1.5795672233234639,0.48999826858390955,-10.089074652532622,-38.62960604260415,173.9551120284176,
1403636877201,4.59899,-1.518108,0.766902,-175.21953888356992,-50.96646381357978,143.93706916817814,0.111057140106,-0.26863384916,-0.0882343471281,4.106025855266993,38.559455781500546,-12.39825066157217,4.521375792869584,-1.6235003562417758,0.4905871929522964,-10.668867683661652,-38.23273602244959,179.63294852971478,
1403636877301,4.54715,-1.569565,0.767349,-174.13734178607416,-50.98925361382508,148.09391544402763,0.145438994972,-0.206438226443,-0.0883585901843,4.989328095116044,38.47859053813393,-6.885025862060798,4.477321417999332,-1.6792458784517181,0.49202652399527,-11.506695564667567,-38.00977865354713,-174.88671041581205,
1403636877401,4.509334,-1.631916,0.767883,-173.50069647830813,-50.86430333909919,152.42805041700876,0.161215026322,-0.135759842705,-0.0874760796307,5.478133975241597,38.56748640150378,-1.7298052714016259,4.450256129028839,-1.7463810934071902,0.4943565376595247,-12.004936126886093,-38.01722495516145,-169.72909242387817,
1403636877501,4.487696,-1.698917,0.766273,-172.5830378014376,-50.2925317575863,155.9083208698232,0.162447860709,-0.0656580776072,-0.0894876270201,6.300092157063176,39.07016958081756,2.982054186570445,4.437583028824277,-1.8153637705791685,0.4935777856165203,-12.935242522727178,-38.37538113964128,-164.95722316463326,
1403636877601,4.48417,-1.764831,0.762355,-171.25427680565718,-49.10820875510462,157.85568513821815,0.147033428877,-0.00174394236699,-0.09420807017,7.632284090432278,40.08065585058257,6.815627323681727,4.442295191647209,-1.8809993970974919,0.4897484215941227,-14.494916250703664,-39.147654413255324,-160.99589654185442,
1403636877701,4.498678,-1.82461,0.758202,-169.89778522194132,-47.80516220242542,158.67987378074196,0.1168735924,0.0514522993319,-0.099135080447,9.12938136190232,41.19381703912693,9.662771954111427,4.463296608559937,-1.9384715435418203,0.48531850418911965,-16.241715009758444,-39.99425164689113,-158.01099016666615,
1403636877801,4.528112,-1.874939,0.755236,-168.93142642040746,-46.58548234555126,158.39729972845853,0.0743123985295,0.0904257069892,-0.102300577684,10.39984379677081,42.22739234071861,10.93656654432348,4.498879024202578,-1.983910981646523,0.4822279924798663,-17.749294020642797,-40.800220107389656,-156.6054815626456,
1403636877901,4.567708,-1.914016,0.751499,-168.6442629054146,-45.3504653393531,157.2545236459334,0.0261314846613,0.115249593189,-0.106859008567,11.141039011490685,43.381687781693536,10.510259739415575,4.54228758426845,-2.016329927558371,0.47742029674042696,-18.789761377969725,-41.80879251343089,-156.84865051691008,
1403636878001,4.614507,-1.939819,0.74635,-169.2146554205495,-44.16207629285836,155.8266151550752,-0.0247151047929,0.124745692676,-0.111978526159,11.074195091145686,44.65232756511881,8.638675302719518,4.590814093544663,-2.034071633166493,0.47174836545152604,-19.10681121404937,-43.05862724491061,-158.45984594045956,
1403636878101,4.66462,-1.949959,0.740199,-170.2361721003684,-43.56621556129093,153.79364741082466,-0.0738048448617,0.119079325184,-0.117692857694,10.301406152477167,45.42987053946819,5.350866758828924,4.640068263636411,-2.036577919911744,0.4652438177506877,-18.614569968946604,-43.93910385849602,-161.53964216870952,
1403636878201,4.715267,-1.943666,0.734396,-171.0227203664708,-43.647147257108394,150.99939804933317,-0.118581532845,0.0975238326651,-0.122711414336,9.510814187629444,45.49555453974281,1.4441438889715115,4.687668466794324,-2.022695683600491,0.4592204358452264,-17.88423353350703,-44.12910115737206,-165.3904823902653,
1403636878301,4.764489,-1.922392,0.728885,-171.2054643479673,-43.931245126497096,147.75382352629603,-0.158296440182,0.0622518590215,-0.127436009604,9.26470783841901,45.26110757916938,-2.1093004885473254,4.732515316854984,-1.9944519489286827,0.45332473560074354,-17.575909102688083,-43.94011381246335,-168.98307213449354,
1403636878401,4.809554,-1.887771,0.724669,-171.05795113444495,-44.176397936034185,144.1769674440303,-0.189493501578,0.0156107708377,-0.131299773828,9.351373402012058,45.009523924933525,-5.513232733183429,4.77082642971725,-1.9535899291733747,0.4482129459469064,-17.579427427023628,-43.68122081172786,-172.44599523612064,
1403636878501,4.847808,-1.840791,0.724122,-171.76392011720122,-44.33827415183006,141.24466883478806,-0.210107378617,-0.040058939081,-0.131560471494,8.601396823084718,44.97044255060153,-9.45971285378587,4.800228948395796,-1.9020408425257238,0.44669635324121465,-16.852309587972577,-43.76320175885293,-176.36481106046998,
1403636878601,4.874425,-1.784691,0.728619,-172.94242159253906,-44.63737261268026,138.81990582672924,-0.218883502191,-0.101153515569,-0.127204906055,7.387189773804252,44.83892081976426,-13.581079293510385,4.818914997724629,-1.8431399910682762,0.44986807668372164,-15.650565014186874,-43.830145611702335,179.53923869358627,
1403636878701,4.888336,-1.722857,0.736332,-174.50729824143906,-45.24092531327005,137.19843701286737,-0.213955025163,-0.164695889685,-0.119766155273,5.74435041275637,44.42091992747339,-17.46226681173824,4.8245321306559905,-1.7795422078085312,0.4562733861522676,-13.942757049898699,-43.68817460944144,175.63101902234396,
1403636878801,4.890109,-1.660265,0.745337,-175.88869974700125,-46.18066886327888,136.25605945528778,-0.198604517794,-0.226196423753,-0.110379963366,4.30928920451926,43.59216788930025,-20.403198306214332,4.819567942412658,-1.716228961433295,0.46480825780703716,-12.301561315324228,-43.11343861097958,172.55941897537733,
1403636878901,4.881895,-1.60029,0.752061,-176.35023054890155,-46.64622327862837,135.56337556522615,-0.170404684334,-0.280174753675,-0.104241947393,3.809333880012671,43.16615287413093,-21.76138301907354,4.800647795260917,-1.6582872585804382,0.47040763729878127,-11.687533116359253,-42.779496807545414,171.12626831076867,
1403636879001,4.864926,-1.546795,0.756057,-176.35140263582528,-46.46219585994551,135.26776255446106,-0.137897522756,-0.326491065586,-0.100014596789,3.8485532051965055,43.34719937130416,-22.02375537519215,4.776197937101458,-1.607229302021286,0.474290458954532,-11.780686855064818,-42.949590202097156,170.900389708224,
1403636879101,4.837955,-1.502341,0.760971,-175.98041164603706,-46.75521435359973,135.0463275393298,-0.098451534759,-0.359256515034,-0.0950174858573,4.160083941026399,43.03236247610831,-21.767389545720157,4.742707753024695,-1.5683952107289634,0.479275706015288,-11.986649966780753,-42.59202517163844,171.08340109012158,
1403636879201,4.801792,-1.468986,0.768407,-175.38660508924843,-48.293519727022215,135.202649132729,-0.0539338386142,-0.379030113372,-0.0876360214741,4.479445830540168,41.44737056188603,-20.958829970134182,4.702137297529966,-1.5415143598879246,0.4869415051729548,-11.82899958911409,-40.993814733849185,171.5721784736841,
1403636879301,4.760137,-1.449838,0.776207,-175.26486757234488,-50.002183300364955,136.3503024141531,-0.00855895226123,-0.383479564023,-0.0802294899156,4.331466280208687,39.73002541038867,-19.819593528949916,4.658224555980319,-1.5296102369299405,0.4949100444721529,-11.203655907536248,-39.34045635647232,172.40430169124133,
1403636879401,4.716212,-1.447319,0.783388,-175.3377939737436,-51.276183645082504,138.7753147169777,0.0328164299079,-0.37140079865,-0.0730751746449,4.084445384166202,38.46262973820934,-17.61400547825657,4.615559763607236,-1.5346673551155372,0.5028563704778436,-10.622192990986917,-38.14155178219951,174.40177533089516,
1403636879501,4.672266,-1.462845,0.789324,-175.09770773344843,-51.940990784261025,142.06334755958227,0.0687985963479,-0.343117168309,-0.0675462995459,4.194889238831039,37.788965110339255,-14.09283477597774,4.575547475840502,-1.556614506016876,0.5093823111631767,-10.553074204757305,-37.46450690905135,177.8123908741689,
1403636879601,4.633325,-1.494964,0.794948,-174.62434743619508,-51.91172140914548,145.30779463440706,0.0945297530214,-0.300347901229,-0.0621761486645,4.556577233871981,37.80546448742091,-10.260826519743468,4.543284604139977,-1.5945268022589678,0.5158557997198133,-10.90958999627455,-37.42170460182755,-178.36051601121758,
1403636879701,4.60158,-1.541162,0.801572,-173.09617354537016,-51.71978629554201,147.2535339728071,0.110117391798,-0.246425052118,-0.0563140346597,5.7564665709819165,37.895069728333,-6.372907390799924,4.519218980271197,-1.645090063137841,0.5228711341084327,-12.099365969671299,-37.314119858137815,-174.48673758936235,
1403636879801,4.579926,-1.597173,0.806823,-171.73512059510304,-51.15410816386162,148.9918974433837,0.111904915699,-0.186739853094,-0.0512979243518,6.929207653374171,38.31064121919006,-2.8598683995144287,4.507813887871852,-1.7036024921498056,0.5289455974867359,-13.344304876287024,-37.53041702620534,-170.94083805514367,
1403636879901,4.572463,-1.655757,0.808651,-171.1127154252037,-50.1610619505693,150.5924575367262,0.100385166159,-0.129088485706,-0.0493516933048,7.66959426704242,39.23563122751188,-0.31001865518397204,4.509816263931512,-1.7623257658630127,0.5317277227495981,-14.303542267023193,-38.31542498571772,-168.26509533192515,
1403636880001,4.582035,-1.709936,0.809738,-170.81748154766308,-49.06434321002315,151.62865464834312,0.0739902584355,-0.0805457675213,-0.0479687104917,8.211308721046823,40.28938269784144,1.3047842782940455,4.5279676866271785,-1.8144995026036272,0.5335787582967718,-15.10978019864387,-39.25821957864677,-166.49172343851902,
1403636880101,4.607406,-1.749655,0.810847,-170.83461182413959,-48.30693615257814,152.24868849089222,0.0375128537809,-0.0503890032112,-0.0470361775293,8.395076937878343,41.051656341804524,2.047142897449969,4.5590538788089585,-1.8501879718064895,0.5345183982863718,-15.496828986146868,-39.97347701016025,-165.62232875986143,
1403636880201,4.645722,-1.770494,0.812424,-171.29618994474777,-48.1932182901705,151.93352093565167,-0.00579536432401,-0.0422110329065,-0.0455066303577,8.021854882788785,41.23600545029671,1.1479729003806753,4.600470100277876,-1.8653007260811176,0.5355775138369384,-15.189496318841995,-40.21369153317035,-166.4738705474265,
1403636880301,4.693058,-1.775451,0.814048,-172.17181106644387,-48.7048178729493,150.24900053603375,-0.053294180543,-0.0517395316561,-0.043481129511,7.143091517080981,40.86084242515673,-1.7685955966333844,4.64891392413038,-1.8636229445752415,0.536766405788563,-14.238178307256126,-39.98908835276162,-169.42614204286642,
1403636880401,4.744288,-1.772228,0.817339,-173.49795260586276,-49.40319800257663,148.06846322050703,-0.10118200199,-0.0695755528686,-0.0399395550244,5.871294505732825,40.346711496767185,-5.781152124381477,4.699120637551326,-1.8537910000987181,0.5393215262855692,-12.866732095534811,-39.69277705075167,-173.4896105050053,
1403636880501,4.796472,-1.771676,0.82512,-174.96343954144874,-50.011347110068684,145.95729270939302,-0.15068584543,-0.08418951772,-0.0317663305828,4.537909816007928,39.894451218072824,-9.868966522104735,4.750474146052876,-1.8473327711446508,0.5465401497790641,-11.449322843223412,-39.46753860392164,-177.62130612435718,
1403636880601,4.845032,-1.781766,0.834172,-176.18950559043253,-49.977399618992735,144.25091814564414,-0.19911438512,-0.0870411608818,-0.0224018551924,3.5251704256479126,40.021907645887886,-13.17475827181918,4.798870156011653,-1.8522847441777877,0.555168759615794,-10.499842051875742,-39.75706271955548,179.1179333353475,
1403636880701,4.885726,-1.805781,0.841253,-176.65782087933493,-49.058697393298125,143.09339876861398,-0.243364613307,-0.0742172697368,-0.0152758585735,3.2554930061723697,40.967479116698755,-14.880421961626867,4.840552417717708,-1.8720515572492706,0.5618901334766924,-10.503028603272515,-40.72461346351662,177.58945686680622,
1403636880801,4.913802,-1.840678,0.845929,-176.32160276706023,-48.05945772409354,142.39883176295095,-0.27733698935,-0.0471848594287,-0.0102472332132,3.665885803360536,41.94609077253133,-15.046278515982753,4.869745203355163,-1.9041884851695474,0.5669060825054693,-11.184500000906707,-41.61294277576878,177.60050219058314,
1403636880901,4.925857,-1.88031,0.848508,-175.3389179571331,-47.80729985599017,142.52772956761578,-0.299296312486,-0.012540802388,-0.0079377857329,4.6522134380410325,42.116199732578565,-13.544163497143652,4.88580129958744,-1.9419138449699012,0.5695051419908471,-12.190489831781786,-41.61846887224783,179.1103459327962,
1403636881001,4.921503,-1.918139,0.850502,-174.56844198543357,-48.74066468981936,143.47520480582332,-0.304536599058,0.0254737201588,-0.00629905430785,5.186317481410849,41.11078312253954,-11.670726170951118,4.884803739670854,-1.9802454596718044,0.5717282382683255,-12.41772774661863,-40.550306960771216,-179.22159102733872,
1403636881101,4.90329,-1.951252,0.852857,-174.2489834601996,-50.28783282775125,145.31517627310097,-0.295020659166,0.0622750534064,-0.00429852718423,5.183532266359614,39.53906981566223,-9.590905571574547,4.869453041943409,-2.014966695269277,0.574500462549797,-11.979007020343161,-39.015171578518114,-177.42072172599745,
1403636881201,4.874718,-1.979385,0.854521,-173.17722495525715,-51.412394689433796,147.36143308075145,-0.274438729789,0.0969172068952,-0.00283084177581,5.821232614171687,38.32551105436445,-6.315431510036852,4.843528747837147,-2.0457598368101553,0.5768588782924023,-12.274317727850498,-37.72475569907197,-174.36268241814827,
1403636881301,4.839232,-1.997055,0.857143,-172.1771571488891,-52.03392229056653,149.76293397191728,-0.244075754059,0.122932795444,-0.000267638485632,6.455318713228882,37.6137478478043,-2.744616658484526,4.809379611041167,-2.0664305405074437,0.5803012057864325,-12.70505655098831,-36.92528660413845,-170.9208155671345,
1403636881401,4.799455,-1.998789,0.860278,-172.35344969672008,-52.43355858107037,152.3645700079426,-0.204867300199,0.134522496061,0.0024993338371,6.233414404300719,37.245030077711036,-0.43253530105011667,4.768858622318066,-2.071423758360734,0.583822199778205,-12.395633971744163,-36.600389824203326,-168.65905540712737,
1403636881501,4.75671,-1.982571,0.862644,-173.5692111148525,-53.09944277501399,154.8913973558639,-0.158028602612,0.129406306656,0.00419327165285,5.199740341785033,36.720246669070725,0.48282216464555255,4.723514726758775,-2.0587075270384174,0.5860886965161871,-11.258109467218816,-36.254703035402,-167.79733633291832,
1403636881601,4.715269,-1.950163,0.863766,-175.24848903216542,-53.97582705792291,157.32004153764876,-0.108551940756,0.108544734153,0.00478953449056,3.8532374600613486,35.98603752390413,0.732266340798824,4.678115837027409,-2.0300444809103033,0.5870221861516536,-9.76160952674208,-35.75522309483567,-167.6294648751521,
1403636881701,4.678265,-1.90372,0.862182,-176.95078510726032,-54.41552771605426,159.63840232359073,-0.0598393226805,0.0732966158899,0.00272212609172,2.5972138123684925,35.64735924299074,0.904864572036638,4.635770329337311,-1.9873534686500658,0.5850325557812894,-8.449254769438468,-35.62869514961993,-167.48751259929324,
1403636881801,4.646642,-1.84745,0.857312,-178.33465084566754,-54.184128832583646,160.84758332162366,-0.0143436670336,0.0277407431036,-0.00273138704238,1.6304425441845836,35.93456667251081,0.3913133313231274,4.59822123114995,-1.9350691514428613,0.5794335886391264,-7.573110898278471,-36.06814258578851,-167.94877440064354,
