        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636876801,4.843237,-1.499675,0.765838,-176.91176764591978,-48.20414883307379,127.92200728136793,-0.115145650603,-0.361956319453,-0.105158920572,2.8372991649729347,41.11403231141943,-31.413133016516642,4.7594462910322575,-1.5686064411279668,0.46885419591001976,-10.13790860178867,-40.93590334602024,161.09260727646986,
1403636876901,4.787464,-1.473497,0.768368,-177.31452561709068,-49.07835587105375,131.4441611066476,-0.0578360708289,-0.369408978012,-0.102570294067,2.404775932033826,40.28240136883548,-28.523680920917275,4.704168687370731,-1.551863226138985,0.47212257868064705,-9.480676770720654,-40.19437164713726,163.83668760386806,
1403636877001,4.724394,-1.468081,0.768384,-176.863231415868,-50.06422016977073,135.0411281508932,-2.7198115415e-05,-0.355581915154,-0.102587018131,2.7061895160857556,39.29272721379748,-24.43920817715039,4.644887294871387,-1.5560691287124466,0.47316209696258704,-9.50145649224804,-39.178084462094795,167.74153549400225,
1403636877101,4.659739,-1.483199,0.767498,-176.1182914174287,-50.72491532949676,139.29352690359414,0.053758344622,-0.32198650825,-0.103490966652,3.2478758151168945,38.63303503735477,-19.301130446027404,4.5863387263404185,-1.5804458827415837,0.4736003680084383,-9.852181536057497,-38.4446648353211,172.75880943577198,
1403636877201,4.59899,-1.518108,0.766902,-175.21953888356992,-50.96646381357978,143.93706916817814,0.0988898617776,-0.270814011735,-0.104357957167,3.8940716600872762,38.35415944485028,-13.576848756308719,4.533463685266733,-1.6235739191438276,0.4742579548391737,-10.408083129540941,-38.06649357976163,178.42507882798796,
1403636877301,4.54715,-1.569565,0.767349,-174.13734178607416,-50.98925361382508,148.09391544402763,0.134177911624,-0.209046161558,-0.104559667227,4.748323060811861,38.2945768287789,-8.077944808769953,4.488583764262189,-1.6787507052503001,0.47562522583828676,-11.223930752420902,-37.86900883316342,-176.10382548126086,
1403636877401,4.509334,-1.631916,0.767883,-173.50069647830813,-50.86430333909919,152.42805041700876,0.151393656986,-0.138771978925,-0.103924196203,5.219439382901061,38.40679298459426,-2.933914343511337,4.460159933474656,-1.7452558745152456,0.47772159434846617,-11.711371210086254,-37.90210701455504,-170.95277949902513,
1403636877501,4.487696,-1.698917,0.766273,-172.5830378014376,-50.2925317575863,155.9083208698232,0.153793053126,-0.0686273040592,-0.106109064839,6.01930929235384,38.92807558925407,1.7643369619455378,4.446326132183811,-1.8140930609903538,0.4767867869572695,-12.62538462080194,-38.281985883225126,-166.1904064934235,
1403636877601,4.48417,-1.764831,0.762355,-171.25427680565718,-49.10820875510462,157.85568513821815,0.139575726886,-0.00461752687899,-0.111084312999,7.3380320798618355,39.954369130139355,5.584296728202065,4.449837503936584,-1.8796314368326819,0.47272124951532496,-14.176685867716165,-39.07176785828411,-162.23875875750377,
1403636877701,4.498678,-1.82461,0.758202,-169.89778522194132,-47.80516220242542,158.67987378074196,0.110476783351,0.0486353422183,-0.116453542229,8.837149873306354,41.07973827517736,8.422889053528793,4.469775718202799,-1.9369928482092655,0.4678651913163987,-15.929417785957597,-39.92976997940896,-159.25920811931587,
1403636877801,4.528112,-1.874939,0.755236,-168.93142642040746,-46.58548234555126,158.39729972845853,0.0690381611164,0.0879963142531,-0.119983436968,10.113946943106773,42.120297117514745,9.691728231555128,4.504181463507799,-1.9826367972064602,0.4644329472919253,-17.445605164955307,-40.74134147381118,-157.856693057078,
1403636877901,4.567708,-1.914016,0.751499,-168.6442629054146,-45.3504653393531,157.2545236459334,0.0217282266322,0.113426472611,-0.124754222376,10.863694692718708,43.27096222228105,9.259920486980455,4.546628456853565,-2.0155148161240595,0.45943576044581996,-18.493288668117632,-41.74489002972595,-158.10620855601286,
1403636878001,4.614507,-1.939819,0.74635,-169.2146554205495,-44.16207629285836,155.8266151550752,-0.0285989116911,0.123860624125,-0.129955261144,10.811063720600147,44.53184128525812,7.384996825216571,4.594488308225798,-2.03409832389226,0.4537059227908028,-18.820196116062814,-42.98300061323094,-159.72433896396043,
1403636878101,4.66462,-1.949959,0.740199,-170.2361721003684,-43.56621556129093,153.79364741082466,-0.0775294497849,0.119269116393,-0.135731897971,10.053202714744941,45.29621731580639,4.099621478349143,4.6434092322690095,-2.0376398800385456,0.44715996180298545,-18.336828995266387,-43.84846004847582,-162.80683696158064,
1403636878201,4.715267,-1.943666,0.734396,-171.0227203664708,-43.647147257108394,150.99939804933317,-0.122590775783,0.0987590454318,-0.140752166292,9.285010181037656,45.3490888922549,0.20342922473765304,4.691119846575839,-2.024835411766036,0.4411489651902367,-17.62302033343838,-44.02254817347033,-166.6520594144031,
1403636878301,4.764489,-1.922392,0.728885,-171.2054643479673,-43.931245126497096,147.75382352629603,-0.162900170324,0.0644234802338,-0.145465408859,9.057964971633215,45.10407543384255,-3.338738875814937,4.736400754289728,-1.9976122802339302,0.43527244518129726,-17.329580290235583,-43.820240438802074,-170.23659954658405,
1403636878401,4.809554,-1.887771,0.724669,-171.05795113444495,-44.176397936034185,144.1769674440303,-0.194946659326,0.0185287676883,-0.149293295645,9.161315611974484,44.84225391302838,-6.732250369621189,4.775428798658995,-1.9576246435210238,0.4301974597563961,-17.346181319339046,-43.548667190086306,-173.69169080920193,
1403636878501,4.847808,-1.840791,0.724122,-171.76392011720122,-44.33827415183006,141.24466883478806,-0.216371824712,-0.0366433652227,-0.149502738777,8.424988076489491,44.79030024919078,-10.66741605794884,4.8055514247072315,-1.9066980527106077,0.428729271560505,-16.62754736514941,-43.61602072456547,-177.6032899906907,
1403636878601,4.874425,-1.784691,0.728619,-172.94242159253906,-44.63737261268026,138.81990582672924,-0.226442615548,-0.0973960949495,-0.145008531482,7.230463425255167,44.64995055203015,-14.776138022977593,4.825461272074774,-1.8483436673372493,0.4320272379080058,-15.441170082258195,-43.67133097498393,178.3097054945078,
1403636878701,4.888336,-1.722857,0.736332,-174.50729824143906,-45.24092531327005,137.19843701286737,-0.223384605792,-0.161229410163,-0.137290871043,5.614634650205083,44.22480189290757,-18.6423235359682,4.832975690138687,-1.784760012667268,0.4386799228873829,-13.756658929644349,-43.518133472364475,174.4132504366576,
1403636878801,4.890109,-1.660265,0.745337,-175.88869974700125,-46.18066886327888,136.25605945528778,-0.20917528835,-0.222726618012,-0.127702165943,4.185604261444621,43.39257039523736,-21.573941022283034,4.829140129013855,-1.7216332953596187,0.44740119422264335,-12.120781964163779,-42.93901100013693,171.3504516315431,
1403636878901,4.881895,-1.60029,0.752061,-176.35023054890155,-46.64622327862837,135.56337556522615,-0.182180638831,-0.277277940442,-0.121259081612,3.690217972609807,42.96450246256408,-22.927543605743068,4.811507369809314,-1.6633185203068508,0.45327861122261703,-11.511010865559486,-42.60229225245504,169.92175414684405,
1403636879001,4.864926,-1.546795,0.756057,-176.35140263582528,-46.46219585994551,135.26776255446106,-0.150570037119,-0.324008948003,-0.116772026693,3.7240246994372472,43.14646374105981,-23.19231797163281,4.788013889336357,-1.611993951756126,0.4574012206457564,-11.598901589245308,-42.7741828923209,169.69349044353382,
1403636879101,4.837955,-1.502341,0.760971,-175.98041164603706,-46.75521435359973,135.0463275393298,-0.111825197703,-0.357445543199,-0.11163597928,4.033405254802434,42.83271529824993,-22.936720233347682,4.755327075834306,-1.572610160371363,0.4625038338924123,-11.803837111886265,-42.417963243186286,169.87683754243585,
1403636879201,4.801792,-1.468986,0.768407,-175.38660508924843,-48.293519727022215,135.202649132729,-0.0677692051928,-0.378038779661,-0.104074500681,4.351254786899827,41.25204148695119,-22.127342558438283,4.715348666160638,-1.54499343893223,0.47032887571719356,-11.648688814226071,-40.823978107112836,170.3702776780615,
1403636879301,4.760137,-1.449838,0.776207,-175.26486757234488,-50.002183300364955,136.3503024141531,-0.0225517161597,-0.383408952032,-0.0965885602537,4.202075181028563,39.54058529800576,-20.98776797800903,4.6717425600475115,-1.5322055533940282,0.4783586243400583,-11.026133657188796,-39.176373922879506,171.206326151564,
1403636879401,4.716212,-1.447319,0.783388,-175.3377939737436,-51.276183645082504,138.7753147169777,0.019018994584,-0.372216500131,-0.0893510707351,3.9504068916581114,38.28162728764961,-18.78523410002041,4.629030898206514,-1.536355231031522,0.48637550304124705,-10.4438313554607,-37.98635902726214,173.20378607682196,
1403636879501,4.672266,-1.462845,0.789324,-175.09770773344843,-51.940990784261025,142.06334755958227,0.0553694077331,-0.344534169652,-0.083792189347,4.047709008896649,37.612622535487155,-15.270637100446123,4.58875382396071,-1.5576486682255564,0.4929262237502638,-10.36391245959915,-37.315947903376404,176.60972818766427,
1403636879601,4.633325,-1.494964,0.794948,-174.62434743619508,-51.91172140914548,145.30779463440706,0.0818164587075,-0.302232994096,-0.0783772675624,4.394238610674447,37.638847991768294,-11.447862266703575,4.5558617553260135,-1.5949817033481677,0.4994464726764644,-10.708335664661107,-37.28511610417692,-179.57033463082672,
1403636879701,4.60158,-1.541162,0.801572,-173.09617354537016,-51.71978629554201,147.2535339728071,0.0981939205588,-0.24858527101,-0.072403154121,5.577306546687272,37.73617563132502,-7.570411878551466,4.531063687338634,-1.6451430001915757,0.5065801676162831,-11.88428314604347,-37.18775375830267,-175.70458619257792,
1403636879801,4.579926,-1.597173,0.806823,-171.73512059510304,-51.15410816386162,148.9918974433837,0.101251113322,-0.188891431778,-0.0675794353404,6.7381881839483855,38.16385032486834,-4.065502445628993,4.518401444150744,-1.7034595871094547,0.5124803727332061,-13.121150421166973,-37.41775080677649,-172.16401424056275,
1403636879901,4.572463,-1.655757,0.808651,-171.1127154252037,-50.1610619505693,150.5924575367262,0.0909803645385,-0.131050040444,-0.0659212227116,7.474189010341973,39.10150176411275,-1.5220465496447388,4.519135898519492,-1.762170738282762,0.5149954882045705,-14.079206061822086,-38.215838589925454,-169.49263772577817,
1403636880001,4.582035,-1.709936,0.809738,-170.81748154766308,-49.06434321002315,151.62865464834312,0.0654633201162,-0.0820585344856,-0.0647717951156,8.010851973930244,40.15742837015505,0.08411068268093716,4.536344270513829,-1.8146473827264704,0.5166332052598669,-14.880729266050531,-39.16157673081262,-167.72774571914047,
1403636880101,4.607406,-1.749655,0.810847,-170.83461182413959,-48.30693615257814,152.24868849089222,0.0296877917664,-0.0514732070259,-0.0642187324547,8.19577888960893,40.92068950408279,0.822457025777818,4.566661871292828,-1.8506496884401258,0.5172108116457511,-15.268724905056617,-39.87763478488726,-166.86269497179242,
1403636880201,4.645722,-1.770494,0.812424,-171.29618994474777,-48.1932182901705,151.93352093565167,-0.0133360820961,-0.042507269116,-0.0629332606888,7.828985983146933,41.1033077491401,-0.0753879650746862,4.607665097375687,-1.8664969639651405,0.5180435851044988,-14.966725309937775,-40.11517589386161,-167.7139511893201,
1403636880301,4.693058,-1.775451,0.814048,-172.17181106644387,-48.7048178729493,150.24900053603375,-0.0608587676787,-0.0511427621701,-0.06099468767,6.9625918104732945,40.72122915054754,-2.9843953913119625,4.655985494187111,-1.865705297905546,0.5191607097420502,-14.0251767632064,-39.88188584387707,-170.6607519430974,
1403636880401,4.744288,-1.772228,0.817339,-173.49795260586276,-49.40319800257663,148.06846322050703,-0.109015127055,-0.0680019125005,-0.0575051781061,5.709521790768961,40.19877943090252,-6.985814651039027,4.706297062510649,-1.8568816148513505,0.5216769143092629,-12.669274296423074,-39.57448389168617,-174.71565242654083,
1403636880501,4.796472,-1.771676,0.82512,-174.96343954144874,-50.011347110068684,145.95729270939302,-0.158761113203,-0.0815592977165,-0.0494530972001,4.39529606319915,39.73924302011086,-11.063038266099456,4.757715240581738,-1.8515069927838128,0.5287893147570562,-11.26820813813816,-39.33907184195934,-178.8390243296182,
1403636880601,4.845032,-1.781766,0.834172,-176.18950559043253,-49.977399618992735,144.25091814564414,-0.20727546422,-0.0834181191395,-0.0401468006422,3.395589940420417,39.86190066853195,-14.361936803804902,4.806033145469952,-1.8574532316757386,0.5373757539235814,-10.329466113201917,-39.62184685437858,177.90514028089024,
1403636880701,4.885726,-1.805781,0.841253,-176.65782087933493,-49.058697393298125,143.09339876861398,-0.251237729766,-0.0697570900195,-0.0331573352293,3.130271742687157,40.804877313414025,-16.06638969921198,4.8472926326862105,-1.8780008901133083,0.543979206255279,-10.334948917176067,-40.58625826954969,176.37594839190362,
1403636880801,4.913802,-1.840678,0.845929,-176.32160276706023,-48.05945772409354,142.39883176295095,-0.285717525051,-0.0423937003042,-0.0278537237756,3.5687688566664684,41.7901976783532,-16.22682129200571,4.876936659227032,-1.9105430665523686,0.5492686407349642,-11.044655738137866,-41.476640389425434,176.39203158746446,
1403636880901,4.925857,-1.88031,0.848508,-175.3389179571331,-47.80729985599017,142.52772956761578,-0.305779368264,-0.00706644230131,-0.0261593468991,4.516374962225957,41.95394497552291,-14.736193167101247,4.8909992679664045,-1.9486418197339626,0.5512914273170525,-12.011496766086546,-41.48222555106681,177.89054954910566,
1403636881001,4.921503,-1.918139,0.850502,-174.56844198543357,-48.74066468981936,143.47520480582332,-0.3103107394,0.0310402709415,-0.0246152855495,5.0437752422197795,40.950919775513285,-12.86380371451093,4.889285759280939,-1.9869500834340856,0.5534314890591309,-12.234406617704105,-40.417351392334766,179.5598872429843,
1403636881101,4.90329,-1.951252,0.852857,-174.2489834601996,-50.28783282775125,145.31517627310097,-0.300136562868,0.0675627962303,-0.0226859574173,5.034866779800653,39.38347180178953,-10.782828040216385,4.873329955295254,-2.02128990821002,0.5561369986498632,-11.792586895958646,-38.88723877450735,-178.63535345865412,
1403636881201,4.874718,-1.979385,0.854521,-173.17722495525715,-51.412394689433796,147.36143308075145,-0.279168517142,0.101879875277,-0.0211806301389,5.6638217846969034,38.180028052370574,-7.510315226664917,4.847078363067578,-2.0516987980906287,0.5585328675571812,-12.08350578330182,-37.60800250430624,-175.57670613133484,
1403636881301,4.839232,-1.997055,0.857143,-172.1771571488891,-52.03392229056653,149.76293397191728,-0.248294940109,0.12737672998,-0.0186074937986,6.288784185668585,37.4816005853209,-3.9445968429033313,4.812510217410892,-2.071774302449582,0.5619833486505947,-12.509673119366223,-36.822976296977664,-172.13654767151561,
1403636881401,4.799455,-1.998789,0.860278,-172.35344969672008,-52.43355858107037,152.3645700079426,-0.208892585764,0.138271797839,-0.0157627346052,6.0634342840733035,37.120600644951,-1.6347255435256687,4.771912443016914,-2.0760494820665896,0.5655728109985791,-12.199004479910142,-36.506190855819135,-169.87562310176793,
1403636881501,4.75671,-1.982571,0.862644,-173.5692111148525,-53.09944277501399,154.8913973558639,-0.162073550212,0.132276599547,-0.0139552822619,5.029220670217667,36.59905765081308,-0.7198767067833348,4.726733082740328,-2.0624676539526496,0.5679372827440227,-11.061615746268522,-36.163806473464305,-169.01430058436614,
1403636881601,4.715269,-1.950163,0.863766,-175.24848903216542,-53.97582705792291,157.32004153764876,-0.112971899845,0.11052514658,-0.0132430376071,3.687767889961965,35.86721891744192,-0.4681387599742699,4.6818510904569575,-2.032986243460498,0.5689660059603153,-9.570476331790765,-35.665858230440996,-168.84434356570873,
1403636881701,4.678265,-1.90372,0.862182,-176.95078510726032,-54.41552771605426,159.63840232359073,-0.0649430421063,0.0742804133128,-0.0151493796781,2.434306556979638,35.528459208819406,-0.29520039942335996,4.640345206711679,-1.9894212964166924,0.5671104712718253,-8.26028525848455,-35.53886254508866,-168.70273346414186,
1403636881801,4.646642,-1.84745,0.857312,-178.33465084566754,-54.184128832583646,160.84758332162366,-0.0203830699909,0.0278130000501,-0.0203969077326,1.4728753148222369,35.81417623145993,-0.8101879217156929,4.603871142549965,-1.93638741859242,0.5616884230073852,-7.388439168995959,-35.976019116019735,-169.16654458286064,
