        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636917701,-1.853286,5.394971,0.868328,-179.60835610179797,-71.28560967228483,153.89970331582228,8.23730894427,-5.10417961617,-0.00963450225161,0.2616721423123332,18.872853266159538,-8.319268448813412,-2.7058258175071686,4.474056548290188,0.6001584670334157,-2.6183289626550685,-19.5273891524032,-178.35838643506403,
1403636917801,-1.867532,5.410563,0.851487,-179.7942718226116,-71.38180687000256,152.90021001041325,8.25773176505,-5.11540790541,-0.0262164650208,0.18562658871313995,18.776592349360016,-9.518138362195273,-2.7244210615409283,4.488220768152404,0.5836745551139803,-2.5254711620239796,-19.445024774397815,-179.5636939151091,
1403636917901,-1.880635,5.424162,0.843825,179.71761182463683,-71.50584702268293,152.4439755873769,8.27496300296,-5.12372832633,-0.0331231048866,0.005530475169224953,18.6485908847905,-10.490574619923743,-2.7401794861536066,4.499138696728878,0.5768688569309587,-2.3239029667267563,-19.348421783869004,179.45470621562757,
1403636918001,-1.891868,5.435071,0.840404,179.37147271661854,-71.36937121038464,152.17568472375845,8.28974861016,-5.13002469331,-0.035724616607,-0.12430848056997044,18.78733809165857,-11.12203616390801,-2.7537829707692794,4.507724493440862,0.5743677408235826,-2.2208866427326717,-19.506328470903927,178.83064685179914,
1403636918101,-1.90195,5.443603,0.833087,178.55363590636406,-71.16142339578134,152.59817216950046,8.30205693665,-5.13455326119,-0.0424624621998,-0.41353989793309415,18.995571902555255,-11.562401977761576,-2.7653000436258974,4.514100898802196,0.5677269668668883,-1.972952924369607,-19.7587461165239,178.40062495544922,
1403636918201,-1.911752,5.449898,0.821983,177.4135486093814,-70.88384013514458,153.53087735025898,8.31396362079,-5.13750369118,-0.0536058943961,-0.8197847913856107,19.26784895893435,-11.83485969013309,-2.7767519125910685,4.518789773935032,0.5567033833913412,-1.6210100131506926,-20.093358686143144,178.14136568119983,
1403636918301,-1.921522,5.4536,0.815001,176.49968849762723,-70.70802883772726,154.39185405719337,8.32446020471,-5.13770396079,-0.0608556535589,-1.1611961668577242,19.434422716195318,-11.940219315983144,-2.787195601372459,4.520593139292807,0.5496002412803656,-1.3137211364671537,-20.31323601919137,178.04301207136504,
1403636918401,-1.931189,5.453783,0.813871,176.3389193459886,-69.5094086437958,154.61425202992223,8.33397831594,-5.1346585786,-0.0620362897648,-1.3086160952631438,20.6344962305706,-11.917243358240277,-2.797101180066206,4.519124827922447,0.5486071308221742,-1.3912946317998063,-21.519099623212373,178.1441901143114,
1403636918501,-1.943621,5.451695,0.820095,176.22133682481945,-68.3107239308638,154.82136103585722,8.34567449702,-5.12850067011,-0.0552505367977,-1.4412866290459312,21.828313062611272,-11.867387241837939,-2.8095290537718203,4.5150593865867465,0.555663126433082,-1.4859296249355196,-22.716098035028285,178.27772643364074,
1403636918601,-1.961071,5.448625,0.835353,176.08103142240418,-67.94837270064822,155.1393046407919,8.36178679388,-5.11949987564,-0.0395267333362,-1.5318013308256968,22.19319783133091,-11.713021820891365,-2.8266268093626374,4.509042437861101,0.5717665884298535,-1.4661194471154622,-23.09006325524483,178.45830555317156,
1403636918701,-1.984509,5.444663,0.859478,176.62203978338815,-68.25866134068578,154.92449592461205,8.38336118295,-5.10785842894,-0.0136409720638,-1.2966890147444017,21.900621842322735,-11.338533018548638,-2.8493728226276245,4.501462293289548,0.5981523889765061,-1.6429744030599664,-22.763629988102483,178.81343604387155,
1403636918801,-2.011732,5.439376,0.889896,-178.89761747812864,-68.88566922066586,150.979677969112,8.4085607975,-5.09390490171,0.018955475497,0.47494850883206796,21.30723568687819,-10.467904048895205,-2.8759593537462376,4.492292244697417,0.6313384773435892,-3.2829443528897055,-21.889576105765702,179.65477077828498,
1403636918901,-2.040452,5.434454,0.92498,-173.60757165292947,-69.8874715974781,146.01196440387832,8.43606493743,-5.08141005304,0.0569467263217,2.381525489500081,20.162826785696435,-9.815900588736538,-2.904491150378772,4.485017069820292,0.669925295134481,-4.950599830845851,-20.450579289652993,-179.7659936353572,
1403636919001,-2.067453,5.433801,0.962196,-169.4818471531988,-70.53568348704283,141.38310024580298,8.46263987323,-5.07303160678,0.096522739275,3.7305822838795164,19.288761135561835,-10.113469405864231,-2.931408954258922,4.481674449046373,0.7100120148358644,-6.118848414042595,-19.368873308078253,179.87893758130323,
1403636919101,-2.092407,5.438376,1.002308,-167.12227711989803,-70.83121880274905,138.41019750959555,8.48891781158,-5.07056207069,0.138404893166,4.465848269344915,18.81773528185279,-10.620093701089427,-2.9570322470906767,4.48414650801157,0.7522977010181449,-6.7567533448724175,-18.784566395576526,179.34077673931995,
1403636919201,-2.111826,5.447998,1.044404,-166.61516855806693,-71.06526359970032,137.263735115727,8.51139793563,-5.07438911905,0.182571635653,4.571307548861182,18.54110063814014,-11.24964572681255,-2.9778446914629626,4.492244023152481,0.7967046354559029,-6.8101433831691205,-18.49482813235582,178.69451323786475,
1403636919301,-2.125504,5.462055,1.086679,-167.12446279131584,-71.18147754998837,137.18047991162055,8.52878023478,-5.08441526992,0.22684729373,4.3698217859253585,18.46261077364491,-11.867552571504458,-2.992616194378664,4.505626479303244,0.8410410143353718,-6.597429245440442,-18.450507232910432,178.07314600248523,
1403636919401,-2.133835,5.480296,1.124088,-168.4726165310832,-71.36656690006336,137.76024261137886,8.54293576506,-5.10120962551,0.266441988381,3.890641368807607,18.384603247981627,-12.705801300587197,-3.0031800956056935,4.525089781938916,0.8805347240000143,-6.111170536237809,-18.452141982432867,177.23243708919532,
1403636919501,-2.137896,5.501753,1.155421,-172.45334900680268,-71.66118504611119,140.9791503156411,8.55274712213,-5.12204259465,0.297461878121,2.5279246419601726,18.312199350456766,-13.677916282311678,-3.008944150657432,4.54770127056676,0.911324416132583,-4.754316840484567,-18.604040042737157,176.25813068089897,
1403636919601,-2.138546,5.524675,1.181161,-176.8123911222604,-71.85892223180876,144.6976996031142,8.55922023637,-5.14507967706,0.322057898714,1.0801254591234857,18.255324987784267,-14.543307664965605,-3.011163579244288,4.571847234693475,0.9356064909220186,-3.3144384293167435,-18.78514826317681,175.3854321755756,
1403636919701,-2.136887,5.546638,1.20062,-179.09502658861476,-72.09713946750604,146.61742896568936,8.56282655394,-5.16762831808,0.339535856819,0.3341093849125701,18.056919035770285,-15.022573436317368,-3.0107538523702475,4.5949381886815175,0.952740250742778,-2.5409403274446114,-18.711838420430073,174.89001679805403,
1403636919801,-2.132947,5.566832,1.213315,-178.74568629502528,-72.24807828696441,146.1678596526205,8.56290479371,-5.18864954951,0.350715790008,0.45215678131055564,17.90707978076613,-15.097646507914082,-3.0072181766836072,4.615853419058737,0.9635541923975346,-2.6304521170487507,-18.544913151349274,174.80709297151753,
1403636919901,-2.127318,5.585287,1.219337,-177.83500237798089,-72.33091826315957,145.26673696839057,8.56189740906,-5.20782428876,0.356339449316,0.741302698242012,17.817043376488733,-15.04300397642779,-3.00300557275707,4.6346877421860775,0.9688299135467304,-2.8999684141322795,-18.408887202846522,174.8584625297207,
1403636920001,-2.119188,5.602075,1.218896,-175.74246471565783,-72.50926746174969,143.31940680849357,8.55773729198,-5.22699451457,0.355504811244,1.4095164059025191,17.600376432950455,-14.789596459891001,-2.995791823346357,4.652907536896521,0.9676044941957929,-3.5210371233168885,-18.08603434160525,175.10308435506866,
1403636920101,-2.107223,5.617944,1.212316,-173.08094969525777,-72.65215229547738,140.88329644705078,8.54988253001,-5.24606844974,0.349334613038,2.231944566722791,17.376123387784236,-14.443190245252422,-2.98503847066417,4.670350435785098,0.9609943263589347,-4.292677182118473,-17.73041232704788,175.43961663347375,
1403636920201,-2.090572,5.633641,1.200602,-170.8105998278621,-72.67302994486975,138.84175231200382,8.53752582735,-5.26679104651,0.338030631587,2.936089320857745,17.25063225251085,-14.112274926238284,-2.969661398821599,4.688609035844717,0.9491594921997472,-4.964923054336032,-17.49143758103752,175.7643691506388,
1403636920301,-2.068845,5.649933,1.18483,-173.55264557222372,-72.78883429839834,141.53386343859032,8.52060827241,-5.28953200222,0.321877586554,2.082026384301117,17.25358759900695,-14.29410508111012,-2.949537476354984,4.708042634538699,0.9323774010919863,-4.122616774622646,-17.634249863451416,175.58166678170983,
1403636920401,-2.042868,5.665685,1.166598,-177.81304900005094,-72.89744724792486,145.62723456629186,8.49802475503,-5.31373881839,0.302301361273,0.7820786959327584,17.245294831678265,-14.644156871491706,-2.9236426491869043,4.727946941422571,0.912067543977735,-2.83699109248677,-17.838952220018914,175.2254359460786,
1403636920501,-2.013458,5.679107,1.151554,179.459027485099,-72.45614252387377,148.28719965290668,8.47316630847,-5.33527580204,0.286205575494,-0.05850180534025208,17.71855956427071,-14.836297658375514,-2.895880332953994,4.744897725704375,0.8952513892574709,-2.0912611867087953,-18.44276497446652,175.05362367349184,
1403636920601,-1.981317,5.689057,1.143917,178.6651332709787,-71.72459106357591,149.06296202405431,8.44307368747,-5.35671299989,0.27800403922,-0.3098179829137768,18.439162030229163,-14.878302698301013,-2.862838472995005,4.761012637622473,0.8862553016697488,-1.973644895257564,-19.193731245502587,175.0516701798928,
1403636920701,-1.948668,5.696662,1.144149,178.55622074009852,-70.83903241917429,149.11977044548365,8.41277073624,-5.37430121496,0.278651502479,-0.36416223315015844,19.32844909949249,-14.942482406583688,-2.8300679825796564,4.773427185838051,0.8861697341017147,-2.0831341439313613,-20.078514557836414,175.0418739879237,
1403636920801,-1.916324,5.702303,1.151675,178.69181874281685,-70.05460963756454,148.90960611823937,8.38273581827,-5.3906046817,0.286145799302,-0.32623223749686364,20.116599120333774,-15.002036831327839,-2.7976564801968102,4.784719390181991,0.892955339779884,-2.266887613714379,-20.848461061848734,175.0337628251074,
1403636920901,-1.885464,5.706552,1.167259,179.07907101821914,-69.63555674124413,148.50121626413613,8.35277099286,-5.40400036802,0.302364185438,-0.18584193543767513,20.53545575012835,-14.991694582955525,-2.7656417055309674,4.793283627312334,0.9085142365326275,-2.484098021625928,-21.237915822015196,175.07333312947895,
1403636921001,-1.856853,5.710004,1.18667,179.04897815308493,-69.5461811788691,148.43667240357968,8.32416036268,-5.41559986603,0.323033053079,-0.1963430583329745,20.628808130222264,-15.076316692434336,-2.735180919665523,4.800362805339045,0.9285727600542526,-2.491224532482775,-21.331549241029755,174.9949896333414,
1403636921101,-1.830869,5.713024,1.202072,179.23818216051336,-69.61787900923515,148.17103500967318,8.29838608779,-5.42590531943,0.338529429522,-0.12536045176767896,20.55446548392714,-15.137744026043563,-2.7078157499709175,4.806551806114889,0.9435225779705354,-2.5474906057283317,-21.246734292971293,174.92902614543732,
1403636921201,-1.807285,5.715774,1.211924,179.06868630707726,-69.91320373226301,148.25828030559586,8.27598008001,-5.43514034679,0.348669323917,-0.18587798040497155,20.254657956006106,-15.226784368397265,-2.6840375683080975,4.812155312070705,0.9531833838961445,-2.4315109334198066,-20.96143727583919,174.81932494223332,
1403636921301,-1.78512,5.71777,1.216765,179.08602334960406,-71.08405658603043,148.2133276693915,8.25465476844,-5.4432556742,0.353515734602,-0.16781725677056944,19.08252604342739,-15.24715981748431,-2.661596678319129,4.816752312536371,0.9575866999509384,-2.2320682537150422,-19.804185357927697,174.72340264856402,
1403636921401,-1.762882,5.717711,1.215363,-178.73934488909066,-71.88961008216266,146.11978175081904,8.23279376328,-5.44966901207,0.352326832777,0.5511406030989818,18.273027348045154,-15.049725380771756,-2.6390058456384384,4.8194936174792975,0.9559781407220891,-2.7948477310024837,-18.889191872050425,174.87703231082494,
1403636921501,-1.739113,5.715861,1.208579,-175.6239159434852,-72.0474448936919,143.13805231301436,8.20858028136,-5.45464361144,0.345992428278,1.5580345444852095,18.063591531051298,-14.753879374365718,-2.6144150154099934,4.820355581689603,0.949217067411205,-3.751667928963462,-18.5180207497665,175.1657455019463,
1403636921601,-1.71232,5.713031,1.195867,-173.26602192386287,-71.31157691519971,140.85538800095586,8.18072549812,-5.46071888878,0.333192991551,2.423078713835963,18.715753594503692,-14.526200717291607,-2.586161090699438,4.821613433955702,0.9359220656902336,-4.724514769314156,-19.018701892905423,175.43352896781045,
1403636921701,-1.682688,5.711666,1.177003,-173.58745100407467,-69.46374203617331,141.10386726839423,8.15194274812,-5.46832987829,0.314151203772,2.5595838992133313,20.57095190490694,-14.532313200170249,-2.556846130905658,4.8241424421183785,0.9163465506087225,-5.202431973655844,-20.82325762920339,175.54438109148748,
1403636921801,-1.65322,5.713141,1.155979,-175.2937676837523,-67.72104019105717,142.61793117916713,8.1251552506,-5.47746019723,0.292541946939,2.1051581615953094,22.375877552325402,-14.774929358801225,-2.5292949333244756,4.828457885529924,0.8942060630754929,-5.096360940524082,-22.67443555723354,175.42882915008323,
1403636921901,-1.626764,5.718846,1.136187,-176.6983501695343,-67.67086666991459,143.78774794601696,8.10256142877,-5.48969434075,0.272169720683,1.542663938105938,22.48083999924505,-15.122311550345623,-2.5053542514867253,4.8365379103464505,0.8733077471795343,-4.5615586757941315,-22.86987923569879,175.0890495925766,
1403636922001,-1.603779,5.728075,1.116761,-178.04779571133324,-68.96356502386163,144.76214835848324,8.08436161463,-5.50406229462,0.252749746068,0.9334006458515818,21.23321216828327,-15.639743746638171,-2.485384550534544,4.847454096531958,0.8533865356141688,-3.7219499031882806,-21.741628760297562,174.4797633301307,
1403636922101,-1.581959,5.738902,1.096345,-179.35156600096482,-70.21511750549404,145.42160859689218,8.0671385175,-5.52071268737,0.232609348068,0.40590040278492406,19.997954561510845,-16.38068470629748,-2.466018522304446,4.8607706107388475,0.8327193228111368,-2.968871419621548,-20.61179941739705,173.65250221633525,
1403636922201,-1.560302,5.748148,1.080003,179.70877044105708,-70.76235274936784,145.6745514974778,8.05100338287,-5.53505053686,0.216178671733,0.06307436747889354,19.47075867455369,-17.131250590740304,-2.4480404050849556,4.872038282526676,0.8158163498159586,-2.5320720709088826,-20.148754256813675,172.86557941942417,
1403636922301,-1.53928,5.756314,1.070076,178.58827567086357,-69.93728482275266,146.1147549687334,8.03437073006,-5.54874834597,0.20618919385,-0.3578481827879434,20.2971625755921,-17.879969415366197,-2.4295678094119726,4.882688662972513,0.8053570291999552,-2.2693163915986734,-21.031431894756953,172.16761876727736,
1403636922401,-1.520075,5.763326,1.065452,178.42965236440423,-69.16640790368356,145.7218648671399,8.01902491572,-5.56102468399,0.201209771847,-0.442104511628698,21.069745322427632,-18.44188391145194,-2.412512314480937,4.892220921797643,0.7999493244399705,-2.33110933630054,-21.805891940999867,171.6580307487659,
1403636922501,-1.503117,5.769913,1.057379,178.2410567365087,-68.41916199153495,145.05684827458956,8.00446176572,-5.5726462831,0.192099735113,-0.5438723738554219,21.820612657053672,-19.31223880435401,-2.396404845432566,4.901173915272509,0.7904344402165202,-2.372979020042589,-22.561716498151746,170.84069355575372,
1403636922601,-1.489684,5.777284,1.04467,178.13059314949518,-68.08900566464737,143.89933713217252,7.99354047275,-5.58404444404,0.178116002749,-0.6085852342444549,22.15390485570005,-20.59212755355874,-2.3840081473482853,4.9104287448007,0.7761023960221285,-2.3727147202609298,-22.900367274261562,169.5849313046519,
1403636922701,-1.481064,5.785406,1.030172,177.59122124198305,-69.09770577666852,143.2334470761999,7.98678486951,-5.59577149072,0.162044157715,-0.7803181528829461,21.137021028703586,-21.811677113822075,-2.3757022787842015,4.920656968687229,0.7597359063162905,-2.009100790552727,-21.92746311622094,168.29008052684236,
