        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897805,-0.354764,-1.639478,1.739713,179.2988825006024,-73.87955251204326,-101.20754438696959,-0.6784270493,1.92612616586,-0.0490905083744,-1.1280752851513216,16.734849483499882,73.79878794432761,-0.22245064709002071,-1.4824671176773447,1.5729122823803847,3.1409289458051464,-17.29059931022089,-110.47551534596809,
1413394897905,-0.538352,-1.611609,1.756421,178.6287942398957,-74.68282623785515,-100.40628817532603,-0.495563771923,1.88200979664,-0.0292827967779,-1.2823688623791627,15.908220241845845,73.90725206574189,-0.40773505933729104,-1.4511368902245487,1.5944919281337966,3.2309856594404036,-16.45524610307984,-110.34982900284803,
1413394898005,-0.716139,-1.579128,1.777466,177.57459418343106,-75.19118243356736,-99.3337178275692,-0.31859561777,1.83372955569,-0.0049490871154,-1.5352387082944354,15.367003569573578,73.91083525885809,-0.58738132523634,-1.4151743007870965,1.6204678782786968,3.442050491915957,-15.897463203797283,-110.3368856844434,
1413394898105,-0.886919,-1.541761,1.800028,175.67968400043046,-74.65963412301187,-97.48876967883898,-0.148522088456,1.78096815113,0.021246299234,-2.099478909418425,15.86627679459489,73.77125238377637,-0.760446649239823,-1.3742286784972342,1.6481593768535983,4.0447252092879085,-16.355036956502516,-110.49197133626583,
1413394898205,-1.049133,-1.500897,1.825242,171.54753975213973,-74.12140491740443,-93.28632543948225,0.013112770415,1.72380058437,0.0491446616024,-3.2812632364365357,16.258623801940022,73.64685213919937,-0.9253875469839772,-1.3282677191525807,1.6773889403436208,5.256391077438849,-16.661697653652485,-110.63369142849398,
1413394898305,-1.201425,-1.457479,1.853567,162.77616770557654,-73.64279987043373,-84.54488984831113,0.163101899606,1.66604578459,0.0816165643248,-5.818828081071337,16.141246418345418,73.28217876419609,-1.07870028370519,-1.2808340514111378,1.7110346259981277,7.781762015113852,-16.362527561731355,-111.0081676851854,
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.298396060189,1.6063723644,0.113302985154,-8.632317463251628,16.17317177956336,73.57277103920045,-1.2175015470878692,-1.2304574245809867,1.7436821524371073,10.591557697131167,-16.192048357525202,-110.72220306403437,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.413553437293,1.54960571385,0.146644028068,-10.522333923117342,16.763155587420076,75.0985011464546,-1.3359923399332385,-1.1815320374881535,1.7777634928952537,12.521884676059518,-16.64446650343078,-109.20628763754866,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.51072852945,1.49179855014,0.178533209912,-11.933413483734554,17.716216035694792,77.33845547118558,-1.4366384672729637,-1.1303159775395168,1.8101495838209791,14.002651402314692,-17.49347341074994,-106.98277101752083,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.588299046776,1.43661677253,0.21123231703,-12.60979379139379,18.85008156739952,79.25230664020857,-1.5175349373307787,-1.0803197600805554,1.8431281331632179,14.766237804032281,-18.575573325280615,-105.09313021637922,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.646418233465,1.38920531839,0.243986261993,-12.242235556250385,20.709009196402192,80.72752523195349,-1.5784785548499043,-1.0366961359423628,1.876012197030563,14.550678296613336,-20.455453656975454,-103.67029079027033,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.682800305643,1.34887144404,0.280138878008,-13.606249480996292,21.737803972484528,81.17859286269994,-1.6171989338564878,-0.9985465185556859,1.912106894475084,15.992536661306639,-21.383471485656372,-103.24026634859398,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.69598901594,1.31725464848,0.316555164599,-15.375758910257577,22.456025981547132,80.97781989937748,-1.632164478128018,-0.9674460625815349,1.9482801427770493,17.811197037080575,-21.973137784410024,-103.44719820141258,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.685621848891,1.29476067179,0.344540819649,-15.11402608806337,23.86518681334374,80.9771629820388,-1.6230879686011033,-0.943893030920897,1.9758396366572089,17.669645941103862,-23.396718311658283,-103.49620984911685,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.656815509111,1.28152166589,0.363140848675,-14.375328725433226,25.124782862728473,81.07030516051009,-1.5950748104531016,-0.9283944870848574,1.9938977561065452,17.04399022125654,-24.705159063494307,-103.45435976280615,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.607170811325,1.28366793375,0.370493259946,-14.498709229618317,25.213668886007635,81.10555063236615,-1.5453192163506893,-0.9269205039146388,2.0006408017550616,17.174285757765702,-24.784956784116495,-103.42118068550913,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.539483041643,1.29627527143,0.368805714751,-11.994036776912184,24.735958476575846,82.20752704991415,-1.476932382757679,-0.934727264159272,1.998248643254683,14.64274886669528,-24.488004326285118,-102.32143329644411,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.456996730283,1.31685210298,0.35701022841,-7.532570123876739,24.44808707702543,84.7293569263118,-1.3933398668522203,-0.9495739690460256,1.9856630286476036,10.173331857269176,-24.521632325952375,-99.8024855828,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.365080701025,1.34906708431,0.335926128825,-5.089469685043294,24.280385785088015,87.68987657178317,-1.299626598592313,-0.9754884940926515,1.9638190030201148,7.720179392354325,-24.530123929314783,-96.83151776052206,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.26583052392,1.38917140396,0.312013470001,-4.282711560256411,24.363095813500646,91.02594060055081,-1.1980720373599352,-1.0087915110460848,1.939154260639647,6.9213217316068025,-24.670529023927585,-93.49517196479498,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.161238502511,1.43605653092,0.292398929547,-3.919124974187129,24.146593204780718,94.98505247309197,-1.0906574243017528,-1.0484206497668058,1.9188055865916303,6.5391953602466355,-24.480801437717947,-89.52649567734242,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,0.0504736571813,1.49104496843,0.274587191819,-3.64744070239592,23.04252516113923,99.26576575434763,-0.9764897114861609,-1.0956703773630965,1.9002844145410422,6.1730243398468785,-23.399620581770474,-85.20593945145721,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,-0.0655558744237,1.55282987339,0.262686335763,-2.1225669662532747,21.744659633113624,104.00398181243516,-0.856518661531819,-1.1492451892025226,1.8876929980408852,4.5390331177327115,-22.214937384610593,-80.41525775245942,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.184665493921,1.61753355249,0.264814747976,-1.0854523393776268,20.19110557445259,108.4301701889905,-0.7331020017933233,-1.2053207688786642,1.8891265765678358,3.3735562961710306,-20.74009046589379,-75.93346699154458,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.305760305196,1.67952998511,0.278116683701,0.009333499129854267,18.427831073253287,112.58432867180761,-0.6077648005943681,-1.2584023976000693,1.9016716615520686,2.1361757405492536,-19.059928825197936,-71.72013541879181,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.423853239626,1.73886714195,0.287252391142,0.16458396201958223,17.13481858009258,116.02122904420702,-0.4856597839686299,-1.3091012798550894,1.91005550002322,1.8789078483371306,-17.781586007068128,-68.24934926751077,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.538779643907,1.7938818327,0.289351602616,-0.8439826318222275,15.917134584114697,118.96062551247752,-0.36710322189776123,-1.3558095716344396,1.9113890505779212,2.793248965598,-16.49541671146673,-65.29250554871754,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.64806755068,1.84208291186,0.282521115285,-3.4760409658670772,16.065596438064496,121.299789382192,-0.25475986897960357,-1.3962435392026755,1.9037790914460604,5.435995123480597,-16.455249648465475,-62.97772265892949,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.756696966542,1.88201619202,0.26961605213,-6.387153521154745,16.473699861136534,123.2545866374378,-0.14373191233770388,-1.4285611401529645,1.8899978352394127,8.375042923102601,-16.653198232970823,-61.04475763005094,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-0.869422159543,1.91282828433,0.254327456531,-9.076477723622522,16.26772387517,125.30656832834022,-0.029294153459671013,-1.4515240806910539,1.8736638819567628,11.041852617985779,-16.25438859838488,-58.99014030142967,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-0.988015567773,1.92425778816,0.245422352412,-10.70648940430314,16.411844651136388,127.96305795314105,0.08969727906666558,-1.4546519763057122,1.863388368970456,12.677932259349056,-16.28090978482575,-56.33338067712882,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-1.11794915844,1.91897948804,0.253148024659,-10.718760649692507,16.82650772263329,131.43116467163966,0.21901150301337724,-1.4400848116441751,1.8693811685022084,12.722592275845486,-16.693523242514697,-52.87443890639011,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.25757255917,1.8939936403,0.279716199347,-10.810143900946896,16.697301469746186,135.3570572215318,0.35681584639047814,-1.4049171294156524,1.8938362620008733,12.803533133927063,-16.558114592189472,-48.94535067450632,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.40461075056,1.85074234944,0.314494339964,-10.450187235941836,16.214685168059503,139.7005580945891,0.500817354958855,-1.3508941254346274,1.926170508922246,12.407133301043046,-16.102724658531105,-44.592359607898345,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.55303695741,1.79165250519,0.343762489922,-8.499691279012264,15.159192919321148,144.6910889781161,0.6450142741152666,-1.281051107995558,1.9527745423784224,10.38060387967122,-15.190442364592462,-39.582644475999274,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.69986774428,1.72093299099,0.364219155087,-4.976501161950158,13.978989266349107,149.87913846575196,0.7866903231912591,-1.1998424522018831,1.970439653575972,6.773972587834243,-14.266766540961479,-34.3638865894809,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.8402468341,1.64196408619,0.3786267968,-0.9658295335413104,12.572378315689654,154.85731788912497,0.9212743846063363,-1.1109454806424361,1.98203343571619,2.6604499847102256,-13.151039056935765,-29.331828703553647,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-1.97124269525,1.55972257229,0.387137518141,1.6328436325924653,10.541578267872673,158.99753757479562,1.046197395144639,-1.0195294303351488,1.9878094039467704,-0.08847995287068453,-11.310201550815398,-25.12986594255792,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-2.08755994207,1.47571399427,0.38487570272,2.617110943324192,10.610030576303961,162.49688579470762,1.1562266537823795,-0.9275375999225681,1.9829798823660993,-1.0678578677659394,-11.44801133108173,-21.61793498985773,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.18485055876,1.39186990172,0.372349198408,1.6784431807972708,12.60117079370697,165.7494783940497,1.2471684627503983,-0.8371972984753839,1.968133112421483,0.018231994547439023,-13.36763944569736,-18.40988073494438,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.2617337022,1.30620747861,0.358961266757,-0.6988812064940169,13.90881864603262,169.0532335057306,1.3176164401264199,-0.7464996450217734,1.9526630337590944,2.4943558488082904,-14.502920004821188,-15.157361627549426,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.32713034548,1.21884453115,0.350722199574,-3.103754264639131,13.98632732190457,172.9931125107482,1.3765481104987318,-0.654848288616048,1.942466227133676,4.903984506063077,-14.408382801957503,-11.239346558092189,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.38523605693,1.12593166091,0.347316515965,-4.509588504381947,13.936304250332455,177.3459364611215,1.4278713420687037,-0.5581112141413743,1.9371241148654033,6.304458677327628,-14.25771212505023,-6.8940404511604125,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.43982261673,1.02590817124,0.351186171792,-4.905037846330364,14.071074022227476,-178.30916541354875,1.475266393243413,-0.4544313312491979,1.9390099145351063,6.709646579260446,-14.363729424728486,-2.5536042536229475,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.48905769405,0.919600525989,0.356032404934,-4.807190255474856,13.905780481951032,-174.18865201071284,1.5168895882881244,-0.34484902863292144,1.9418599743187293,6.599321231484442,-14.205912991244148,1.5704787844098635,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.52471916585,0.811552996965,0.353519863132,-4.7627950562561105,12.928495242596023,-170.30752785192243,1.5447636043665094,-0.23459302565926782,1.9375039438577772,6.480754860608761,-13.234478784465843,5.469423818060609,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.54965960836,0.700486221382,0.346129532249,-5.034617965820067,11.214784995493206,-166.96377587551856,1.5616722987239187,-0.12215135933782592,1.9283694470711683,6.623360988655029,-11.505880697080975,8.839476247725605,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.55385918021,0.585933941495,0.33453422196,-2.7236337411556257,10.666715192817756,-163.402470320923,1.557596687229355,-0.007758958397008908,1.915251503266141,4.274779091359662,-11.124903029506386,12.422987842743831,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.54080284913,0.474257974752,0.323958282754,1.4365165775955375,10.60870046844749,-160.20590573723754,1.5365260182672187,0.10255722868769981,1.9034106588738333,0.11277133435980574,-11.36325304377115,15.663160723842779,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.5143408854,0.373610599871,0.315085764336,5.779379117061215,11.565245319588495,-157.74803659359924,1.502887055883361,0.20094803983590545,1.893586216431756,-4.162974673730691,-12.622501331251781,18.174394070262164,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.48374646836,0.28816790904,0.309954991979,8.964023076397297,12.815382104967165,-156.2212413676059,1.4662494077936465,0.283932556678788,1.887751038435654,-7.263460391302715,-14.089708204813089,19.74496021881666,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.45163438693,0.220955077858,0.307047858774,9.283012127110768,14.607458414784066,-156.03158485258166,1.4294176972454693,0.34865772978206083,1.8843926254793189,-7.452549875085651,-15.89918526858644,19.907925154359148,
