        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.450009669561,1.78962328811,0.255961828775,-7.364576964277005,16.436749526541064,75.48396207518113,-1.3540295811546579,-1.422006139284354,1.8906117922651577,9.347553596718209,-16.54606882634971,-108.81634048214264,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.566452086672,1.73814534475,0.286231236411,-9.247299027154806,17.002726033640723,77.02061995393964,-1.4734633250348812,-1.378488776888851,1.9217063607097187,11.26974866200664,-16.975031812508167,-107.2923500298962,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.664463210025,1.68585039004,0.315443098476,-10.644763432971994,17.914572783295302,79.28034543190714,-1.5745840237762385,-1.3328664733539284,1.9514970502044175,12.734641126168638,-17.783817010102982,-105.05092189334196,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.742760481889,1.63566551767,0.345714585963,-11.30954083003976,19.01318313423945,81.2182064164427,-1.6558796668816642,-1.2879388904735205,1.9821218417859652,13.484553164310748,-18.831514951719928,-103.13808449471765,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.799935173242,1.58967498726,0.37717868208,-10.93505957888966,20.818589727640568,82.73878539936075,-1.7157957318108101,-1.24568333092939,2.0137224179544875,13.258116207807445,-20.658541512374786,-101.66857698226637,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.83598427628,1.54906415426,0.412731788941,-12.303296844077373,21.81593356481163,83.21412288955214,-1.7542107646609901,-1.207242130127067,2.0492098851261944,14.70270722398776,-21.554715844141736,-101.2160462034326,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.850389387053,1.51790949024,0.448910657821,-14.072357796409198,22.541470191841313,83.0307083302924,-1.7703595899316387,-1.1766919554688273,2.0851672644904755,16.522869612467396,-22.151394883893026,-101.40916006514867,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.842030667339,1.49409146166,0.477457838204,-13.808085970353563,23.953223408118347,83.06388350653874,-1.7633735969238509,-1.1519527735974513,2.1132969102497907,16.379399106825904,-23.57776337336775,-101.42455095897118,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.815119852041,1.47913072723,0.496283693299,-13.067707083006214,25.214962848021294,83.18513518353193,-1.7373705199997715,-1.1348680490756897,2.131582985641791,15.752254470702644,-24.888570387433223,-101.35390900344302,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.768260727641,1.47737926055,0.506372228358,-13.210298023818112,25.311286185325237,83.22107888369733,-1.690637344140939,-1.1296661118452083,2.14104733125573,15.902421597281096,-24.97438356029158,-101.320411483666,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.703003746912,1.48631842379,0.508022083158,-10.737098565777341,24.82480667997383,84.30050083550502,-1.6248956444660334,-1.1339405230862143,2.1419760543333046,13.39950513578367,-24.666787281637642,-100.23820184341817,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.621214439807,1.50541041946,0.498031674942,-6.281782459265107,24.51305471912276,86.81793600506774,-1.542082253024724,-1.147330834154202,2.1311850822180327,8.930924971316292,-24.676355683081347,-97.71504333140957,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.529715356003,1.53304684583,0.481023928879,-3.865598150849703,24.29674507831882,89.77732915322304,-1.4490613107880153,-1.1686523254095018,2.1133632938211178,6.498685478524913,-24.63432946658366,-94.73934314101093,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.42998224652,1.56900634672,0.460607789291,-3.082322810491437,24.32905579704489,93.12528815108136,-1.347277636507152,-1.1977391751636386,2.0921350953966145,5.718366311370837,-24.722731929987624,-91.3880698246159,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.324489552064,1.61291188042,0.44352402146,-2.733779358553835,24.0538102389278,97.0816175249418,-1.2391460433322625,-1.234298017059836,2.0742669888085796,5.3459915377198115,-24.473322693607976,-87.41956805510506,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,0.21203444391,1.66492608567,0.428347858728,-2.4797047316690093,22.886206575717758,101.33601159492396,-1.1234721822141847,-1.2784254707302851,2.058321127289579,4.992099947407324,-23.327489554465227,-83.1229833765067,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,0.0939682806107,1.72288048495,0.419528885377,-0.9777597779773228,21.510974149524625,106.04646866814102,-1.0017049647278906,-1.327993326804273,2.0487358264094704,3.374113522437806,-22.06379001082047,-78.35570645984976,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.0269706038375,1.78299041793,0.425585732926,0.02503343278584247,19.892158768083398,110.4402011072791,-0.8767430712764068,-1.3793037638084187,2.054014789956482,2.237798228075548,-20.521206677817162,-73.9038266900409,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.148718038484,1.84021811875,0.442196566354,1.0846775751025397,18.07209115434117,114.55535961025988,-0.751053993981607,-1.427537498364099,2.0697986447110726,1.0314643155184038,-18.781650164021816,-69.72764770600519,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.267260963717,1.89547241053,0.454917716882,1.2134832707821983,16.743951969699413,117.96380785528953,-0.6287472704200173,-1.4740831179490888,2.0817091536313628,0.7985474212195631,-17.466332341909574,-66.28527808055037,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.382060958562,1.9460768689,0.459903706987,0.18372656753125374,15.499417943336312,120.87779205807622,-0.5105954216397042,-1.5163620108073521,2.0858740028643794,1.7329862632776172,-16.152047860575184,-63.35557813858314,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.492151430358,1.99031130333,0.455761400362,-2.4623724013819186,15.634644161067206,123.21831358488105,-0.39770110010785126,-1.5527459839740019,2.0808905767081605,4.389548636460114,-16.098087323590022,-61.04275953012083,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.60144776978,2.02673295195,0.445489776971,-5.382804809848745,16.040028712882048,125.17897521996889,-0.2862258341133951,-1.581477771018588,2.0696887004803073,7.338549235613091,-16.292921040403893,-59.10761750703534,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-0.713899748154,2.0530858893,0.432544338135,-8.088232786435688,15.821656138078486,127.22271981847699,-0.17234913328563706,-1.5999803636420584,2.055643765142207,10.021525089932641,-15.880653237587667,-57.0647308146021,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-0.833491628992,2.06185591703,0.426203839992,-9.745457014556933,15.959860611463984,129.87923522256273,-0.05252006277675414,-1.600349860331365,2.0478855051162417,11.68484777703338,-15.899279587815752,-54.409863080115535,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-0.963243106119,2.05314854467,0.436312700639,-9.791324396638421,16.35418478865934,133.34897542705122,0.07639752088859275,-1.5823427527772531,2.0562194065469943,11.761296107934944,-16.28919915858254,-50.94855223325223,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.10078384443,2.02488188885,0.465059123931,-9.92145763334447,16.205091885778863,137.2673815028355,0.21191768509259856,-1.5440203367023762,2.0828369364618355,11.879387741543983,-16.131168298968273,-47.026633148017275,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.24331494599,1.97863558228,0.502313571337,-9.598046065506741,15.69500364186071,141.60002521101268,0.35124067792138625,-1.4872951598225457,2.1176663437490895,11.517318422849215,-15.645763593386913,-42.68374045499244,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.38669546444,1.91666357907,0.533982803229,-7.688848249385069,14.60725195186726,146.57118351299636,0.4902289919111358,-1.4149016860023216,2.1466986709725084,9.529264362381385,-14.698353588909756,-37.69126992611636,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.53070751509,1.84381993877,0.556738529264,-4.217399883344244,13.404842888924868,151.73720081152268,0.6289701869770448,-1.3317424104391788,2.1666712875124277,5.972208293154505,-13.748663873542979,-32.49143500617456,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.66890309526,1.76190861766,0.573301741603,-0.2623872483858843,11.972081550604514,156.6905678981986,0.7611932208934296,-1.2400356651467912,2.180410467885321,1.9123361487442379,-12.60244824902193,-27.48137933280152,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-1.79622248548,1.67650180708,0.584506133418,2.291037791064681,9.92780329518543,160.80503537009898,0.8822566813918902,-1.1456858322045191,2.1888861018608905,-0.7915929022680203,-10.744531990039539,-23.304826218336704,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-1.90822822512,1.58946443265,0.584557615848,3.239857994723176,9.991753146531272,164.30612055202096,0.9877981700106304,-1.0509465284140684,2.186385820306133,-1.7358989993389204,-10.875189965617231,-19.7907406630162,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.0027603458,1.50232378877,0.575359030336,2.268506998121864,11.98555357164831,167.58118460445536,1.0757942386311206,-0.9574678589992126,2.1748594200325533,-0.6178496793225297,-12.795360666420835,-16.559840231488824,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.08089444405,1.41445397327,0.565309793431,-0.1475879148888025,13.314422303143443,170.90082189171017,1.1473729377960122,-0.8644342270979273,2.1626831271305376,1.8981480839392673,-13.949383610245462,-13.292995955137087,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.14793363305,1.32371775632,0.55954129481,-2.60225030682216,13.405600739122654,174.8384057186883,1.2077328963355778,-0.7692682383189056,2.1548921394313596,4.3587666186967144,-13.865133308733498,-9.379631614758964,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.20473406746,1.22810878494,0.558124263653,-4.0506114560662505,13.366728048071144,179.18663955758254,1.25758655250203,-0.669907192531771,2.1515204511702133,5.802735928850463,-13.722614771533067,-5.0403689449603295,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.25582246457,1.12443305787,0.563647962912,-4.487367965085883,13.504775803119125,-176.47348069693274,1.3012530214227191,-0.5628094907573044,2.155057925253799,6.249411777143408,-13.828956892782813,-0.7053705188591044,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.29909380287,1.01367156072,0.57028741079,-4.43373833546316,13.335271036672857,-172.3607437548576,1.336633225877939,-0.4491824446474962,2.1597200880966767,6.182982522683184,-13.663761831625804,3.4107048379521228,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.32959870862,0.898551045507,0.569360175822,-4.443475695401473,12.357036296949511,-168.4929281775001,1.3588810563837344,-0.3322150996358196,2.1569243232436164,6.118773796300009,-12.687480683253831,7.295321491350256,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.34735089434,0.780918148111,0.563283204395,-4.755082800113102,10.644694448714974,-165.1630086858399,1.368169869560307,-0.21371516849029953,2.1491107134749123,6.301799923880866,-10.95737777436138,10.649874587518358,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.34609490971,0.661786465171,0.552948554008,-2.478712289194352,10.120743146495338,-161.60784084843974,1.358342908871997,-0.09512413435398348,2.1372642860709,3.989708753132664,-10.597892523709794,14.227147670717137,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.32909344396,0.547132970148,0.542861995961,1.6577036837150108,10.098628819722327,-158.4127243369356,1.3331318931111564,0.017889309118527014,2.125925031656903,-0.14580056346888953,-10.870157994089872,17.466444416281583,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.30181246718,0.442866123597,0.534976519083,5.986987628316174,11.10394896757649,-155.95031821173188,1.2984309702882344,0.11984574026646158,2.1170514848931647,-4.4044089189865945,-12.176824301984857,19.983152607038864,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.26754723916,0.35556285207,0.530927698008,9.17976576036053,12.388759662469296,-154.41326721723266,1.258012858552142,0.20444101583098115,2.1123211975309846,-7.510673789678934,-13.678927639080625,21.56518594627682,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.23015112544,0.290447659992,0.529130280709,9.536152953952705,14.209773892193837,-154.2069533455484,1.2160727812831587,0.2667152259713168,2.110166913489878,-7.735807971696356,-15.519827271239482,21.74626132640376,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-2.17032237764,0.223861388442,0.510636381628,8.191802472168108,16.352709364797015,-155.62123562491004,1.151455738352577,0.32863993190626517,2.091587261091565,-6.227215387568897,-17.564969236417323,20.256744525989607,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-2.09680911006,0.180711729875,0.442612739646,9.46983732612398,22.028071707984864,-158.75943522712876,1.0742647184543113,0.36554115718964847,2.0239621516063804,-7.070084975092638,-23.313181527966854,16.992627868738253,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-2.05210642632,0.183535044147,0.360142011878,6.05001736958458,21.922123524271434,-165.30721255495294,1.028899755419097,0.3584301132859321,1.9421136625608664,-3.6394359035867523,-22.97065364085614,10.37626081593577,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-2.04983073221,0.206883439717,0.327220501028,3.6745600574491477,19.255497397431665,-168.82839685349475,1.0278958207467306,0.3345299049545951,1.9095264811406443,-1.4699950070308296,-20.144922515300134,6.89329519457277,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-2.04662622708,0.226232061572,0.32157189279,2.260077545340964,18.32020570825203,-170.33994224951638,1.0260052659461496,0.31492735309364983,1.9041682576545125,-0.12626132037550258,-19.112382432912124,5.385913741041262,
