        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.450658177871,1.7903933876,0.256907293755,-7.363157565796068,16.441363324760744,75.44146221814835,-1.354610559855828,-1.4228071693863464,1.8915752935913281,9.346498308506726,-16.55077171776467,-108.85894144927354,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.567062099095,1.7388289866,0.287177066672,-9.245792413739974,17.007301542717503,76.9781330830376,-1.4740120368424798,-1.3792008446069737,1.9226686242572557,11.268606318896163,-16.9797027156783,-107.3349439607575,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.665038264578,1.6864631907,0.316389823725,-10.643074844572215,17.919118390890947,79.2379116707979,-1.5751028833722254,-1.3335053976542122,1.9524588514016907,12.73331913133123,-17.788470979556088,-105.09347130247451,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.743293604071,1.63621412254,0.346661866605,-11.307765333686586,19.01767065597806,81.17582780991678,-1.6563612504107548,-1.2885108104675964,1.9830828371053721,13.483144873169067,-18.836117014835427,-103.18058696762644,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.800432909846,1.59017192276,0.378129059122,-10.933193253725735,20.822912357823366,82.6964911024832,-1.7162456502949446,-1.2462011689706096,2.0146853926482264,13.256612387879946,-20.662985417569345,-101.71100405699647,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.836445785752,1.54953297417,0.413686583816,-12.301483231240391,21.820198697224185,83.17184034221711,-1.754626492060214,-1.2077293010137753,2.050176452046155,14.70125654392606,-21.559098290781435,-101.25846978282782,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.850845340774,1.51828826283,0.449863346392,-14.070529644971534,22.545523288414614,82.98827811777035,-1.7707761892367602,-1.1770889490190126,2.0861304981713786,16.521390816923766,-22.155566527763423,-101.45173352551774,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.842437709246,1.49456174453,0.478420273008,-13.806440266231931,23.95744735732728,83.02156752893193,-1.763734803419462,-1.1524374436675682,2.114270437154648,16.378123855800336,-23.582092065637173,-101.4670249964644,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.815464991757,1.4796613026,0.497238830496,-13.066403747108385,25.219475499145624,83.14276396847605,-1.7376657938518227,-1.1354085734167756,2.1325491975755266,15.751352378979126,-24.893162200732064,-101.39645582384391,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.768638950216,1.47791660824,0.507337609921,-13.20876787275201,25.315462684024318,83.17871628519471,-1.6909650131768492,-1.1302155919784473,2.142024296456978,15.901265277571627,-24.978656472906376,-101.36294007484278,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.703386181161,1.48691321252,0.50898690434,-10.735560189535152,24.828920240703432,84.25816621199309,-1.6252234458419412,-1.1345476005662734,2.142953250676184,13.398331746007063,-24.67099842896192,-100.28069265462973,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.621606074387,1.50606397435,0.498998023171,-6.2800455847398755,24.517094394873002,86.77559341425417,-1.54241504370364,-1.1479971551199644,2.1321646776818843,8.929542632675895,-24.68050761995227,-97.75752944714961,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.53012454619,1.53376837354,0.481989045057,-3.8636653731872395,24.300599356010395,89.73504857048692,-1.449406803982252,-1.169387701784949,2.1143427549595213,6.497087451342229,-24.638310497579774,-94.78175289974548,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.430420597772,1.56980630686,0.461574970455,-3.080085288276489,24.332772443570857,93.08311665989143,-1.3476466264585794,-1.1985548155523396,2.0931180016087123,5.7164507118251535,-24.72659748839482,-91.43036197340987,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.324952456038,1.61382291247,0.444512908909,-2.731338974594856,24.05760565981523,97.03937078324459,-1.239531385064842,-1.2352258804580942,2.075273338218759,5.343877912542919,-24.47728129732247,-87.46193388060168,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,0.212550062489,1.66597422048,0.429398564109,-2.4772782166019125,22.890614119391646,101.29401386439626,-1.1238996420923075,-1.2794929634263323,2.059391719785857,4.990045995110915,-23.33205755695479,-83.16511145822976,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,0.0945243528883,1.72394961621,0.420546121376,-0.9749380433279284,21.51449171727484,106.00430357885027,-1.002171681010759,-1.3290850836210502,2.0497737426252667,3.3715805777795005,-22.06749870209608,-78.39795475391759,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.0263447026729,1.78411260804,0.426545796101,0.028353932944288417,19.894853026996937,110.39799757228955,-0.8772763496411696,-1.3804541679529243,2.054997118160699,2.234691764364496,-20.524129700450274,-73.94607104386061,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.148019781623,1.84148196203,0.443180788723,1.088212401607245,18.075035495664107,114.51317005985473,-0.7516491046385967,-1.4288339770314074,2.0708078733883926,1.028157044798133,-18.784837249401775,-69.76986898905136,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.266443232472,1.89687412834,0.45586746842,1.2171622210174842,16.74692287117249,117.9215403583701,-0.6294521736178769,-1.4755260414513083,2.0826872172490503,0.7950950805620192,-17.469556101995703,-66.32756926008278,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.381184972931,1.94749655419,0.460872629551,0.18738954129569815,15.501947189017548,120.83542028677455,-0.5113569262254514,-1.5178267153349996,2.086872211006985,1.7295158473267902,-16.154830768109697,-63.39796333244007,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.491288211828,1.991774694,0.456736122141,-2.4587604690615628,15.636647973944886,123.17591682807067,-0.3984467012491238,-1.5542532969637755,2.0818949807697957,4.386093358136563,-16.100344037989455,-61.08517161742199,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.60054366216,2.0282708092,0.446466091253,-5.379195353245695,16.041895409121658,125.13656465916588,-0.2870069166154503,-1.583062229076674,2.070696176472232,7.335090630950028,-16.295041801393626,-59.15005508269717,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-0.712967997428,2.0547028136,0.433522710193,-8.084678717103348,15.823430650420509,127.1802614942676,-0.17315215358104852,-1.60164561134028,2.05665466770919,10.018117856576698,-15.882678421110601,-57.107225792783545,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-0.832552143879,2.06356300998,0.427184915107,-9.741977220193787,15.961502036331302,129.8367618984069,-0.05332436847215505,-1.602105552399223,2.048900367032941,11.681506418073505,-15.901166634661706,-54.45237786128999,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-0.962313138832,2.05499048924,0.43726493742,-9.78767324856973,16.355889003336173,133.3066240972874,0.07561193310770942,-1.5842326673735132,2.0572070443846155,11.757789481017966,-16.29116111306023,-50.99094806790424,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.09990008929,2.02683987799,0.466016253082,-9.917966205345914,16.20662546714604,137.2249002513605,0.21118648041495813,-1.5460226559121721,2.083830364029909,11.876026947753031,-16.132948608330395,-47.0691550157641,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.24250438411,1.98069920512,0.503256648968,-9.594742762556644,15.696247050869541,141.55743874438824,0.3505898042539435,-1.4893978499604512,2.1186461411047484,11.514121592874057,-15.647241073189518,-42.72635836437253,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.3858401832,1.91882693672,0.534997708621,-7.685271918374049,14.6081214704401,146.5286311847967,0.4895414423661384,-1.4171060315515052,2.147752137440407,9.525763252143195,-14.69947792224749,-37.733835831620105,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.52997868009,1.84607966199,0.557708387039,-4.214202054596186,13.405284862778414,151.69444900746066,0.6284150582589236,-1.334034538774268,2.1676793318535945,5.969048094083345,-13.74933401690359,-32.53417709417145,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.66829556518,1.76418822426,0.574127863912,-0.260088473523124,11.972726383767794,156.64749274740186,0.7607587883277247,-1.242341010455658,2.1812735023406216,1.9100860333956542,-12.603254971093357,-27.524440385974152,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-1.79568068217,1.67891630697,0.585373917174,2.293490053686292,9.927755784467882,160.76187127835675,0.8818978693990276,-1.1481204962928226,2.1897916811912737,-0.7940486927208531,-10.744657720534562,-23.347955260259603,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-1.90761697744,1.5921374994,0.58565632198,3.2436145291646428,9.992613770681237,164.26328852072785,0.9873911766547258,-1.0536408347689303,2.1875264930967058,-1.7395939809519922,-10.876312695624385,-19.83352733641788,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.00229397576,1.50496398477,0.576307940961,2.271232966220479,11.985872503238145,167.53822655007272,1.0755276386312111,-0.9601211801225428,2.1758480447153334,-0.6205533705004829,-12.79587131981478,-16.602765584627807,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.08047595979,1.41717588627,0.566318477276,-0.14469666195360667,13.314620352740384,170.857958725014,1.147160605938053,-0.8671648434770567,2.163731951199067,1.895271734655734,-13.949786884526803,-13.33583157103827,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.14758391461,1.32649544884,0.560557833311,-2.599463429780214,13.405718999314457,174.79551927097083,1.2075932025589529,-0.7720495141236443,2.155948652466633,4.355990835676141,-13.865450643860617,-9.422498994632612,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.20446428903,1.23092781706,0.559146582237,-4.047988030719637,13.366743284280458,179.14371392715125,1.2575295930225732,-0.6727239629661089,2.1525822504544547,5.800116876767458,-13.72281809592287,-5.083279766749733,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.25563354918,1.12729175847,0.564673066295,-4.484914039622817,13.504716130256055,-176.51643701457454,1.3012795627907647,-0.5656600647969201,2.1561219827199674,6.2469566370564085,-13.829073458674934,-0.7483130512726744,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.29898473041,1.01656321746,0.571315909293,-4.431438192867118,13.335155043905836,-172.4037358735801,1.336741781668743,-0.452060191252712,2.1607869408468923,6.180676679320525,-13.663811182815445,3.367726892041684,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.32956408747,0.901473707853,0.570393743527,-4.441292107917646,12.356867274243656,-168.53597381644795,1.3590661304248424,-0.3351184320061297,2.157995689082342,6.116580589614732,-12.68746877014932,7.252290261924545,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.34738870969,0.783863042253,0.564322929792,-4.7529847624959105,10.644466942305117,-165.206136204457,1.3684288427280167,-0.21663546332724976,2.150187593864341,6.2996883863122495,-10.957301424898123,10.606760884541158,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.34622094826,0.664735066932,0.553995059129,-2.4766809814294968,10.120498006038186,-161.65101997546918,1.3586902201832503,-0.09804178977905298,2.138346862951761,3.9876616097516866,-10.597793266895007,14.18398809921877,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.32930946943,0.550087424748,0.543912550902,1.6596839172901303,10.098454823141196,-158.4559189221466,1.333569421521772,0.014972240864172287,2.1270105805321498,-0.1477933379237438,-10.870124542040474,17.423278418359917,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.30211660892,0.445799035628,0.536026647338,5.9888827873987935,11.103854234244091,-155.99350377046972,1.2989548533598203,0.11695638950306064,2.118135202210958,-4.406313486306463,-12.176861685363233,19.94000379180166,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.26806892871,0.358463688512,0.532017196007,9.18149394382759,12.389464381527878,-154.45632555529963,1.258751917430913,0.20159959506584244,2.113441080537726,-7.512355862936168,-13.679749000473304,21.52215461668573,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.2305534925,0.293326342252,0.530169594138,9.537985098858265,14.209756115790658,-154.25006751344566,1.2166906596977363,0.26388676788590393,2.111237863690668,-7.737647976626691,-15.519934878820049,21.70318975226445,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-2.17081392715,0.226625956661,0.5116866853,8.193245962385925,16.35295479585654,-155.66433095432595,1.1521546029363547,0.3259317539250961,2.092666592587239,-6.22864595953487,-17.56531359403098,20.213674511758548,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-2.09731191864,0.18341819911,0.443675078325,9.471247409928255,22.028461638875587,-158.8024281273209,1.0749708339684365,0.36289188896690316,2.0250526260085038,-7.071472972095271,-23.31366721112436,16.949655411557437,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-2.05257246904,0.186204466938,0.361216268297,6.05131330055451,21.922687724852516,-165.35027228002397,1.0295667134798856,0.35581535627331384,1.9432160478917968,-3.6406918435003157,-22.97130672791454,10.333207403480259,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-2.05028361198,0.209567283498,0.328301096149,3.6757582642291338,19.25626802325179,-168.87157545861194,1.028550748226169,0.33189991974316435,1.9106355578407643,-1.471135299500929,-20.1457753806284,6.85011415574481,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-2.04705678413,0.228905963028,0.322655653627,2.261204151902984,18.32102690341156,-170.3831693267198,1.0266372607376613,0.31230574775713354,1.9052806577464627,-0.12732529590783945,-19.113281052853612,5.342680910018564,
