        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897855,-0.447195,-1.626036,1.747342,179.5362808874643,-74.26429917191872,-101.32640687037647,-0.364058954453,2.12965473096,0.414758478858,0.24407204818883818,16.520972185641032,73.46313997407954,-0.5160626926568708,-1.7013554629469074,2.0433237170087573,1.7515233472181022,-17.175093393362822,-110.79219042349342,
1413394897955,-0.628129,-1.595953,1.766997,178.17035942776153,-75.24430025294845,-99.96228234039118,-0.18604036097,2.08258244137,0.433519233746,-0.09991041769942009,15.562677088640395,73.42200251636466,-0.6967370935895117,-1.6667484609699674,2.0637565890212146,2.0216153610025773,-16.194950333016635,-110.81581764763398,
1413394898055,-0.802582,-1.561017,1.788275,176.957641032976,-74.85502556648962,-98.73119277679957,-0.0151765876926,2.03142655923,0.45477920634,-0.4986294874901659,15.892919419922181,73.34463117715153,-0.8705352628471007,-1.6275278025663935,2.0865442182948053,2.4459408889915473,-16.495888666669266,-110.90452613600588,
1413394898155,-0.96915,-1.521782,1.812212,173.14310771580733,-74.27463091191748,-94.94907327229112,0.14730182401,1.97721619508,0.478065945827,-1.5151871739908402,16.3817993314132,73.20680502493337,-1.0361624424175628,-1.5846393023883494,2.1112116872898685,3.5005565962661365,-16.910889348239476,-111.06292425693215,
1413394898255,-1.126838,-1.479448,1.83929,167.3556894048416,-73.93412941544732,-89.18779879932175,0.300725466711,1.92022061927,0.505011530652,-3.202157910697573,16.48587103810167,72.94107609559526,-1.1929124941453657,-1.5382817666529311,2.1393856913892044,5.195065648651759,-16.893978344836615,-111.34406314467834,
1413394898355,-1.272236,-1.435086,1.868222,158.52421669151312,-73.23571177310689,-80.01525835375972,0.442578027601,1.86180821399,0.533667032815,-5.893450110576827,16.38526649934978,72.87113977574586,-1.3382016655748323,-1.4896686414303006,2.1691029699874846,7.87530800960455,-16.600500294351775,-111.42484825977738,
1413394898455,-1.400772,-1.390081,1.897057,151.8735493806412,-71.89678685177235,-72.12884093916789,0.567970638029,1.80318728424,0.562569247975,-8.3509194822928,16.68684074730573,73.70883071960971,-1.4670853880661214,-1.439679122203159,2.1988534698166484,10.35107735084444,-16.724511368452028,-110.59760298780157,
1413394898555,-1.508429,-1.344849,1.926576,149.1658085754344,-70.38764750372441,-67.04411749180977,0.674099673189,1.7446946831,0.591721447783,-9.882859353878935,17.508626096381985,75.77593268949074,-1.5767433624373908,-1.3884507011561047,2.228608885787139,11.943205950951413,-17.433793686363988,-108.54770348250292,
1413394898655,-1.594949,-1.30015,1.958069,147.4685366970751,-69.04694699377512,-62.97952054872351,0.760242118712,1.68858311667,0.62329508307,-11.132231202603018,18.29069104662537,77.88102392516747,-1.6662688717499337,-1.3381492672912942,2.2605599763259883,13.250188764690813,-18.123836501109096,-106.45769519596172,
1413394898755,-1.660279,-1.257099,1.989665,150.49826312961858,-67.77621995119736,-64.02717636238229,0.82664487476,1.63733685564,0.653660372434,-10.899231020863091,19.931384006966937,79.74331591084061,-1.7357749943410727,-1.2913198823389211,2.2911126146050727,13.14997907363215,-19.77651812925263,-104.63914929460593,
1413394898855,-1.705251,-1.217619,2.024088,151.63674681271652,-66.41481737071172,-63.93647223127187,0.871356757387,1.5926546685,0.68719290904,-11.148443314465046,21.35542093088414,80.81750417392263,-1.7831431751017175,-1.2494587813075424,2.324638499809865,13.514865961649901,-21.17845443518769,-103.60475588090641,
1413394898955,-1.730109,-1.184056,2.060991,148.49449516033792,-64.7680676213566,-60.36465636551775,0.89432417067,1.55506043803,0.72387669632,-13.199331186915295,22.059648836677624,80.81312206891697,-1.8082829805866265,-1.213084909560673,2.361127677946282,15.614491630368658,-21.733488740990744,-103.61859146020983,
1413394899055,-1.733035,-1.156981,2.094349,148.23981120851593,-63.53597632971258,-59.998981277604095,0.896989741583,1.52932421189,0.757741248535,-14.134686296243517,23.041978378847983,80.64280695345364,-1.8123657257556065,-1.1871398919928433,2.3946903619306434,16.626813415451288,-22.64593994332194,-103.81252429107327,
1413394899155,-1.714368,-1.137887,2.116671,151.73367490946518,-62.54109500391618,-63.35263890697326,0.877038591167,1.50875395715,0.781422866448,-13.293015777108991,24.719610988763733,80.72594928793455,-1.7936446413122238,-1.1648862531036297,2.417848500098896,15.933223162607872,-24.378636259788202,-103.79342202316207,
1413394899255,-1.675597,-1.129126,2.128497,152.13159294392497,-61.94812863547052,-63.698705386415334,0.838681350379,1.50201221992,0.795694971464,-13.427198264028595,25.37140045089973,80.6702027844474,-1.755695724534057,-1.1552514161490994,2.4315405253529656,16.12328237022537,-25.018786452609234,-103.87177994947315,
1413394899355,-1.617348,-1.130557,2.131379,153.38837275558149,-62.696963304885664,-64.74493086607501,0.782749790222,1.50736217416,0.80136252008,-12.522785127445918,25.042192415968344,81.1145557557958,-1.6994622592625537,-1.1565509077374638,2.4365596133628866,15.195332482049462,-24.755374388215017,-103.42209417822586,
1413394899455,-1.540604,-1.140893,2.122799,160.9246462901373,-64.74416561262285,-71.24611638230853,0.709046901956,1.52506567821,0.79625239761,-8.30236864497887,24.618149727441473,83.07312552110157,-1.6247549499341738,-1.1690617635989249,2.430733846067086,10.955785102533333,-24.63579328647277,-101.46453782454621,
1413394899555,-1.450565,-1.159966,2.104336,167.9096098055524,-65.92266129914374,-76.17943742511675,0.622261892588,1.55288868212,0.782365292365,-4.7797764881366955,24.34265689504644,85.86435511458859,-1.536385614457644,-1.1908602093456957,2.4160949458308316,7.416209323685609,-24.614452493300934,-98.65813595558579,
1413394899655,-1.351436,-1.187547,2.081478,170.6314353351873,-66.27515761110607,-76.116487847905,0.527004885808,1.58819058333,0.762474350822,-3.398658730357865,24.205709197571693,88.96175463157097,-1.4391068707541583,-1.2196007846466401,2.3954407336687837,6.024004424166428,-24.577080599150076,-95.54906400848705,
1413394899755,-1.244973,-1.223182,2.061078,171.5087290669663,-66.18749889255355,-73.49398760770464,0.425789682727,1.63399107556,0.743749050191,-2.9301066251049126,24.284717187211694,92.55446772969675,-1.3351267279846364,-1.2583749256102499,2.3760104683817724,5.562299606270198,-24.68944394126704,-91.95631586236397,
1413394899855,-1.131435,-1.265913,2.045174,171.48063320638286,-66.98921725958347,-69.35285385438061,0.317890968455,1.68570276636,0.727753930471,-2.7349297192851,23.42947995115364,96.71396592194218,-1.2240286355868857,-1.3025343833120262,2.3593002462746755,5.2935708317553,-23.850826173908445,-87.76529938215137,
1413394899955,-1.011733,-1.313219,2.033161,173.36186226004912,-68.36513412379915,-66.85900929089125,0.204309058555,1.74509518162,0.714390970371,-1.6914698089990363,22.08300386507635,101.31370949351269,-1.106685944439715,-1.3539162250347447,2.345247590827985,4.135956432089926,-22.58311696880282,-83.11282636377548,
1413394900055,-0.887601,-1.364502,2.033689,176.5211524937273,-69.77538594468614,-65.70304532963448,0.0862465873094,1.80956510351,0.712801198425,-0.3026091899201401,20.734142530938826,105.90187135882591,-0.9843744136664684,-1.409883765307094,2.3429740042936116,2.6343176948848437,-21.337408410456913,-78.47005877021665,
1413394900155,-0.762896,-1.415518,2.047967,178.65811584981466,-71.57865140227076,-63.77522666905822,-0.0331007380229,1.87295081624,0.725916911289,0.5610049589973604,18.85544667243885,110.12501631209817,-0.8606838207383216,-1.4644772990985455,2.3553731113356497,1.6179343910116517,-19.525594194758906,-74.18456402482849,
1413394900255,-0.640121,-1.465231,2.064178,-178.55873216361636,-72.87225894546066,-62.819337701042784,-0.152268389153,1.93486823225,0.741969392716,1.4711780269933368,17.434530257433615,113.98113284583118,-0.7372417634258756,-1.5175787982921576,2.3706919530361965,0.5943592540839236,-18.173284897586527,-70.28119315697214,
1413394900355,-0.521743,-1.511873,2.072837,179.46732063047233,-74.13356695755448,-57.67470430033066,-0.267274106571,1.99351664258,0.751354521008,0.8975171883050778,16.112840952817546,117.06159996886574,-0.6182618704642353,-1.5678058176752228,2.3793558609796177,1.0659573999863339,-16.814524882370726,-67.17693491464,
1413394900455,-0.407943,-1.553295,2.073111,172.37139361264752,-74.57524090516864,-47.72319782206489,-0.378543863304,2.04757372691,0.751159743634,-1.0251595754388498,15.447006065602785,119.67723072089694,-0.5034476344515297,-1.6138492718001163,2.378430329254215,2.938163372360084,-16.013656711361783,-64.56749056162714,
1413394900555,-0.296493,-1.587819,2.065839,162.94636595199165,-73.5102925153999,-35.74421981437784,-0.48685579131,2.09229736649,0.744103115349,-3.8672985215169744,15.838260251930814,121.8424665213178,-0.39232711705051243,-1.650887029921695,2.3705621163523567,5.809241407046067,-16.200495689798093,-62.432447983124085,
1413394900655,-0.184245,-1.613557,2.053983,153.9423962097693,-72.27750930213452,-24.42339751670396,-0.595810212682,2.12951705633,0.730873822014,-6.902873668052275,15.935949765066168,123.7429699865229,-0.2811713549335426,-1.6804795450125498,2.356417681078024,8.847775884772608,-16.079877922808432,-60.54565836290248,
1413394900755,-0.067157,-1.626144,2.044844,148.13868196037063,-71.4600254946235,-16.03700124591821,-0.711255154721,2.15343614489,0.720143708669,-8.990692681440477,15.694424153615172,126.06134931033785,-0.16445582800073455,-1.6963123997796037,2.344518132555156,10.911698434031528,-15.68886548234287,-58.22316409582231,
1413394900855,0.057611,-1.619236,2.047379,147.2450027716919,-70.6231101052758,-11.846927798969274,-0.836210768189,2.15894973329,0.720836610268,-9.797114112792485,16.106843349965796,129.15881738903437,-0.0394245030673811,-1.69295782950152,2.3436816216500658,11.747782019460024,-16.042135976896052,-55.133329485131235,
1413394900955,0.192101,-1.59348,2.06724,147.4370306288635,-70.4475952833809,-8.305803184447658,-0.972511879312,2.1472549671,0.739474622707,-9.860834254056856,16.27408232121381,132.86130224782698,0.09591499606944986,-1.6713905493381616,2.360421046879937,11.824335975374614,-16.204323864255368,-51.4343368154759,
1413394901055,0.335537,-1.549441,2.102667,147.4464586602269,-70.5281239944298,-4.278165507940996,-1.11658731521,2.11548039115,0.774656149631,-9.868387809622677,16.097332463894265,136.91038823142452,0.2377804079601783,-1.6290185647871802,2.3933439048511174,11.818091212026294,-16.02752696790411,-47.38141183001375,
1413394901155,0.482096,-1.487704,2.137458,148.40668129171652,-71.67836017094724,-0.7137613638917606,-1.26358446982,2.06740541379,0.81001507611,-8.999379190176358,15.281844602923972,141.59389246126426,0.3814056664424381,-1.5701793664276988,2.426197435189055,10.88840819147497,-15.27681186641892,-42.682083930542234,
1413394901255,0.626577,-1.410993,2.164453,155.44347056717703,-74.1362582127468,-3.1050280257180116,-1.40986326532,2.00372079787,0.837426173866,-5.9535342098578194,14.063944977140126,146.7370422703791,0.5231127364390498,-1.495930995630187,2.450913226596339,7.755897585723972,-14.28130898719676,-37.51136535398436,
1413394901355,0.765292,-1.322748,2.182992,167.8403088465416,-76.45298086719495,-10.858335096279495,-1.55456017429,1.93077669429,0.857112433009,-2.2151753154794,12.870372599520504,151.84457053205287,0.6624934750344011,-1.4126651402095918,2.467806821278895,3.931532141125682,-13.359034138565933,-32.36089924730136,
1413394901455,0.89475,-1.228887,2.195986,-177.73251011101152,-78.74569739925428,-21.079897310015376,-1.69383717103,1.85188461487,0.871405542214,1.1728011561011105,10.857304136665391,156.44718871907236,0.7959823895778556,-1.323924370558369,2.4793011887077934,0.394761866568265,-11.59252932816453,-27.690745679454384,
1413394901555,1.008967,-1.134256,2.198838,-167.72873317819207,-79.64476241664767,-27.553361701468152,-1.81829833979,1.77016675029,0.876875232824,2.962544024623274,9.626020040458299,160.14923334068982,0.9143887072651683,-1.233534835762702,2.48212702790062,-1.4851170055170868,-10.490870643554297,-23.94687287957367,
1413394901655,1.107204,-1.040351,2.189691,-170.13941403941504,-78.3061361317613,-21.836432921919638,-1.92568103365,1.68767625851,0.871681789069,2.8008504353392016,10.942530678736151,163.47447834423585,1.0155794754136793,-1.1437297307255523,2.474500260331466,-1.2272942126514645,-11.792609143220586,-20.64258258601074,
1413394901755,1.191071,-0.947593,2.173307,-178.77931595282448,-76.61507222135641,-9.742489239261605,-2.01528158661,1.60374326986,0.860882462197,1.1049986795428561,12.778727681901094,166.763716755697,1.098865322797252,-1.053821376870198,2.4614777157272894,0.6051498791686275,-13.504100163766509,-17.40604538011903,
1413394901855,1.262551,-0.853868,2.160155,171.22600692371608,-75.62738484928788,4.198295977278262,-2.08920009163,1.51829461995,0.851655157118,-1.4398132348129322,13.56628221128976,170.38282758589352,1.1664208649033974,-0.9634897156119511,2.4502082871736963,3.2091630472815984,-14.108458648219775,-13.828440390061406,
1413394901955,1.323054,-0.756148,2.154432,163.7931773933234,-75.31952984484651,16.097674516511184,-2.15478380313,1.42778821611,0.848541235149,-3.4546407236222887,13.363313311293275,174.58670062805862,1.2253769114272122,-0.8686195540095516,2.445093028039504,5.207181767856343,-13.761929251269775,-9.636592049420166,
1413394902055,1.372632,-0.65293,2.153919,161.6891812549597,-74.95250288781568,22.69402345071614,-2.21398840123,1.32942702444,0.85034246046,-4.217375527607929,13.478580794331204,178.99032437973239,1.2774714303806414,-0.7662991477657123,2.4448729447542483,5.977783298523327,-13.822202729605472,-5.2396455486837095,
1413394902155,1.411403,-0.543818,2.158641,160.88004114708886,-74.72540653180472,27.680970083648436,-2.26260585154,1.22281013704,0.857956538844,-4.581973072308109,13.556478821018551,-176.8875352052284,1.3184894949026777,-0.6564141637194735,2.450494333121122,6.347817869990889,-13.87373030015733,-1.1208495070704485,
1413394902255,1.439234,-0.430401,2.157418,161.12043073154373,-75.32967241252464,31.45975540275743,-2.30515441776,1.11052323334,0.860957248231,-4.37416071651342,13.00408266398778,-172.8028816247031,1.3529974146153458,-0.5413667413642237,2.4515080260000843,6.098389530696035,-13.337747972410924,2.9747420176133157,
1413394902355,1.456197,-0.313901,2.150599,158.37190404626205,-76.61880561650905,37.770673745795825,-2.33673410749,0.994390321681,0.857226661589,-4.62499131738681,11.552494183091635,-169.20730454725444,1.376212165491382,-0.4233520080579859,2.4458826091306647,6.23963565221895,-11.872081937156324,6.59283887726092,
1413394902455,1.458375,-0.195872,2.139026,158.9618968410886,-78.0992925017403,40.42802564029177,-2.35233678348,0.875403320301,0.848837711583,-4.11729357754536,10.193791863717664,-165.862379320053,1.3832335442427404,-0.303685345613696,2.4357675402959713,5.631539208923049,-10.553422512067128,9.960242013689852,
1413394902555,1.44348,-0.079634,2.12694,176.2382329917008,-79.0684466529435,26.242781190923754,-2.34735554704,0.756148769311,0.838991009689,-0.5906430807576475,9.942227033683855,-162.3843137100346,1.3696880528784874,-0.18522874305281659,2.4244551064322177,2.090186360552835,-10.554570464258415,13.470440071493725,
1413394902655,1.414242,0.02875,2.117199,-162.31959080960533,-77.97659752642969,7.169775949233123,-2.33074059613,0.645008814181,0.827356669775,3.792044743229301,10.518554647993668,-159.5409560218144,1.3450934522694649,-0.07571356575124624,2.411608486380122,-2.249961673732803,-11.439459600669434,16.36334889923107,
1413394902755,1.376093,0.122782,2.10966,-148.7861298007453,-75.05275942940976,-4.839577265947994,-2.3026483153,0.54685662493,0.821635476004,7.972290485869984,11.73964702269597,-157.45583524267838,1.3100427977787996,0.020116378427375292,2.4049877633335557,-6.347124730490097,-12.948445822427761,18.507043647165876,
1413394902855,1.333942,0.197488,2.104828,-146.72534125512541,-72.85503243959633,-6.342876578024782,-2.26834907218,0.470189420583,0.818871313996,9.78782187449543,13.240244230619242,-156.54825584782677,1.2703605598229017,0.09411847588520714,2.401678918331283,-8.058977965634979,-14.569901607966669,19.42913511897173,
1413394902955,1.29167,0.252487,2.099298,-151.69438475126702,-71.69913745110841,-1.8221833832780376,-2.23145458274,0.412026269263,0.813463214824,9.138078137295539,15.052474332765687,-156.86891572306143,1.229371175981117,0.14944472292207073,2.3959973815451265,-7.2742292243694395,-16.333144818776848,19.058190980990084,
