        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.449059926149,1.79179825848,0.257707911136,-7.361658664272691,16.43054972233125,75.38924752121619,-1.3529072835232903,-1.4240842807435408,1.8923733507718916,9.344156913972652,-16.540096358505956,-108.91091347856745,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.565384439576,1.74014130066,0.28796674174,-9.244484817295275,16.996515369137388,76.92579144691224,-1.4722362545187626,-1.3803801696209232,1.9234535357280795,11.266454503776702,-16.969041125773195,-107.38703973338112,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.663286792053,1.68769311756,0.317166344274,-10.642097906999135,17.908316879837272,79.1854097304639,-1.5732594801311943,-1.3345975058166588,1.9532286075333798,12.731489006403708,-17.777770520775647,-105.14571478637042,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.741484568677,1.63738366987,0.347424067509,-11.30699803360348,19.006903563778067,81.12317721154596,-1.6544648868173226,-1.2895388183350587,1.9838367636123033,13.481516521891377,-18.82543613198428,-103.23296194035598,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.798579411105,1.59128883395,0.378873190766,-10.932582544765207,20.812127601630483,82.6437243485082,-1.7143088870790804,-1.2471737783851349,2.0154200076938724,13.255118407000621,-20.65227642002074,-101.76346080147226,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.834563306397,1.55061500545,0.414413213231,-12.300803384342906,21.809409900398613,83.11904383685743,-1.7526635054340391,-1.2086653100833362,2.050892748805049,14.69968393343861,-21.548390481544228,-101.31094118863741,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.848921699731,1.51943291125,0.450582422434,-14.06977190083463,22.53491115226826,82.93561180211688,-1.768767794863535,-1.178084602462238,2.086839519669284,16.51975048543633,-22.145040414901196,-101.50407184201173,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.840558826484,1.49560263027,0.479126062752,-13.805270579577524,23.946544043620143,82.96881899631363,-1.7617785703067876,-1.1533329546399125,2.1149654154471866,16.376030136088048,-23.571305844503026,-101.51941094972786,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.813624030131,1.48068136639,0.49794894564,-13.064871604794725,25.20818241058681,83.090054848446,-1.7357488095217422,-1.1362859413464883,2.133248718808906,15.748843898415736,-24.882014229398052,-101.44876196568737,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.766770081027,1.47900183796,0.508041999791,-13.207547467825997,25.304514940816276,83.12591725350795,-1.6890156383863104,-1.1311560594893844,2.1427185726747813,15.899095803559078,-24.96783045861981,-101.41534490748046,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.70154595977,1.48804665543,0.509700061034,-10.734783920651374,24.817925381029976,84.2052756876352,-1.6232991202268947,-1.135538063249421,2.143657278139348,13.39660149745307,-24.660093799324777,-100.33318700612902,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.619793764319,1.50728624616,0.499707056509,-6.279545299615169,24.50625025557473,86.7224712146231,-1.5405123041915416,-1.1490782476449208,2.1328660803736903,8.928100107342049,-24.669733375413077,-97.81025698967106,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.528343213286,1.53505038533,0.482714206436,-3.8640607241795353,24.2896307266586,89.68163803026044,-1.4475305318989538,-1.170530350192606,2.1150614467266076,6.496532401823835,-24.627347554809525,-94.83476943250245,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.428675134057,1.57117844286,0.462311105093,-3.0813004926006977,24.321952146822348,93.02942545375456,-1.3457996067438605,-1.1997897419541228,2.09384928127051,5.716728595358543,-24.71572361025059,-91.48366878826396,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.323257055112,1.61525868714,0.445237265277,-2.733343425159801,24.046727297823494,96.98557738215304,-1.237729923438548,-1.2365279848789221,2.0759942996858345,5.3449448070254215,-24.466292838155038,-87.51535228714253,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,0.210889873142,1.66747770703,0.43008550485,-2.4799569514035786,22.87951981920469,101.23977535532315,-1.1221289409847701,-1.2808656089155033,2.060076592039926,4.991786115063969,-23.320804970885895,-83.21899728442514,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,0.0929295346647,1.72560312345,0.421256734274,-0.978467890648891,21.504306526449305,105.95008988023862,-1.0004552578700334,-1.330611661692365,2.050485046388805,3.3742700717736365,-22.057091490679298,-78.45188443323362,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.0279114932986,1.78588776492,0.42731525968,0.023867101185117458,19.88553022238142,110.34366058411821,-0.8755785530842188,-1.3821032557735007,2.055769183717522,2.238429841243026,-20.514514100916863,-74.000191811311,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.14953975004,1.84336398941,0.44396536262,1.0831895447107,18.066308123996706,114.4588300659766,-0.7499902479788647,-1.4305927640700833,2.071597018484461,1.0324981545084215,-18.775777635016247,-69.82404852194445,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.267986046636,1.89878365617,0.456687281232,1.2117498080217022,16.738266323207846,117.86719758502093,-0.627768161360807,-1.4773101570811344,2.0835116560050237,0.799841224848798,-17.460539331292317,-66.38177729763235,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.382696133803,1.94955261828,0.461684814866,0.1818266540435318,15.493906259673649,120.78117030551905,-0.509694179951623,-1.5197593309068629,2.0876913102619072,1.734463542400292,-16.146416064745342,-63.45210315858159,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.492701892877,1.99396121412,0.457553713689,-2.4642782298964647,15.629281912014362,123.1216270255312,-0.3968718631520413,-1.556322854518479,2.0827224085784737,4.39103889872781,-16.092603530144512,-61.13934570571288,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.601923311242,2.03055668783,0.447292558373,-5.384636811623221,16.034929294777083,125.08225481871843,-0.2854588681947299,-1.5852331736257896,2.071534189868763,7.339981355241611,-16.287704284024763,-59.20423350421351,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-0.714322435394,2.05708468501,0.434355791863,-8.089993996716036,15.816831158923678,127.12595501449584,-0.17162236243344142,-1.60391399258481,2.0575008498766776,10.022906863213464,-15.875715080286499,-57.16139355016833,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-0.833892763978,2.06597718153,0.4280206015,-9.747363847403282,15.954917593417893,129.7822191311164,-0.05180603701255515,-1.6044070920297215,2.0497497451455344,11.686364316981924,-15.894213299835766,-54.506770327796794,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-0.963651514751,2.05752904672,0.438153180653,-9.793056473389365,16.349786605143198,133.25195655343708,0.07713747407400795,-1.5866577072991273,2.058110596452908,11.76267938456716,-16.284688798066828,-51.0454713995542,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.10128888271,2.0295360931,0.466870159841,-9.923060098643287,16.201205441653308,137.17026734881472,0.21277308574619003,-1.5486018455693615,2.0847009638639586,11.880682194518904,-16.127177547273334,-47.12365974787616,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.24421610362,1.98361395115,0.503933010095,-9.600781378163141,15.692081200918553,141.50245697462827,0.35251189633558055,-1.4921745802120858,2.1193378951172375,11.519818744033627,-15.642652617227741,-42.78124305518929,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.38751547683,1.9217917659,0.535796574559,-7.69068493525308,14.603783410083429,146.473823942164,0.4914322092929202,-1.4199336127472417,2.1485674855932233,9.530830211273386,-14.694762541075194,-37.78856360916753,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.53178362074,1.84906750773,0.558395677354,-4.220386729411142,13.40158409238105,151.63956058626005,0.6304354456272234,-1.336877430465978,2.168381758080591,5.974943948646645,-13.745199707966199,-32.58903295758333,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.67043146841,1.76759138867,0.574931471108,-0.26438675309661136,11.971132013162732,156.5934646468785,0.7631401250902493,-1.2455731194144555,2.182093320635605,1.9142643548524636,-12.601358927565828,-27.578488520629463,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-1.79771828553,1.68222880123,0.586184563626,2.2883401509172567,9.924916536745837,160.70741223377271,0.8841748119529329,-1.1512690321387105,2.1906186322047754,-0.7891057787510031,-10.74146221178172,-23.402447938915827,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-1.90976992564,1.59551122484,0.586442559181,3.238551138241213,9.989888904656539,164.20872662568908,0.9897872196679278,-1.0568426131503328,2.1883283480136893,-1.7347273983419567,-10.873238537846477,-19.88812888891171,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.00446637164,1.50844819897,0.577184840266,2.2669296151986136,11.983316558158963,167.48352581466236,1.0779519929591044,-0.9634305398607397,2.1767417163877383,-0.6164371733214289,-12.793018070516785,-16.657484282981986,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.08270190519,1.42070612418,0.567153351494,-0.1488456195072921,13.312104377887716,170.80304527852687,1.149641137616461,-0.8705168932941566,2.1645835098881525,1.899231135423323,-13.946982386930198,-13.39074401374413,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.15174255109,1.32951451553,0.561012206126,-2.6043664548776078,13.408332718609241,174.73957596803206,1.2119606409568764,-0.7747601462081889,2.156388460662381,4.361088120934374,-13.867706481499528,-9.47852707133258,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.20699724838,1.23459308526,0.559906996982,-4.0513850060370125,13.364621633557807,179.08910361573743,1.260325039623579,-0.6761899825288755,2.1533571642061355,5.803348708777673,-13.72045861424402,-5.137871422495005,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.25821115324,1.13101636742,0.565466356709,-4.4878467053899485,13.502570681405997,-176.57110648676186,1.3041241383171644,-0.5691816598814468,2.156929956937834,6.2497222902690135,-13.826723432126304,-0.8029587334244697,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.30164990202,1.02033464456,0.572122034178,-4.434124749067663,13.3331110919091,-172.4584631789754,1.3396771716307128,-0.4556221086388856,2.1616072272095854,6.183204514063971,-13.661580042448282,3.313022097072882,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.33232572677,0.905285795152,0.571203304543,-4.44376178303888,12.354944964966364,-168.5907024025152,1.3621006635478368,-0.33871402871235096,2.1588186977632158,6.118902040939842,-12.685374474706132,7.197580320358626,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.35027198928,0.787688286408,0.565130715153,-4.755320690167921,10.642664419021646,-165.26085506169025,1.371585613395688,-0.2202355973527824,2.1510074384708684,6.30188645424418,-10.955336092550626,10.552055704046495,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.34921906987,0.668531457242,0.554799675191,-2.4789617255166707,10.118693844206424,-161.70579286338224,1.3619594508122164,-0.1016050600393659,2.139161697737492,3.989806488608711,-10.595830799108665,14.129221509806362,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.33240792552,0.553836105784,0.544714824923,1.6574650455631597,10.09661317454207,-158.51075247497678,1.3369353142920801,0.011463625238056996,2.1278211763025965,-0.14570943834762018,-10.868130676997051,17.368440934522564,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.30528998466,0.44949509971,0.536834554037,5.986779723965257,11.101890913031104,-156.04843808490347,1.3023918057085588,0.11350563393716262,2.1189497948064835,-4.404350041115397,-12.174756961323675,19.885060352381807,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.27130639308,0.362116490593,0.532829041622,9.179605929656995,12.387405376985779,-154.51136804512288,1.262249769973192,0.19819657910739574,2.114258235279252,-7.510611269569794,-13.677565739999931,21.467104623130922,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.23387647709,0.29693843439,0.530999474754,9.536274885108494,14.207738399009049,-154.30521435051847,1.2202711367875698,0.2605306563571711,2.1120714326748997,-7.736079420390609,-15.517805194501815,21.648043020163712,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-2.17415818087,0.230277709876,0.512512752413,8.192373530132839,16.35075171920493,-155.7195649279143,1.1557590625228527,0.32253753764998483,2.093496585556638,-6.2279362522046435,-17.56305604221574,20.158471987363704,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-2.10071741065,0.186985308785,0.444494169,9.47076270186258,22.026293527892307,-158.85779631125843,1.0786302855463499,0.35958633470713336,2.0258737727567464,-7.071159917564816,-23.311471773721614,16.894345126793954,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-2.05601875019,0.189709936535,0.362029810589,6.0513514214730195,21.920602927125323,-165.4056544386944,1.0332624097560743,0.35257409263126843,1.9440303334425293,-3.640900572078544,-22.969230505419695,10.27789246985257,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-2.0537267972,0.213081430135,0.329109819022,3.6761632323203317,19.254246304875917,-168.9269948286447,1.0322439149981018,0.3286497164171685,1.911445175815647,-1.471702039568168,-20.143787816665675,6.79475641807768,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-2.05050015932,0.232432444408,0.323463589386,2.2618413662729413,18.319039052135,-170.43862879628884,1.0303314827206262,0.3090432444380754,1.9060896446727955,-0.12812051596475668,-19.111343813465883,5.287281520137626,
