        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609690307755,-2.74498070996,0.905277842689,179.59414402095314,-76.35358122554112,-27.443071801218828,1.02422410340592,-0.7749177850890003,1.803086377815697,-172.15465771653234,-78.59204382027072,-42.13643890370912,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536923000659,-2.67662125913,0.892961751445,172.23094456696802,-78.39145131429883,-22.96408670741592,0.9556288791704687,-0.7017459945196723,1.7953168295482695,-177.83735515893363,-80.98444734611506,-39.25011745783381,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.45206926703,-2.60282291199,0.882021801168,168.431058539311,-79.18150794936385,-22.237329378307855,0.8751875934506552,-0.6226535975099853,1.7890218354699718,178.90329244184954,-81.95210519953491,-39.02742584898249,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360732220201,-2.52766041504,0.866471456822,168.94633629316618,-78.37584103863087,-26.317039912154137,0.7885541230748041,-0.5413660812976364,1.7780376741845334,178.03749018546964,-81.15023531683242,-41.74526924333324,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261516350338,-2.44817861733,0.849863502376,170.41696882656314,-76.46450167342948,-31.916755740130778,0.6943255244014876,-0.4552454551634927,1.766155835223682,177.09937929032094,-79.21894189197916,-44.98494307980561,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.15664715581,-2.36418770447,0.830037369872,171.27785375366886,-75.1893354268203,-37.45028707317147,0.594828984311834,-0.36399873893193335,1.7513378656860223,176.74752516035363,-77.9283805020738,-49.338839407011214,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0507504104425,-2.28129493948,0.799917439171,171.92274367649225,-74.74671013685898,-43.181798456525996,0.4947148971628714,-0.27270503693620857,1.726135268145386,177.09310099273844,-77.46097951420205,-54.78516247676351,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0551296325912,-2.19720993057,0.758315677216,173.07210072742186,-74.59619685227403,-49.58917821552282,0.3951942133985536,-0.17902277106041098,1.689654514350647,178.31387014512256,-77.25223352048997,-61.275240240298274,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160242258744,-2.11374715035,0.706900023058,174.69693061411076,-74.20279577336846,-56.317917287164235,0.2968492802441795,-0.08497004072037008,1.643387599716855,179.86468045731647,-76.77864172916883,-67.95016566894327,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.26379226426,-2.02903492113,0.646878705754,175.48646667909244,-73.11934571546624,-61.823670068290866,0.20051362538285783,0.011141045257827865,1.5887668645769408,179.8905968847295,-75.67270052614549,-72.72340575047777,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373547223117,-1.94087643912,0.586725566555,175.41511523173006,-72.66172463347598,-65.80371140403324,0.09816715116284125,0.1110291008815048,1.5341404546824933,179.46936660188132,-75.22698605159577,-76.36391755715682,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479397788243,-1.85291244822,0.540563333683,178.39917411853833,-72.0781857670706,-71.486505032904,-0.0009231084684105939,0.20904025303936613,1.4935462177124843,-177.53982815262123,-74.4873610016456,-82.08977409485489,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.578020204333,-1.77018329394,0.51525725471,-177.0091401824246,-71.97438296056542,-77.63908007542251,-0.09400434422759152,0.2992660552153525,1.4733947977241952,-172.46852151089544,-74.11823585992808,-88.75695234948326,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.669965376638,-1.68811010796,0.503564616993,-175.0056480460821,-72.31372446135104,-80.51627747839196,-0.18106918123091365,0.3870439048509441,1.46696023365029,-170.007481139549,-74.33006227106127,-92.09550882250846,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767705927021,-1.60779053168,0.50937511405,-175.7180285031248,-72.31729842447106,-80.09638904453655,-0.274792097888246,0.4715612495023056,1.4774980107093096,-170.79098703503615,-74.37686167510161,-91.59986414907168,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864555740939,-1.53853600647,0.531059006219,-175.2673820024471,-70.73073626953916,-79.86269492214973,-0.3688990962793093,0.5433757928505536,1.5026537479300237,-171.36740831231631,-72.79222807971816,-90.38573188695447,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958731207955,-1.47865061189,0.565434032233,-174.0299856263998,-68.2669246052006,-80.23155713030047,-0.4613818595900603,0.6044075827578329,1.5395181019358712,-171.3630509965871,-70.29072487422467,-89.59942883865003,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04883223377,-1.43580232424,0.60500830058,-171.27020385625468,-65.85287551296526,-81.92925737783426,-0.5508936059699987,0.6477523973034155,1.5798810507215515,-169.4495255396418,-67.73855678145355,-90.54204158705188,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.1367302623,-1.41362957205,0.65007126328,-169.87573921223128,-65.15434033489616,-82.56480898467291,-0.6394982193816983,0.6698699611401939,1.6235662978712555,-168.23407507546028,-66.96191950046067,-91.0303558086214,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21747178258,-1.42361496339,0.701008949292,-172.6629572381559,-65.54675662565846,-79.2438653137618,-0.7228506454841123,0.6590457163690399,1.6699209932275132,-171.05783296178456,-67.52055606071623,-87.63873574844888,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30759557767,-1.42894351597,0.746384981797,-177.01970477943306,-65.52922609731733,-74.83430178279986,-0.8150785404163816,0.6539453492754662,1.7108804596765523,-175.7584838625838,-67.76079918454995,-82.84756737350106,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38640259882,-1.45681711057,0.782503710102,179.13146879480988,-64.05217903320792,-71.15906013683927,-0.8967373874555893,0.6268086929208846,1.7406710785850743,179.55651411371832,-66.5131646465553,-78.33755872640002,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46741762548,-1.48875839919,0.812984518324,178.42801362849565,-62.53549699065465,-70.76528730055931,-0.9805509229248547,0.5963464272707464,1.7643375480491825,178.34483713855954,-65.04574602872724,-77.46714094525703,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53991592804,-1.53673175866,0.84101136148,-177.94336242972585,-61.73676148740025,-74.60422482809103,-1.0565662822031623,0.5497545064812177,1.784182172035096,-177.95520258080035,-64.05261112104182,-81.43907869548639,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60969666079,-1.60138583226,0.868771084427,-175.8391234025895,-62.59791426284605,-76.99933668417908,-1.1307004755539394,0.4864780882460556,1.8020796127977805,-175.45270876237586,-64.78702593599067,-84.23059981195944,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.6771889403,-1.68023816024,0.893598066376,-175.26458712377152,-63.97885763443795,-77.85635807660672,-1.2031363785015337,0.40928562867254104,1.815631018746072,-174.40518018382014,-66.12285393669384,-85.52729896454886,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74763686572,-1.76997730915,0.916843030628,-176.58726684363828,-65.18334698617046,-76.74248168303643,-1.2789996593288637,0.32161172372030006,1.8263269253784669,-175.41613897788474,-67.39324883093899,-84.67915745929999,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81626077881,-1.86604951646,0.936838179826,-177.06690811628755,-65.58600479085717,-76.31588320932138,-1.353216653560406,0.22789035923202056,1.8331869590766368,-175.78869087017108,-67.81974773963648,-84.34415583088115,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88315547705,-1.96871227886,0.955784487747,-171.77914374869607,-66.85803308181907,-81.27288104010059,-1.425993959736495,0.12763995404287382,1.8383663398524208,-169.57960669948798,-68.76308839112788,-90.23107252223406,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96025782926,-2.07912068101,0.976647382803,-170.87417529698033,-68.48880559659214,-82.54106561546104,-1.5094328491797833,0.020058511816793217,1.8442172704430022,-167.85129445094012,-70.31646972053028,-92.28148922855897,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04259448375,-2.19397649329,0.991532788081,-174.81020158273827,-68.61327475084215,-79.17879563850433,-1.5980496912486837,-0.09102352687315081,1.8434468422400245,-172.04022776351385,-70.67929561568334,-88.63401920678892,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12587685607,-2.31263288305,1.00400126383,-178.61221911202503,-66.95591160471132,-75.86400287675922,-1.6876932427095732,-0.20557356431141682,1.8398305095675243,-176.93703250781692,-69.2643046163215,-84.23822356490295,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20770505006,-2.43864662681,1.01789112135,178.7855483639467,-65.5187149688887,-73.55389410657448,-1.776321358447857,-0.32765829778280764,1.8368945184396706,179.6660710717215,-67.9864717065632,-81.14642099771264,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28583613229,-2.56864565975,1.03474002665,172.76488721583252,-65.47127578113962,-67.93515104571776,-1.8615951621604092,-0.45421421912531745,1.8366163833714373,173.00167502300877,-68.25447357481569,-74.8215549119436,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35063662242,-2.70534963988,1.05082968446,164.48573201027605,-66.27829539143474,-60.084030046593774,-1.9338732618846692,-0.588081057792628,1.83538976265389,163.93242993348247,-69.43697310710269,-66.06798882600137,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40614585942,-2.84606322271,1.06544937232,157.3844336523889,-66.62504415587881,-52.88129623928976,-1.9970176894871396,-0.7262857445583709,1.832638603436315,155.86817332215375,-70.05260074730985,-57.80937417186693,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44336099519,-2.9879425973,1.078199,151.89430387905688,-66.64661499207577,-46.40835784991149,-2.041884624229434,-0.8664575109070073,1.8286248326479209,149.48020769556766,-70.24300970575332,-50.367930647267514,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46281312956,-3.11766585072,1.09702254733,148.15942246717714,-67.89971933852028,-40.75682212995481,-2.0686887171220167,-0.9961733065806425,1.8326481273754103,145.32473284366296,-71.58726408782911,-44.23415327834424,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46187463234,-3.24085263822,1.11724059052,146.10197070932475,-69.93177200629904,-35.99082151092743,-2.0748815688893116,-1.1206662873858,1.8395605060737912,143.26053160390796,-73.66021152204334,-39.417850579666876,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44543360619,-3.34842486551,1.14167677439,147.8695991097263,-72.25120765663345,-34.4157819284022,-2.0650087743791925,-1.2309500851054218,1.8529482017763164,146.04693867038327,-75.9352543386492,-38.85967835325301,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40908663497,-3.43160138837,1.16122079749,153.58149376516639,-75.29011744447119,-36.33211899613818,-2.03382378908245,-1.3175909498956027,1.864875580001745,154.7495652966374,-78.79687402059905,-43.784787468386014,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37370813538,-3.5178232773,1.17984501561,159.48416190128253,-77.30555569658216,-38.98291516878383,-2.0037174371799655,-1.4071058794050724,1.8755244688882304,164.27009961912813,-80.56431774778858,-50.06806857961633,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34433337473,-3.60506616112,1.18416920791,164.43855975323117,-76.52726274692218,-41.6342852720054,-1.979009301902046,-1.4958029351209587,1.8716210936893654,169.75799640316978,-79.57975633530262,-53.29942683348944,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31773817443,-3.66858039057,1.1833594159,167.22120865241126,-75.70790023338351,-42.839992298902594,-1.9556453501741493,-1.5602466886170674,1.8650525185232354,172.34927150079153,-78.6430008873195,-54.348389013562105,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29442479564,-3.71892696406,1.18118727923,168.79215293255135,-74.37835972874157,-43.416945601877174,-1.9348295905701338,-1.6112921124798958,1.858413382640063,173.03112569079147,-77.26041355920367,-54.074395741927425,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27440892242,-3.7575035668,1.17629606627,172.63864528577417,-73.69560763630496,-46.4834193745672,-1.9165872030894255,-1.6501837139223607,1.850205334139774,177.0323700107225,-76.39210927489687,-57.33866894062534,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25844807571,-3.79126994948,1.16358795,177.10901220356746,-73.79364603887724,-50.36743878003957,-1.9017960280027535,-1.6832552362834081,1.8345877480778272,-177.69787483011999,-76.24354598839594,-62.05127870410581,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24817717952,-3.81728270349,1.14736806442,179.45452938241144,-74.06599983104255,-52.585370358582956,-1.8921323145849733,-1.7079461846905313,1.8160888541191436,-174.77545303400888,-76.37523531355161,-64.85474361229937,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24384266524,-3.84029498434,1.12947845063,-178.52226346824932,-74.80580203236154,-54.65756195841624,-1.8881647838838171,-1.7291560806128403,1.7960192158409298,-171.76900709900724,-76.97699433421404,-67.90345915318586,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24361050617,-3.86255458703,1.11457239994,-177.6221435174603,-75.07427182265168,-55.79383371131324,-1.888386439360981,-1.7497063304502147,1.7788328183884603,-170.47246661682402,-77.18374187029112,-69.43424534462132,
