        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.578733258256,-2.70685169977,0.93357046205,178.7359619491002,-76.23378001866004,-27.142506040734236,0.9939902068666725,-0.738326289541306,1.8340638954001687,-173.29869728592345,-78.527167297666,-41.548307132886855,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.506425043633,-2.63657224409,0.921379216505,171.2601657906502,-78.26506717463455,-22.57379477488109,0.9259443476071333,-0.6632863807700482,1.8266423463830368,-179.25960240340427,-80.91732158273068,-38.40598492962562,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.422399832338,-2.56218045737,0.910585668204,167.4067470799288,-79.05366889521042,-21.789523175728128,0.8463530637141046,-0.5836656553347773,1.8205890531545657,177.32598301210015,-81.88449964448193,-38.023865415272006,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.331860954608,-2.48631155974,0.895277492871,167.9504427066523,-78.26290835457175,-25.89822032702786,0.7605407063990846,-0.5017460329433721,1.809952651530232,176.5848593320651,-81.09410936115565,-40.86649124331179,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.233553815615,-2.40602695774,0.878895158716,169.5161529156352,-76.37196995279805,-31.59744346035074,0.6672491413207233,-0.4149019179720991,1.7984168226592896,175.8889196394846,-79.17601756140873,-44.35224664562217,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.129662395377,-2.32152101442,0.85910919757,170.43310338472762,-75.11651594462074,-37.18816509629324,0.5687523336107017,-0.32320178138377675,1.7837324862915551,175.66443832613717,-77.90123571057138,-48.83418120858053,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0245753855925,-2.23727119617,0.829505677128,171.06432320978516,-74.69742952885196,-42.908893263992105,0.46949141308063275,-0.2306593398384232,1.759220324177336,176.02702051131783,-77.4577732816884,-54.2996937835772,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.080971120944,-2.15195539764,0.788378503911,172.2145115207074,-74.57206139272667,-49.31520744329229,0.37034429343013414,-0.13582313351784664,1.7233561702988072,177.2789616895591,-77.27441023090574,-60.81856082902794,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.185524415226,-2.06744070538,0.737105387219,173.85900050663176,-74.20471789439945,-56.05995335473574,0.2726041097403021,-0.04077162746746392,1.6773656849984282,178.88755127275553,-76.82623474632405,-67.54716604845417,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.291043940079,-1.98034681338,0.677610460247,174.72915388896504,-73.16178002174195,-61.65834192615832,0.17440001174892,0.05775734942975354,1.6234457597981762,179.04880391344645,-75.75573723077711,-72.4670780736131,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.400980183366,-1.89058966599,0.617689618632,174.69061007085202,-72.7141816594959,-65.65749912148208,0.0719429332438159,0.15921837616316373,1.5692144268448023,178.67324488840418,-75.31792908648463,-76.13942327315551,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.505264683597,-1.80214972587,0.571281017713,177.71665909608583,-72.14026686295902,-71.35077369173413,-0.025549732481504717,0.25764188466424576,1.5284881289498804,-178.27015312816565,-74.58687139292407,-81.89966420740205,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.605157723931,-1.71753583323,0.545935575495,-177.6356896666012,-72.06308051471608,-77.55150770631288,-0.11980175353828104,0.3498131353988266,1.508449694858724,-173.10203256239387,-74.24254549486629,-88.6558104790107,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.696903900493,-1.63442566044,0.534397172284,-175.62021020919994,-72.40622139717155,-80.40759248289444,-0.20662263212681997,0.4385935249661763,1.5022873939108083,-170.61665275609909,-74.45805703141507,-91.9857744147967,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.798683736838,-1.54966821684,0.540066447713,-176.28931295746926,-72.440498202241,-80.07325426701269,-0.30414516939411007,0.5277543749328916,1.51300175689117,-171.33151836018965,-74.53210571193912,-91.60045117061846,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.897928950602,-1.47707724617,0.561916553607,-175.79060798511435,-70.86054463861677,-79.89310055121793,-0.4004811064680901,0.6029960977000369,1.5385861073532023,-171.8613693146194,-72.95131378417925,-90.43819379855388,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.99025139585,-1.41692794644,0.597244229136,-174.50174773706644,-68.38417968673868,-80.29448937640143,-0.4911446231703849,0.6640880146889798,1.5764981269597922,-171.81777034158767,-70.4347908339621,-89.67249584164607,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.0809085963,-1.37213962212,0.636220247628,-171.66715333969864,-65.96719155434015,-82.04740129640798,-0.5810864056147546,0.7094525890268991,1.6164528910334635,-169.82827404501737,-67.87586223485344,-90.67187282290521,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.16611299085,-1.35279738009,0.684381640686,-170.27693824641622,-65.22945125971408,-82.61643118975904,-0.6672858540236174,0.7282861422810334,1.6630187940580785,-168.63209556003378,-67.06099054844783,-91.07974276022287,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.24834800091,-1.36024005366,0.735778676993,-173.07675353060935,-65.61770769637904,-79.29530058589536,-0.7520206358420629,0.7200205738906762,1.710043710219043,-171.47418473579825,-67.6157093735557,-87.68210741051273,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.34163770341,-1.36081585188,0.781463216799,-177.44884451109047,-65.60311029264085,-74.88939486258491,-0.8471811060320048,0.719781134612889,1.7516946993486666,-176.1966558800386,-67.85868578338247,-82.8876474836329,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.41856560235,-1.36878840931,0.815096382828,178.5055578699694,-64.2176510137481,-71.3461829931522,-0.9258485198194235,0.712562899808436,1.7812241466638228,178.92604574959887,-66.71142757364018,-78.50922201140773,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.51729434022,-1.39981615524,0.853289094239,177.94078847071972,-62.68533494053138,-70.90423329055983,-1.0276360349403322,0.6831719118279803,1.8119526268551251,177.85700178416835,-65.2207004481333,-77.59608645011562,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.57790553533,-1.44241681869,0.876798278956,-178.54922717948344,-61.934663647225506,-74.84671840354811,-1.0913169938962268,0.6417355941770662,1.828353307057204,-178.55279505945632,-64.28313120948171,-81.67782341172595,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.64424308841,-1.50704540362,0.904717021858,-176.47887220856902,-62.80005772555024,-77.23998749641623,-1.162021756660551,0.5782784696694544,1.8465470151891423,-176.07908081140718,-65.02450018944133,-84.47248743033671,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.7010201126,-1.59887308998,0.935290324487,-175.82065161738274,-64.01289746189877,-77.96649802663873,-1.224680566957176,0.48700957074402385,1.8648375283830885,-174.99168677491662,-66.18905670829794,-85.60076097780937,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.76625644834,-1.68703435029,0.956799465745,-177.18765915076386,-65.21155605267552,-76.84343554313688,-1.2951864305406025,0.40079814977426553,1.8741833602142584,-176.05583136165274,-67.45586674119478,-84.73444677688212,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.83334958507,-1.77931223296,0.97164013041,-177.82472845952415,-65.72896521213211,-76.43578293893512,-1.367452689785924,0.311301438669163,1.8763898121365776,-176.55825584951177,-68.00487631477107,-84.44141752565827,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.89932606913,-1.88982252657,0.993150382152,-172.25909178432,-66.8654435146275,-81.41251970184122,-1.439825447729253,0.2029391107267572,1.8833109510075206,-170.09118281316526,-68.79971821721358,-90.33515730386243,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.97874113592,-1.995264394,1.01111813135,-171.51575250509433,-68.59732687249078,-82.66366702916076,-1.5251907534021456,0.10072035598295465,1.8867272381189992,-168.48578615427152,-70.46313189420336,-92.40351210527226,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.06359524425,-2.10834491561,1.02780567591,-175.4430038433813,-68.68385322930617,-79.28032778254999,-1.6163107274581638,-0.00864972134651823,1.8878384196913394,-172.69391329759955,-70.78671220798779,-88.70784759833454,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.14610257529,-2.22978543545,1.04312545988,-179.05935488085794,-66.92040937846973,-76.00571986251515,-1.7054498554224446,-0.12630627671915035,1.8867866788223708,-177.44093953258303,-69.25459688352598,-84.32009170618845,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.22949679389,-2.35516992712,1.05737779469,178.35208093744836,-65.47015173569372,-73.72364324085758,-1.7956249473789978,-0.24771815041952322,1.88421661851628,179.17377814101368,-67.96199020601433,-81.25422812092432,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.30738276168,-2.48062426701,1.07345279534,172.32123015338954,-65.41820659581823,-68.11248308634582,-1.8803899223563167,-0.36969362984557075,1.8836666570644507,172.4908366797238,-68.22377638799772,-74.92798441544046,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.37347687703,-2.61731884584,1.09038780542,164.07458376017084,-66.19627492055015,-60.278532052692825,-1.9539962419367434,-0.503568771386164,1.8832299338912941,163.4398481372186,-69.37254251763626,-66.17768244572221,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.42970585588,-2.75910508988,1.10495614786,157.00648863314612,-66.51348762053301,-53.106154803427266,-2.0179106119309,-0.6427935924560982,1.8802844001148582,155.4025218611857,-69.95424052565,-57.94343413155689,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.46850975924,-2.90078165573,1.117965308,151.55275872072633,-66.51824690335769,-46.66424749169149,-2.0643641134269375,-0.7827038760712788,1.8764876630885168,149.05487610186177,-70.12421180402698,-50.53708815852899,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.48934403213,-3.03152338065,1.13690435192,147.84801141341092,-67.75744791395609,-41.029256277141556,-2.092603798907752,-0.9133670967190297,1.8804620662408782,144.92776699837472,-71.45228553356206,-44.41847678296324,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.48964880638,-3.15541093463,1.15744716046,145.80497126581312,-69.77881266096723,-36.26975487027948,-2.100087067914819,-1.0385216466204306,1.887572989187137,142.86727482397507,-73.5135441627234,-39.598383291928734,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.47406380352,-3.26362214933,1.18204862501,147.5551696194772,-72.09360805351027,-34.674651535643655,-2.0911080348680957,-1.149410215470195,1.9010226591829955,145.60476584997414,-75.78546468590942,-38.98910264189107,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.43855192975,-3.34765065834,1.20174808703,153.192203093559,-75.13542165389201,-36.51242613092085,-2.060806244526639,-1.2368674657627716,1.9129802167237924,154.14433289506863,-78.6561470231106,-43.74793728799319,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.40379594116,-3.43490334315,1.22027157384,159.0072753567816,-77.1540616442837,-39.074940774450376,-2.0313684912183434,-1.3273611197108115,1.9233939858932128,163.46907531716056,-80.4355401075005,-49.83514581222547,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.37522568707,-3.52331183645,1.22470423238,163.95672248992722,-76.3795104218777,-41.72438543969164,-2.0075267515004187,-1.4171827230553433,1.919441696946803,168.98786054439103,-79.45752072009931,-53.10067365139536,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.34907491588,-3.58772155518,1.22406842153,166.74979533747685,-75.56193433500265,-42.942897995181134,-1.984659251319051,-1.4825094857744001,1.9129324370618723,171.62452200003952,-78.52298472872914,-54.19756034669718,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.32637411763,-3.63720182877,1.2212400839,168.3427370156325,-74.23941776260938,-43.545855511259774,-1.964381409842256,-1.5325921309167523,1.9057101791001976,172.3767514205539,-77.1460855346953,-53.997852460698795,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.30684652982,-3.67539561853,1.21626864801,172.17624381881367,-73.56735949881215,-46.60175592589159,-1.9466032529255197,-1.5710683466616484,1.8974442614068723,176.3887991598791,-76.29045558313881,-57.27529485564758,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.29171349184,-3.70775972477,1.20305222486,176.61328504399597,-73.68295763496495,-50.45633117765276,-1.9325443237466242,-1.602648587640438,1.8814394826779313,-178.36140596277437,-76.1630296677593,-61.97167853291875,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.28203424776,-3.73291069214,1.18673797236,178.9323813831486,-73.9649850236571,-52.649369847668375,-1.9234231515437599,-1.6264413845373697,1.8629159626639644,-175.46094061322435,-76.30685158772046,-64.75460178564639,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.27827726778,-3.75500466587,1.16874678183,-179.08111051747602,-74.71574415657695,-54.687337483010396,-1.9199808985228934,-1.6466970260858056,1.8428211526364864,-172.49327237113252,-76.9227523933732,-67.76687116806431,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.27840353365,-3.77688088367,1.15399605949,-178.20112101772406,-74.99061470470697,-55.80431171442572,-1.9205477894499194,-1.6668631964305993,1.82581606909784,-171.2148822088727,-77.13747150081691,-69.28020451108101,
