        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.568005177793,-2.72407308781,0.934738889078,179.10509161435013,-76.42736193588858,-27.71747692597153,0.982364621284706,-0.754959101706296,1.832955537369048,-172.62479625372347,-78.69261196036267,-42.4252329639344,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.495633307994,-2.65359727123,0.92241864562,171.6424947687979,-78.46310374822359,-23.156545108377426,0.9142709700664589,-0.6797071709373336,1.8254243861292618,-178.435671453049,-81.08631819313139,-39.42805522060145,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.411635987055,-2.579255872,0.911399096458,167.82666196323697,-79.25062787775825,-22.406525985243,0.8347151359525314,-0.6001142802084939,1.8191422661048104,178.26850244836245,-82.05091884222188,-39.161730594404254,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.321324322516,-2.5034361481,0.895768688259,168.42569861103996,-78.45077088134984,-26.568836208159688,0.7491414855265712,-0.5182221419671651,1.8081894129795684,177.50880256510183,-81.25027542636631,-41.98462911806331,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.223423012349,-2.42331919175,0.879165532631,170.0109782491476,-76.54577807941607,-32.28228393561029,0.6562562902226927,-0.43154361743573355,1.796432207426172,176.70244955552408,-79.31953851306297,-45.35526417044646,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.120011278109,-2.33825609761,0.859197705661,170.92976674624654,-75.27692325841626,-37.87848435378529,0.5582743824299183,-0.3392975356201545,1.7816458281512935,176.4173230816748,-78.0323754360188,-49.780663858078704,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0154830040424,-2.25418745562,0.828984836578,171.6108556282745,-74.84130891322499,-43.6501441785665,0.4595891844072771,-0.2469017300056876,1.7565308744444428,176.8105411142037,-77.57011228019714,-55.27859809621352,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0890648254775,-2.16882669091,0.787256256246,172.79526295058628,-74.69821300016467,-50.09691398241251,0.3614677819980939,-0.1520126346735138,1.720113389605166,178.0813831471156,-77.3669989746507,-61.823126854161394,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.192994824815,-2.08404055268,0.735882726595,174.4648135200639,-74.31126751088361,-56.87245217105446,0.2643676889523104,-0.05671532320743894,1.6740767964982723,179.6900731312962,-76.89760243624808,-68.5580901201979,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.295346096029,-1.99801968832,0.675946546194,175.2956145760353,-73.23105016034718,-62.42190859412601,0.16929026642629053,0.0406203226796896,1.619728168999791,179.75641925833506,-75.79285055914113,-73.3742876779735,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.403882822397,-1.90850095353,0.615887490963,175.2473849547108,-72.77533761681605,-66.42962384359012,0.0682236817304937,0.14178218042284735,1.5653890582212253,179.35870280827004,-75.34781945788397,-77.04295309892234,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.508664880486,-1.81918957396,0.569872318617,178.26517098336018,-72.19418094296095,-72.14566875241024,-0.029739103888036134,0.2410570309053578,1.525127476041331,-177.6111341875166,-74.60894910536744,-82.8077518060729,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.606280542283,-1.73509916314,0.544774480029,-177.113978511067,-72.09202206937431,-78.3252005699009,-0.12175652918868496,0.33255727273217284,1.5053685462017408,-172.5014441485781,-74.23990836842533,-89.51112333585257,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.696491239517,-1.65154336034,0.533291511329,-175.12946883616115,-72.4253367772173,-81.18215107662044,-0.20702543768813864,0.42168990426167874,1.499369555695068,-170.06049893904523,-74.44693896183642,-92.82832545160798,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.794181089566,-1.56936961551,0.539094972679,-175.84442614775497,-72.43086785974356,-80.76535052584833,-0.300603837600526,0.5080462978076766,1.5101011757586469,-170.8460942067252,-74.49579120944935,-92.33620287039773,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.89057508759,-1.49811873657,0.560778802849,-175.39341533597172,-70.84148931757296,-80.53525795446244,-0.39415526594527917,0.5818180660408229,1.5354888806967928,-171.43692812875264,-72.90870279094216,-91.1108789399958,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.984436319616,-1.43624314556,0.595165674319,-174.1456637625169,-68.37491427391794,-80.91535422228894,-0.4862245625813637,0.6448075011917922,1.5725907977101787,-171.43603708749626,-70.40423829253385,-90.3219872618277,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.07616123704,-1.39071504161,0.63471751363,-171.36538161390578,-65.96963415350135,-82.6404362150942,-0.5772201717219323,0.6909048830668412,1.6131549101743698,-169.5048002018064,-67.85982278119984,-91.28893269769982,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.1642958283,-1.3719179902,0.680973230453,-169.94316421495523,-65.22951313968504,-83.19455800801529,-0.6662849031187942,0.7095583053284551,1.6576537878705748,-168.27733136029582,-67.04044114327722,-91.68148978177547,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.24889867984,-1.37400133868,0.73053143224,-172.7706340910173,-65.67154148638521,-79.92122627620182,-0.7530287913374181,0.706937559569134,1.7033334085162115,-171.12531545455474,-67.6505036998748,-88.35177921045718,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.33731447327,-1.37973299081,0.777423178034,-177.14767442739387,-65.62054271443975,-75.47340018556501,-0.8436411355545742,0.701183866344304,1.7458226810135258,-175.8634737637612,-67.8586074393084,-83.50596868722543,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.41585974523,-1.40775048471,0.814093184182,179.00318043117213,-64.12332860688474,-71.78443353653249,-0.9250708988240598,0.6738320466475487,1.7761558423349735,179.43908836202414,-66.59076511204024,-78.97059405148404,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.49680118314,-1.4387131721,0.84510572919,178.29061453890907,-62.59751068001146,-71.39058671716526,-1.0087855266867576,0.6442816028216704,1.800458407646605,178.2128056815344,-65.11472460813181,-78.09464924037796,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.57026567427,-1.48531194905,0.873482874737,-178.06806417409163,-61.80241982129705,-75.24392035299276,-1.0857112202220731,0.5990709155443046,1.820760409755764,-178.0713403533604,-64.12482506494294,-82.08418036147145,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.63859357865,-1.55120269843,0.901238715185,-175.95412992479,-62.64277347709593,-77.64038631283147,-1.1584581753862835,0.5344870656879132,1.8385785718904697,-175.5627262526344,-64.83818686667094,-84.8742156802798,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.70776265665,-1.62287456712,0.926143323958,-175.4363456360711,-64.06668069403342,-78.51297294119001,-1.2322079931759058,0.4645084923227242,1.8529110977248509,-174.56068966422282,-66.21994004250269,-86.19606571260721,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.77909820122,-1.71740439704,0.949624752451,-176.71057108513693,-65.22904404125481,-77.37295335832864,-1.309209378125339,0.3721016522175655,1.8632932345724988,-175.533074755691,-67.44564950358884,-85.31359598683045,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.84905702982,-1.81321259062,0.969643746329,-177.19839496034885,-65.62898399060153,-76.94172750804597,-1.3847459748347632,0.27871333461939507,1.870152714565576,-175.91535286935374,-67.86989066082799,-84.97244013331118,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.91761873484,-1.91464868789,0.988855191895,-171.91189026397296,-66.9078556328064,-81.90133389622261,-1.4591364660711614,0.1797447642693608,1.8756614133076956,-169.7004586408786,-68.8204222554158,-90.86894611685425,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.99624749088,-2.02434806628,1.00980482728,-171.01949991112684,-68.54132245388996,-83.15952644472692,-1.5440663691951042,0.072942166256878,1.8816144571893139,-167.98083197926104,-70.3772395867792,-92.91318519585839,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.08047133028,-2.1384439523,1.02488665867,-174.96301840913776,-68.66238925383072,-79.7896497826728,-1.6345365446305045,-0.03730216509868785,1.8810463650364881,-172.18199269806453,-70.73689086675489,-89.25338663503044,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.16564597956,-2.25598244579,1.03764388969,-178.76197713120146,-67.00263852907251,-76.48254865005885,-1.7260245898378395,-0.15066846365477848,1.8777622805370524,-177.08163824286868,-69.3190637661756,-84.85933799414094,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.24948661033,-2.3811539646,1.0518441193,178.64031804350154,-65.56350495841166,-74.17907205767123,-1.8166319750653461,-0.27183884932342134,1.8751457199631423,179.52267869010535,-68.03881361841103,-81.77083314224761,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.32965372599,-2.51061898345,1.06898154949,172.61069086365825,-65.50960440483199,-68.55237263166556,-1.9039231694375305,-0.39778286954912523,1.8751313304886676,172.84249853439667,-68.30019159983951,-75.43120576859675,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.39656527313,-2.64675777511,1.0854279336,164.3129630903468,-66.3069819148215,-60.68491013064091,-1.9782950059211348,-0.5310098888829655,1.8742365997563377,163.7440786094347,-69.47273451266457,-66.65068660251136,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.4541555761,-2.78716212755,1.10036631698,157.20098297975798,-66.64376478984003,-53.473781676074424,-2.0435144601550865,-0.668826565653672,1.8717532810929294,155.66027184816414,-70.07748557862791,-58.37482194921517,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.49341506402,-2.92878237035,1.11346441162,151.7052666642877,-66.65565455177041,-46.99824803093366,-2.0904236605584927,-0.8086652122229115,1.8680330003418968,149.26085704664234,-70.25717990481786,-50.92492984286916,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.51485589705,-3.05843804662,1.1326676659,147.95859933020992,-67.900941977395,-41.33619564087942,-2.119225569932596,-0.9382444327638337,1.8723624697558845,145.08616614901504,-71.59304058681879,-44.77323833781873,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.51585496542,-3.18197539389,1.15327342694,145.8830605858322,-69.92608813031332,-36.5516206340312,-2.127386694060464,-1.0630196803908467,1.8795461546557983,142.99277450482464,-73.65899494739264,-39.927323262307574,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.50110039404,-3.29007596503,1.17811702189,147.6252551101248,-72.24222534718682,-34.95124691621442,-2.1192414981034893,-1.1737781505262597,1.8932155417498382,145.73845627556534,-75.93202838074792,-39.32861874586704,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.46553450196,-3.37310026544,1.19788610575,153.2756871270376,-75.28001244743031,-36.81433210016498,-2.088838243309648,-1.2602485519863054,1.9053520809583235,154.34638778126114,-78.79686163098371,-44.16728243833092,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.43228633019,-3.46043679737,1.21782334503,159.1338576563635,-77.30081441984083,-39.41554406496387,-2.060972690333136,-1.3508910074436589,1.9171019946469492,163.80334340262644,-80.57438926105766,-50.38198778209795,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.40564621697,-3.54221553326,1.22117832814,164.0487633595091,-76.54391517892165,-42.04375586158391,-2.0386734578998817,-1.4339103029090656,1.91271405650651,169.28424307023627,-79.61435118920494,-53.62201427132017,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.3785868358,-3.61258478116,1.2216786964,166.88774615678275,-75.70599569567675,-43.289949592600976,-2.0152514353703848,-1.5053238459490221,1.9067302233856211,171.9373716116443,-78.65750256377743,-54.717641843427415,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.35493279581,-3.66379080951,1.21945170966,168.46093810521637,-74.36852346953435,-43.881195018684785,-1.9941367202108125,-1.5572356372230733,1.8999578421486274,172.62514811308094,-77.26718659146952,-54.461628863703616,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.33532335632,-3.70057117293,1.21368125684,172.30194287920844,-73.69539690010832,-46.955193205875,-1.9761695897688873,-1.594228990602577,1.8910529330761492,176.63733209718075,-76.40965514042789,-57.749641212991534,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.32016152672,-3.73294893688,1.2005519199,176.77229387813315,-73.80373408709093,-50.84111142926053,-1.9620865422753555,-1.625833520507817,1.8751343393421191,-178.07661739091165,-76.27241579739317,-62.480396554935226,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.31042211211,-3.75845484469,1.18429249264,179.1102712559656,-74.07959040018471,-53.052627782573424,-1.9529257245034013,-1.6499878209978438,1.8566295915576325,-175.15557630800018,-76.40856119649266,-65.28359111085348,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.30684444904,-3.78034370628,1.16602045104,-178.86367765821055,-74.82718236243711,-55.129990435171514,-1.9496393870052193,-1.6700004462817928,1.8362707051914033,-172.13414086790723,-77.01827603345816,-68.3496116723015,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.30704135862,-3.80231047257,1.15116295213,-177.9631589886126,-75.09783529544987,-56.26600064220985,-1.950276528016094,-1.6902414305680085,1.819147052691418,-170.83255145790207,-77.22732353206298,-69.8847959031153,
