        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125787310958,-0.083143262163,0.249060419069,-175.83010443732135,-41.71891103353775,1.9468419242010524,4.742050019386007,-1.8809972239349901,0.8266351453003216,155.80361619577158,36.07603484347835,149.89852571645736,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130839415689,-0.0794407910875,0.249749470052,-176.64398229738788,-41.47452393268747,2.8366545243139547,4.745035291788545,-1.8865060824019797,0.8273040792345856,156.60285706020838,36.192255534034736,150.71931182922117,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.13263045186,-0.0747051891829,0.250994368809,-176.41961231270128,-42.20392909794379,2.9839234695222565,4.744640243269971,-1.8915465932222228,0.8285771449119358,155.94330404172692,36.72004686463109,150.6243300191975,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133105467233,-0.0709208374852,0.25223926064,-175.63941966300698,-42.74140495536563,2.8289833630038963,4.7434645673229925,-1.8951632431260008,0.829855559003128,154.97697732599713,36.865691039401696,150.41745071830718,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133697828878,-0.0677084801273,0.25125426292,-175.3392456570697,-42.8428301559044,2.9914846119552716,4.742607066386511,-1.8983233631694179,0.828897077872977,154.6766444039573,36.833299360101826,150.6037581574548,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132691203085,-0.066370302301,0.249415720005,-175.46079244316712,-42.797176918512285,3.268769108110638,4.741096539463652,-1.899108307528643,0.8270842275756631,154.8012653467565,36.842509510038965,150.87314449624648,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131127857623,-0.0656312420903,0.248243964763,-175.33217683839501,-42.83039781672444,3.3087888609157354,4.739350071743441,-1.8991103019019617,0.8259383148824416,154.67949451718385,36.82002429413416,150.92757691415258,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129428992785,-0.0673255026444,0.24753813585,-175.3119926379618,-42.83981321386189,3.28161454643915,4.738531858729455,-1.896854143358771,0.8252346593494365,154.65758105645216,36.82004886208589,150.9009928351347,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126605905656,-0.0756545001991,0.246667760916,-175.37842074791845,-42.80576084619632,3.2092384746184432,4.739541635664596,-1.888123368736014,0.8243108093844825,154.73176003331375,36.81738451039267,150.82791773856715,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.12129617165,-0.0940213407217,0.245704627252,-175.5991979655319,-42.34789146515098,3.1708995723875084,4.742609609458856,-1.8692591867180708,0.8232190648889821,155.20819115386914,36.517327214499915,150.924716056807,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112442250822,-0.121576423051,0.245346903895,-175.75971593977422,-42.048725398649495,2.798940013078407,4.746426556137844,-1.840572235569949,0.8226785150964757,155.5313803284851,36.32756076019806,150.6368254115114,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0990330261739,-0.157001938284,0.246232173341,-175.8781467931855,-42.60233452437827,1.9780878728196316,4.749523451366471,-1.8028162582402394,0.8233519785328448,155.2553203170128,36.842355189400976,149.57169033421667,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0832634451901,-0.198930016924,0.246607459388,-175.86061205387685,-43.236424992344524,0.9854989151709975,4.753270012038598,-1.758176227670181,0.8234754949205358,154.81415920944937,37.370039643889086,148.32488854638135,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0664467093225,-0.245674968585,0.246111624352,-175.92094779746338,-42.98116438453095,-0.06623292512757067,4.758123923706036,-1.7087397847347736,0.8226902466593411,155.03368328741092,37.178771541586556,147.36487532209546,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0485470122074,-0.295589612049,0.246811918788,-176.67546480705147,-42.27994203258014,-0.32170428526439815,4.763377058788036,-1.6559703492191657,0.8230806930987268,156.09216382970124,36.885720164705084,147.2358786530853,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0301425570318,-0.34566769513,0.248250994351,-176.77583441629872,-42.380411505031915,-0.8064742149255929,4.768255379941501,-1.6028334789669982,0.8242139699326185,156.1029961985155,37.01031927515617,146.69003083014812,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0128532296491,-0.395344778545,0.248885734656,-177.19684878579508,-43.278818957016874,-1.2520790266917567,4.77395693780818,-1.5505407835591745,0.8245342793132339,155.8181660407887,37.93301357575038,145.78491465510882,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00157579117419,-0.439327284669,0.245709189624,-177.2400974222018,-43.440216584495424,-1.9009486324172207,4.779742702347925,-1.5046357815001175,0.8210696523700337,155.74006458023786,38.085496821868176,145.05825758222713,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0119063198658,-0.474827360314,0.240651768884,-177.31893273127906,-42.54045869263748,-2.670642881148731,4.785563928238301,-1.4681594231635922,0.8157648140097327,156.41851347399427,37.36098133867546,144.6499247129407,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0203157828753,-0.503545195399,0.236631774187,-178.1662513838503,-42.23107981458297,-2.859082212843949,4.790226596127839,-1.4386289567675272,0.8115452690077145,157.29185298344296,37.43874876380101,144.42073434378617,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0281251404744,-0.521586654598,0.232818558622,-177.46562387681405,-43.234807917835255,-3.7431830496816794,4.79085492416987,-1.418998778502269,0.8076360191780474,156.05683833031952,38.00265376609919,143.25646292217354,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0316758207057,-0.532718114461,0.227992540675,-176.79890925027954,-44.42956728224802,-4.280982456850613,4.7923507701600485,-1.4074418143857959,0.8027364066223956,154.70929018400977,38.739284429616546,142.34389123620562,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0326500980805,-0.537191959327,0.222996074406,-175.832045385396,-44.964331647471006,-4.93441592499347,4.793315461818087,-1.4030046381060357,0.7977055005278054,153.5957723934077,38.80763169445628,141.67317778171045,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0323568705004,-0.536842648008,0.217181649369,-175.3686802107418,-44.04721108464485,-5.4960396165599645,4.793344012640206,-1.4034715062055168,0.7918920025833276,153.882201766199,37.85903866281678,141.61403561090472,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.030624467248,-0.532753197902,0.216299029757,-176.3133589842399,-42.898525682796866,-5.342936217950148,4.793141523049388,-1.4079125516591398,0.7910317968972608,155.39352734792644,37.2638953621422,142.03851769560004,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0278243445663,-0.520884037631,0.219997063441,-176.33628232260284,-42.91590857794783,-5.502085305940986,4.790634565257806,-1.419818803470089,0.7948198618577319,155.3995212667527,37.28758782519481,141.86739232373955,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0226245183874,-0.500250890223,0.223824452381,-176.66731610570042,-43.13191538644434,-4.858911298134895,4.786537823778954,-1.4406703548824769,0.7988002366266544,155.50897653480658,37.60011758499498,142.35124735466493,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0158349177358,-0.469111230849,0.226831703595,-176.6160153615384,-43.27117188150907,-4.373316536018629,4.779358214673367,-1.4716978725520875,0.802050926269486,155.3739721869057,37.69688922399938,142.78949810512884,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00700822139305,-0.428739868383,0.229601987498,-176.31689268866018,-43.11278150303124,-4.185170629213749,4.770055243427613,-1.5119392049503106,0.8051366743810295,155.2507940373168,37.44566331995714,143.10726966239386,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00387086965035,-0.38049406225,0.233874917369,-175.33997974602553,-42.77134974975887,-4.185798995271042,4.759250769878352,-1.560167293117224,0.8097826644933598,154.725012295879,36.77321710170922,143.45495142927317,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0146623518754,-0.327315913477,0.237563259923,-174.4743170490312,-42.65561127242858,-3.964078763746854,4.746242834113587,-1.6128156360901151,0.813896185574024,154.13217026995906,36.33599236775934,143.91079061931788,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0243423630159,-0.271985357491,0.238676226088,-174.33499101435646,-42.86987953026428,-3.156817200436301,4.731269467273185,-1.6669426526710243,0.8154697473291754,153.88291158863086,36.46296617728084,144.66473651812464,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0325349837392,-0.213053855705,0.23838376699,-173.36138680147604,-43.52638755151254,-2.8811293517244976,4.713387207362466,-1.7236903542596669,0.8156924899723428,152.69981024680504,36.640322789020495,144.90228906208677,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0396069877079,-0.15452927753,0.236165199501,-172.28560882131055,-44.23129711309753,-2.5478281452149707,4.694638689829138,-1.779598167850653,0.8139980867805714,151.41228960978822,36.823074698696374,145.21122838064676,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0472366936349,-0.101644084349,0.23258104884,-172.05138424385095,-44.357607642452976,-1.858816238822558,4.6787925016537155,-1.8306573228316043,0.810873471728246,151.15094194666017,36.84048478979916,145.90714065362172,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0560837652867,-0.0542514929986,0.227581541243,-171.85275298966124,-43.65310692187798,-0.9123531842819731,4.666380760476565,-1.8772836421059313,0.8062627776578821,151.46569592729017,36.16763763888117,147.17884491596578,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0639911776225,-0.0159651707913,0.222713457809,-171.77886958652402,-42.821918525960236,0.08470980586351436,4.657028229620339,-1.9152807496847775,0.8017001187231263,151.94840885832494,35.43245319470271,148.50889501685242,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0679874084468,0.00888546601724,0.220154408024,-171.71810135023904,-42.55798170285067,0.6487409161706981,4.649940395429915,-1.939453531705758,0.7993523618685136,152.07083683241066,35.184106240286155,149.1848895321579,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0700974722515,0.0180448789364,0.221092980279,-171.72998951998034,-42.940512900057385,1.227641012000518,4.647931428042518,-1.9486281909118546,0.800361227890239,151.83465721539557,35.514707920745025,149.6190749443368,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0704886762151,0.0147766406575,0.223506912406,-172.00349992809646,-43.53717527910531,1.6728786646060336,4.64972251825501,-1.9458333019975629,0.8027365346304405,151.65634880456008,36.12691972444935,149.77258703433318,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0685147815332,0.00154894093606,0.225161719431,-172.56261929296306,-43.576313519524014,1.8423204013487182,4.6536380596273625,-1.9330308811556798,0.8042770679064634,152.0568638224933,36.37468535468583,149.7935873900043,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0623262647664,-0.0244383371481,0.224797513007,-172.58817865191403,-43.264650315339985,1.2415471831072562,4.65918985988583,-1.9069036704838753,0.8037154766699564,152.28112583999575,36.12018956352318,149.3078465958146,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0525912678165,-0.063880564443,0.223076906722,-173.02654951221385,-43.122737906982614,0.7184817269948679,4.667289514848559,-1.8671073025129241,0.801699383569304,152.70992309125708,36.168941382801734,148.7376457790941,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.040557291282,-0.112768142749,0.220910374353,-173.43403171811664,-43.171437154909,0.19322123795635704,4.677357479823853,-1.8177947787180497,0.7991662344224284,152.99046499522842,36.367932227152686,148.09967870331135,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0266373582975,-0.167850826423,0.219396474456,-173.5611844999553,-42.93636163466273,-0.6765642733614066,4.688389005623758,-1.762074348935693,0.7972433170252086,153.24298061592924,36.21803350542482,147.2925554938466,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0118094224507,-0.226931382141,0.21864454184,-173.72223312108375,-42.7287900063816,-1.6690840467625923,4.700326556347632,-1.7023498200443812,0.7960513944147479,153.50330042570343,36.10462064160311,146.34415002862653,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00165192152786,-0.286899333255,0.21747728269,-173.92520434600863,-42.569857536916956,-2.479921219688696,4.713872888470331,-1.6424118657525055,0.7944192308904493,153.76412283938075,36.04887075695189,145.54938799571113,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0128967486123,-0.344290351122,0.21448135055,-174.0625271047822,-42.30290643038902,-3.2002497732510515,4.728288687541173,-1.5857605910297263,0.7909596808055296,154.0448399471753,35.875929874738496,144.90125043867636,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0203626486414,-0.39675465453,0.210419896953,-174.76535968611827,-41.800860274524844,-3.7825917964751725,4.743988597433744,-1.5351854760037755,0.7864420741240212,154.91814830950176,35.72522531448408,144.35900359468005,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0260432690091,-0.439898576679,0.204460367318,-175.26790022167307,-41.3780231951675,-4.321765002400041,4.757274962233772,-1.4938035349909506,0.7801024425855978,155.5855276182862,35.56421270396372,143.8751698709244,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0280983218162,-0.471721838206,0.199610286991,-175.32231987489413,-41.025983249063,-4.462899995160032,4.768996697366682,-1.464197912184626,0.774947394655877,155.8555461704076,35.28637207692343,143.85470208428083,
