        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636897301,4.504687,-1.711846,0.577398,-168.26161109157792,-73.7998745435767,169.12901235344606,0.155899507147,-0.137098582829,-0.00668981452081,-167.44123777958131,-73.8999238602947,14.605588359875101,4.506966353761267,-1.712530618061775,0.5736104528975311,119.20238320263815,57.7738626223839,142.31032843307878,
1403636897401,4.512929,-1.706768,0.576833,-169.31811539989366,-73.28274437827939,169.54128868352174,0.151200470617,-0.145094435395,-0.00720647169671,-168.45479306590445,-73.3706037084753,14.984246034276095,4.514632584635087,-1.7073264609010033,0.5729568554371781,120.31375542160744,57.67624611452383,142.65614888248385,
1403636897501,4.525267,-1.699157,0.575952,-171.32582897967671,-72.42020853177655,170.75262465859944,0.143149592958,-0.156825656645,-0.00760458840456,-170.55506295295135,-72.51090034758063,16.279285224296263,4.526930228426433,-1.700185763082219,0.5723444243376347,122.28968350800174,57.64171658867986,143.61271790751098,
1403636897601,4.540266,-1.690369,0.575757,-173.6155137391114,-70.96706600272665,172.2598576701346,0.132762662453,-0.171149939543,-0.00765304938917,-172.90988152109836,-71.05802221009388,17.846369089135603,4.5424552754498775,-1.691703521819526,0.5720277977342846,125.26833151328144,57.342125305263444,145.45489150785252,
1403636897701,4.557469,-1.680325,0.580611,-177.15524177207007,-68.9322292420574,175.10392812339478,0.12076545263,-0.187685122245,-0.00303462542474,-176.51997787446993,-69.02774733863933,20.763615336950416,4.56045247629235,-1.6818945913126346,0.5763360217984993,129.62454470055383,57.074055296661804,148.64071841894304,
1403636897801,4.573862,-1.670024,0.592332,-179.4808057011624,-67.20714081493979,177.16150747865342,0.109530316164,-0.203914737705,0.00930583500179,-178.72142365280564,-67.30212720223297,22.7046058921914,4.5777451276319905,-1.672000800218664,0.5883773165944254,133.0301984161377,56.64774416134089,151.38991263812045,
1403636897901,4.586618,-1.660652,0.610513,179.59974601484188,-66.05373787208335,178.07173038456003,0.101657968889,-0.217893306515,0.0277864129085,-179.60479420456645,-66.14368679308993,23.576711371173058,4.591126222656281,-1.662670608396899,0.6066201182948239,135.05321460852613,56.18757667210104,153.1359313302516,
1403636898001,4.592433,-1.652629,0.632979,179.1734490804115,-67.09526572320443,178.7016951305271,0.0983405577761,-0.228045526286,0.0500169649207,-179.935298057992,-67.17925181219175,24.11444165403553,4.59880775594545,-1.6548259773213,0.6287046385556975,133.73883779479803,56.93929690717823,152.2733060735967,
1403636898101,4.594177,-1.646305,0.648098,179.69000805414353,-68.34242005597422,178.5971156685192,0.101706503308,-0.234241199697,0.0649779736187,-179.38670666771964,-68.3863304145954,23.989419133357224,4.598647591490347,-1.6477197463938456,0.6436386122048684,131.73781976767532,57.51097343520591,150.97363929550616,
1403636898201,4.594324,-1.640665,0.659852,-179.99091536131604,-68.9499191046538,178.68139364252357,0.105235297327,-0.2392627851,0.0772975030275,-179.11136200328747,-68.94316787520482,24.13113882006034,4.597797454894711,-1.6416157772318225,0.6559454534031726,130.79200685999342,57.76355545715945,150.57292386826074,
1403636898301,4.592134,-1.635924,0.674267,179.99166480958635,-69.06831827528333,179.0794374524539,0.110270373129,-0.242162900519,0.0920452601735,-179.17826737443227,-69.02442648719588,24.585019990692512,4.594712966607507,-1.6367711724276663,0.6707195772320311,130.69592929906767,57.83106193179288,150.88305247024311,
1403636898401,4.587738,-1.632276,0.692227,-179.93519188309034,-69.06081982084812,179.43963486550007,0.116587908719,-0.242890902523,0.110223166515,-179.1465294739744,-68.9895413737386,24.99442043996677,4.589589462770252,-1.633323303677032,0.6889607238877958,130.73604670734173,57.80123476340247,151.35603729182648,
1403636898501,4.581177,-1.629898,0.712841,-179.45923241755725,-68.93794466548088,179.44349083396446,0.123585669065,-0.242085557252,0.130721328924,-178.6584088282481,-68.85373791137317,24.97854613845799,4.5832283728202,-1.6309584422439247,0.7095455692372481,130.74425131252144,57.579332448442116,151.80255819204416,
1403636898601,4.572488,-1.627987,0.734371,-179.55142197921845,-68.88177268794767,179.8755144574011,0.131938861598,-0.239911740826,0.151910725252,-178.75839149533672,-68.78001069098018,25.395337744905003,4.575066335287212,-1.6292451271748416,0.7308513786533796,130.89468053734822,57.564039952168834,152.2530946814031,
1403636898701,4.562108,-1.626889,0.754622,-179.8893349097722,-68.77652852333604,-179.54084880999503,0.141564197141,-0.236433751556,0.171757780835,-179.09601123602354,-68.66699802118436,25.952701964907362,4.5651759166578705,-1.6281699451084728,0.7508431947753034,131.20037972409008,57.594357637463546,152.75390205360017,
1403636898801,4.549652,-1.626779,0.772937,-179.3927086958573,-68.77700771334125,-179.76187927113332,0.153513679171,-0.231091661176,0.189541647554,-178.5834646737735,-68.64922703978856,25.71031770697857,4.55235604146401,-1.6277904872880686,0.7688181990220042,131.0179845019259,57.43462853599522,152.83506157584154,
1403636898901,4.535121,-1.627399,0.788977,-178.24968616885116,-68.60436769204767,179.3205486541948,0.166999105303,-0.22452169822,0.205369269321,-177.42819180251666,-68.4622537286882,24.779246165973326,4.537593114541296,-1.627869758862939,0.7848676366039284,130.815988089479,56.98588048948872,152.80948154342505,
1403636899001,4.518049,-1.627643,0.80244,-175.88487149770484,-68.4759279108567,177.13231115714964,0.182939760468,-0.217101108377,0.218566941149,-175.0868561882767,-68.32314963325942,22.600466623931972,4.520208618632015,-1.627675556626788,0.79832459650796,130.03161783324657,56.22676282297643,152.1526587359042,
1403636899101,4.497858,-1.624843,0.813526,-174.2177173824777,-68.70515831884822,174.8299790517528,0.202545170663,-0.211143846915,0.229674790399,-173.42020122760036,-68.56685603695597,20.29449134102561,4.500110653964559,-1.6245964363009713,0.8097191663658545,128.99308138367758,55.91328838911033,150.53509428786478,
1403636899201,4.476005,-1.617781,0.824517,-174.61688213745268,-69.40853022866021,173.66172409672723,0.225392742753,-0.208216954789,0.240775330055,-173.80461125479374,-69.29628367401334,19.109344091884665,4.478384035521411,-1.6173890850125194,0.8211125138550749,128.14306373866978,56.48562436120892,148.28486691307683,
1403636899301,4.453945,-1.607517,0.835186,-174.42008586414565,-70.66232998431755,171.18351754816564,0.249569965946,-0.208239414442,0.251395771858,-173.60179022253655,-70.57611903620118,16.61227069888114,4.456714388771037,-1.6069492933359397,0.8320106590786741,126.23111202542249,57.22743487637499,144.3773544475959,
1403636899401,4.433206,-1.594274,0.844687,-175.1334553411875,-71.62697948112915,168.90420340539438,0.27377105573,-0.211486783922,0.260322775447,-174.2888692930357,-71.5590642744248,14.300929638951263,4.436381269260314,-1.5935937114374241,0.8411824763176732,125.0142144019815,57.99621390390797,140.38844980012806,
1403636899501,4.416258,-1.580251,0.852258,-173.6001121919756,-71.41372706057142,164.71217860905608,0.295003163435,-0.217020624532,0.267405606274,-172.80155931863024,-71.34762922895135,10.151815002733127,4.419683093091867,-1.5794547065669124,0.848452396257855,124.80205522101667,57.490576522327345,137.46999439245258,
1403636899601,4.402738,-1.565856,0.85767,-171.942739785192,-70.29616406922428,161.1749287541018,0.314543523159,-0.224284062901,0.272222529243,-171.12056901309157,-70.22785717656373,6.62700277788194,4.405221111682182,-1.5644891651224668,0.8534192468649648,125.77599669181207,56.360450482119525,136.3488108057758,
1403636899701,4.389478,-1.548747,0.863737,-171.1566021402794,-69.63834136250507,159.03773212526835,0.334531431935,-0.234415495618,0.277544249401,-170.3188716583234,-69.57412384409484,4.479516263300466,4.391592578714753,-1.5467387977267832,0.858866326637725,126.34887243363247,55.72731170839642,135.42940134170695,
1403636899801,4.375648,-1.527874,0.869193,-171.9315265562583,-69.17446094631312,158.74404151923966,0.355690728631,-0.247997787858,0.282742570448,-171.09648003873073,-69.11608146205124,4.155982642277617,4.378384380150904,-1.5253693228795497,0.8641678430548678,127.28125898693557,55.63408803130905,135.14830682007812,
1403636899901,4.361142,-1.503614,0.872473,-174.39195264485983,-69.25692232242841,160.41222860679025,0.378922961983,-0.264096716022,0.285627674207,-173.56443056779796,-69.20315316755483,5.785149417398908,4.364348941269756,-1.5008474266999707,0.8671543194775262,128.1759125911247,56.36078704780612,135.2126412366128,
1403636900001,4.345516,-1.477403,0.873171,-176.28722961508308,-70.00365005271053,161.83831541429586,0.403580929761,-0.281548264087,0.286485924745,-175.47338499613122,-69.95219701199464,7.167927058400344,4.34957579927643,-1.4745009528653803,0.8681166556558688,127.85914519540263,57.34800136560073,134.54115707402894,
1403636900101,4.329966,-1.450865,0.873311,-176.89311868840483,-71.02632793679543,162.3008133831249,0.428185088554,-0.299435821391,0.286721347556,-176.07942327336838,-70.97203422904869,7.5796725290884215,4.335029014611994,-1.4477864631834867,0.8684511060669964,126.55023950986833,58.118003937829236,133.27492698380254,
1403636900201,4.31656,-1.424607,0.880157,-177.52158771039842,-71.76963490350312,162.95296568755927,0.451093053409,-0.317880994345,0.293736525218,-176.67332603047666,-71.70854888294176,8.159589391487204,4.322354256987169,-1.4212662387874766,0.8755391378013744,125.60689507676179,58.69622186539281,132.48859871875462,
1403636900301,4.306431,-1.399239,0.895738,-178.21535174601183,-71.6229179923447,163.79090854048346,0.470815614495,-0.336786631256,0.309834108127,-177.38427802399545,-71.55352275663357,8.969620776680621,4.3128891731889425,-1.3956568428492688,0.8916669314101217,126.0967361205437,58.794385132146076,133.04265280729865,
1403636900401,4.298769,-1.3751,0.919309,-177.96588883332439,-70.67030854213418,163.90403632045548,0.487520406237,-0.355305062112,0.333450570186,-177.16960832366902,-70.58737130707141,9.075081416914436,4.306095509595057,-1.3716589031276767,0.9152818557756197,127.53888528296163,58.18590132504098,134.58072037162464,
1403636900501,4.291982,-1.351334,0.944666,-178.21840691914127,-69.8850322617724,164.56290534622428,0.503057076536,-0.374051653336,0.358759793934,-177.46973256602277,-69.8010502548101,9.746345174601508,4.30047994827238,-1.3479486003608188,0.9405734873355069,128.85300458943226,57.806915378348286,136.08401908887873,
1403636900601,4.284877,-1.327579,0.966403,-177.96824396124717,-69.4699415913836,164.67058979289018,0.518567473038,-0.39223960556,0.380232689714,-177.25341195527776,-69.38431724409631,9.849755554082735,4.2945914500373314,-1.3247710260920302,0.9620347291094846,129.39355262100835,57.49754977479989,136.84684090772828,
1403636900701,4.276679,-1.303485,0.981835,-177.59345572985507,-68.50901917872999,164.60112061765395,0.536207171468,-0.409059616056,0.39321657084,-176.90911334983295,-68.40879875373506,9.781911007247013,4.286066742409347,-1.3019528252046615,0.975046721693331,130.67680709658111,56.80291110828025,138.17830495915064,
1403636900801,4.265835,-1.278734,0.99116,-176.62075649972186,-67.68693244571644,163.98685995743523,0.556511353443,-0.426453316286,0.402181223203,-175.97999094663675,-67.58079572458661,9.194960598514438,4.275321739173408,-1.2774909219824955,0.9840648036159737,131.44016820927956,56.01021009187855,139.0887015162883,
1403636900901,4.251848,-1.252585,0.996017,-173.91666701667899,-67.97864776218606,161.6389338980912,0.579115724336,-0.444030880299,0.405489065282,-173.27159054636354,-67.87602016761673,6.820151664177779,4.2624939153565515,-1.2519009249773734,0.987451416779676,129.8584685510614,55.42126300732018,137.91338780606185,
1403636901001,4.235158,-1.223219,0.996368,-172.00600101061,-68.52921259775782,159.90800788059835,0.605332581984,-0.464066831426,0.407319080997,-171.4128014691009,-68.42193963636565,5.108122978093999,4.247435745656459,-1.2225469325205385,0.9893766627752504,128.33429086842838,55.26222156563379,136.6728930737395,
1403636901101,4.217038,-1.18953,0.991779,-170.44502661104346,-68.76611991196931,158.49881787001584,0.633081444203,-0.488098557647,0.405558012624,-169.91977017471336,-68.65353405246363,3.723948605958464,4.232654360290718,-1.1889421366264101,0.9876876035672992,127.39474614554041,55.010029810578125,135.90731905029466,
1403636901201,4.198265,-1.151051,0.985273,-169.92998394051637,-68.9394262773233,158.00638552288012,0.664439324661,-0.514929090798,0.399351716327,-169.43766062737296,-68.83308427869912,3.2320760357809153,4.215747650841321,-1.151280373359644,0.9815665699174159,126.95808474844436,55.00128083323128,135.50703949787118,
1403636901301,4.180254,-1.107758,0.983756,-171.38572495633267,-69.15350912870949,159.35873465467003,0.697661188734,-0.54652743367,0.397712716384,-170.91322117105398,-69.04443014828269,4.591738708691669,4.19927035029458,-1.1084921811634203,0.9799844761066863,127.30072649014929,55.53768003520659,135.77130184932017,
1403636901401,4.162723,-1.060623,0.986706,-172.78258781793718,-69.28488724031548,160.62966539867145,0.73433685595,-0.580577323328,0.399538452283,-172.28384300282463,-69.182754669612,5.849082464016123,4.180776595527302,-1.0619925440118296,0.9818812213220018,127.6806956232635,55.99834497309692,136.0622286096417,
1403636901501,4.142118,-1.009808,0.997623,-174.8196841873896,-69.47219838253531,162.49365225333239,0.775319580736,-0.618213291465,0.410863791342,-174.29739123558397,-69.37275678145362,7.695107361619602,4.160072095687511,-1.0103640829409224,0.9932890619208857,128.2337628106481,56.66891625380247,136.4852569883328,
1403636901601,4.121656,-0.957551,1.007612,-176.1988540624778,-69.61312671904712,163.7436514151571,0.816910691268,-0.654913583404,0.418262654034,-175.62478256264473,-69.52935740285784,8.901429381145457,4.138358361413328,-0.9593370248738553,1.0007876058941014,128.53744878325875,57.13162037561468,136.70304445497123,
1403636901701,4.101556,-0.90505,1.011376,-176.4362949660152,-69.98952185460222,163.9146579249122,0.858294609147,-0.692083210577,0.420528565238,-175.82440041348644,-69.9071776083144,9.043447718134601,4.116956747764517,-0.9079974647328644,1.0031465663720813,128.0609894549928,57.41655474805305,136.25698918430317,
1403636901801,4.082059,-0.852131,1.00786,-175.99555836066324,-70.09246334215246,163.49998797883777,0.897617823339,-0.730942788121,0.415736120235,-175.37872581692417,-70.01876632201872,8.620669930565263,4.098036300901214,-0.8560465248347957,0.9984067346667329,127.72461129123263,57.362647282114004,135.96956041523632,
1403636901901,4.0633,-0.798938,0.999232,-176.30992814667732,-70.10117054530151,163.82627450788405,0.93820604063,-0.769009601347,0.405573603295,-175.6816547404923,-70.04068716483219,8.929379386227026,4.077553385256334,-0.8042925281338275,0.9883202885750043,127.80845777195464,57.458276589663605,136.06420094206504,
1403636902001,4.045705,-0.746065,0.986556,-176.93332179876643,-70.15232630633537,164.4616527986273,0.977292052723,-0.807838187749,0.392207980879,-176.30496946702542,-70.0940006297012,9.560465798899905,4.058706398741316,-0.7525090051220198,0.9750058914926323,127.9668847197754,57.66020424697403,136.24301630717994,
1403636902101,4.028709,-0.69363,0.976676,-177.21957776750847,-70.27644429024042,164.829782689106,1.01712344794,-0.845121118297,0.380945974431,-176.58765081022798,-70.23179609669728,9.904377598066649,4.038554472960434,-0.7017926038546014,0.9638194588969085,127.86630076106955,57.8192861754929,136.2359633411269,
1403636902201,4.010576,-0.641628,0.973461,-177.58386182031185,-70.226979061608,165.2531918361293,1.05356051258,-0.885151744997,0.377603253958,-176.9722282980532,-70.18902257974781,10.334315374412816,4.022764697026087,-0.6500157710237799,0.9604837293384428,128.07583178992576,57.8990178763171,136.4814547133168,
