        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125894282669,-0.0833267716405,0.249054336243,-175.80738425593307,-41.71986334138098,1.9865560552740447,4.742225260395319,-1.8808773851901452,0.8266259290131932,155.78520695357204,36.067843741731565,149.94252036869813,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130950044203,-0.0796290682988,0.249744399779,-176.62149613397565,-41.47568178133553,2.8764328625164093,4.745215895765878,-1.8863835015166208,0.8272957838148369,156.58441390201708,36.18427958911644,150.76309304465894,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132745641455,-0.0748951937385,0.250990599853,-176.39706032023975,-42.205050084152866,3.0232613672708872,4.744825727146231,-1.8914244032098206,0.8285700801054299,155.92495162147654,36.712053035203176,150.66784587436987,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.13322454372,-0.0711113946171,0.252236655989,-175.6167744574043,-42.74241270503928,2.8679899009822467,4.743653816227953,-1.8950422164797258,0.8298496077558979,154.95875337514315,36.857628175356055,150.46089421611563,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133820222618,-0.0678990035912,0.251252710501,-175.3166538139733,-42.84383332917944,3.030402259792141,4.742799312688492,-1.8982037855281904,0.8288921407700436,154.65849705085768,36.82527423878967,150.64716004966795,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132814839531,-0.0665589760724,0.249414782654,-175.43845702806072,-42.79819192691742,3.3076898089183273,4.741289123949995,-1.8989909311350235,0.8270799102545446,154.78329487110736,36.83458661601028,150.91646572062632,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131252354448,-0.065817874229,0.24824340825,-175.3098964422694,-42.83139086862292,3.347673513600083,4.7395425632784,-1.8989951371286389,0.825934389542689,154.66159336338552,36.8121127970966,150.97088136781608,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.12955193216,-0.0675102569664,0.247537248079,-175.28972607553803,-42.84077225076261,3.3204852406858794,4.738722133171478,-1.8967400080306738,0.8252304402081124,154.63971587147677,36.81211555048047,150.94429815490835,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126720825677,-0.0758363278181,0.246664711915,-175.35624177399427,-42.80666233860642,3.2481365701652596,4.7397233794147935,-1.8880084459481192,0.8243045521685297,154.71399237496905,36.80943201646373,150.87124033350355,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121393804517,-0.0941978194063,0.245696492589,-175.5772279789256,-42.34876320044689,3.2100318191870842,4.742773369245486,-1.8691417010587852,0.8232079776114094,155.19052544035398,36.509401532492284,150.9681367994084,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112513850804,-0.121744482979,0.245330969444,-175.73789285092286,-42.049475159270635,2.838219474489453,4.746563075584459,-1.8404512196436746,0.8226600167226431,155.51385754576708,36.31956969315447,150.6803417364999,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0990712444873,-0.157157582454,0.24620624392,-175.85626398281997,-42.60282913724627,2.0170934642691307,4.74962434586001,-1.8026921792104822,0.8233240003707267,155.23799725319674,36.83414111998127,149.6151224185365,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0832619264667,-0.199070938299,0.246569523849,-175.8385395462774,-43.236634657848064,1.024169541223701,4.753328521849562,-1.758048451594465,0.8234361233309355,154.79698281658443,37.361538671716325,148.36825472236313,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0664005090093,-0.245800103926,0.246060382616,-175.8992346918391,-42.98107863527023,-0.027433423775791214,4.758135107452456,-1.7086071563406793,0.8226382498237524,155.01693997840417,37.17014880244851,147.4083608487951,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0484542420869,-0.295698869314,0.246747358438,-176.65442597528275,-42.27980962768,-0.2825338200725468,4.76333917134028,-1.655832141590722,0.8230160813602615,156.07582900412226,36.877258541354635,147.2793995099929,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.030004034919,-0.345761028052,0.248173808457,-176.75524579432502,-42.380178313930074,-0.7673531135057484,4.7681691504230335,-1.6026900817226633,0.824137427312085,156.0870911986756,37.00195075728508,146.73345643094788,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.012668287373,-0.395423161874,0.248795163291,-177.1760743433826,-43.27850380792655,-1.213390231553711,4.773822169517946,-1.5503910328987007,0.8244450436054276,155.80229517952148,37.9245205134625,145.8280897906445,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00179750578497,-0.439392178712,0.2456105832,-177.22005652879125,-43.439782281300545,-1.8623231466962447,4.779568815281405,-1.5044824741096123,0.8209729468147754,155.72486788338009,38.0771991626319,145.10129006408144,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0121589239817,-0.474883823729,0.240546122153,-177.29972620692942,-42.53988622142349,-2.631590309709675,4.785358420464713,-1.4680005092370694,0.815661512957821,156.40391674036005,37.35285900519237,144.6931059674242,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0205903166122,-0.503590956562,0.236521799283,-178.14773190234953,-42.230519166079404,-2.8199009934402484,4.789996626303277,-1.4384703203967573,0.8114380042982117,157.27770527082083,37.43086527694515,144.46376304828587,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0284069087563,-0.521621933082,0.232712012552,-177.44821323888652,-43.234159377547634,-3.704410713136037,4.790613974634091,-1.418846491972173,0.8075323749060883,156.04378639559258,37.9952015935821,143.29912591608365,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0319614536451,-0.532749163686,0.227889380208,-176.78225995825443,-44.42891201919917,-4.242670355099162,4.792104566292677,-1.4072916751095599,0.8026362359389732,154.6970234410654,38.73219691946256,142.38618264508827,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0329332081836,-0.537220593155,0.222898231481,-175.81652100218696,-44.96364922470253,-4.896276778693425,4.793070579648503,-1.4028577396309247,0.7976106426046454,153.584485648187,38.80101679798219,141.71521444193584,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0326347514299,-0.536871500055,0.217089219619,-175.35467245983435,-44.04650988808965,-5.457523679264357,4.793104027635402,-1.403326630336694,0.7918024945368557,153.8719757838371,37.85298270603984,141.65601491489284,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0308960424775,-0.532784024448,0.216210124545,-176.30031096047284,-42.897941498921625,-5.304053841621968,4.79290813278236,-1.4077685821503676,0.7909457197124938,155.38380713689145,37.258251066499625,142.08039675879292,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0280841333283,-0.52091873721,0.219912000916,-176.32373979233267,-42.91538572674341,-5.463215966367419,4.7904135391096965,-1.4196763754578317,0.7947374507056936,155.39015262295646,37.282194624723665,141.909126810219,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0228616558725,-0.500286040674,0.223762786742,-176.65600326620614,-43.131177168937896,-4.81933598250208,4.786337797916473,-1.4405371350165268,0.798740953292291,155.5007212358284,37.59502606088029,142.39352033006446,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0160525835706,-0.469169734999,0.226758519193,-176.60675890207924,-43.270743114379904,-4.33402063162218,4.779185621738838,-1.4715519624123616,0.8019796590401427,155.3671092800814,37.69287437960613,142.83094247578182,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00718788529742,-0.428801956553,0.229536513097,-176.30775188225317,-43.112725961798,-4.146299911187186,4.769918626339025,-1.5118063277113765,0.805072640272521,155.2437597412445,37.44201098084436,143.14811080347326,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00373149600875,-0.38056870555,0.233817276173,-175.33126813859937,-42.7712764514703,-4.146895100011967,4.759156045318237,-1.560040326608691,0.8097258674414458,154.71831756123555,36.76973254192551,143.4957635146891,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0145617605505,-0.327400226873,0.237510904796,-174.4640224685236,-42.655465199803764,-3.9250819823287726,4.746187364721883,-1.6126965505255295,0.8138441260157789,154.12430728361323,36.331842729173225,143.95210415492946,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0242850975015,-0.272078916422,0.238630454646,-174.32471717604966,-42.86984626902954,-3.117873860326902,4.731257193987841,-1.6668337751618192,0.8154236746467242,153.87500936251993,36.458928148479735,144.7059734214195,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0325243246827,-0.213156253011,0.238345517732,-173.3509457970337,-43.52638736733748,-2.8423517253203423,4.713420932623836,-1.7235934559723127,0.815653308878018,152.69182840648088,36.63628686788602,144.94349403423956,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0396446581871,-0.154638477088,0.236136767781,-172.27503222672973,-44.23132198719618,-2.509245795685248,4.694719130721683,-1.7795158171469765,0.8139680935216077,151.4042656127134,36.81905292779241,145.25237957986207,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0473153099687,-0.101760905854,0.232557424638,-172.04094066464577,-44.35775787461246,-1.820252726748177,4.678913266220222,-1.8305856334526445,0.8108477336764248,151.14294970709562,36.83662924209166,145.94821379659334,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0562001525863,-0.0543763693423,0.22756407991,-171.84248918215116,-43.653383477769175,-0.873607241742996,4.666539186948144,-1.8772208549412712,0.806242682187478,151.45770612627655,36.16394729145986,147.21996091342447,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0641302074383,-0.0160805754248,0.222689831687,-171.76975953025814,-42.822340474891874,0.1236532876181688,4.65720295274339,-1.9152362595954475,0.8016736957221898,151.94115119707197,35.42931394161267,148.54982341365312,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0681526995125,0.00875495334116,0.22014179125,-171.70824765800705,-42.558463762956215,0.6877289251561419,4.650145482132962,-1.9394066134808154,0.7993364872848765,152.06295419851602,35.180729082101685,149.22600015005267,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0702703349333,0.0179125925809,0.221082027807,-171.72020076550848,-42.94104839943081,1.266553331447273,4.648144139075656,-1.9485829117347495,0.80034691161435,151.82681481210415,35.51140833273975,149.6601002135733,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0706584331908,0.0146447617414,0.223494914244,-171.99385799286537,-43.537739520022,1.7116644362936135,4.649932233855564,-1.9457870629899503,0.8027212128726555,151.64863304994142,36.12370522037233,149.81346559893262,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0686730537781,0.00141853945305,0.2251471821,-172.55326613339298,-43.57686154700116,1.881108945693057,4.653836730575751,-1.9329810604899658,0.804259355204701,152.04936962513295,36.371554384510304,149.83437891985662,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0624638394189,-0.0245627401681,0.224779516736,-172.57899733972266,-43.26510937757717,1.2803989317102835,4.6593672121008565,-1.9068504033115388,0.8036946065395745,152.27380121844377,36.117042899907666,149.3486733968578,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0526979061129,-0.0639963738632,0.223054432249,-173.01751942691598,-43.12311980676256,0.7573664242615817,4.667435172237048,-1.86704854465928,0.8016744819666141,152.702747366588,36.16577461195279,148.7784684108622,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.040625931489,-0.112873265481,0.220882567869,-173.42506208555363,-43.17174756631196,0.23209848346541542,4.6774641536372465,-1.817729394847524,0.7991365508518258,152.98337778563854,36.364719713127585,148.14049051154413,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0266631792595,-0.167944067565,0.219362669323,-173.55227156732576,-42.936568313248095,-0.6376389657487115,4.688451818879857,-1.762001352863401,0.7972082529703166,153.2359880663685,36.21474798142883,147.33342072136364,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0117890397588,-0.227012464364,0.218604245879,-173.71335956463884,-42.728881940244484,-1.6301148413686517,4.700342325925187,-1.702268012409813,0.7960104997104607,153.49639739977053,36.10124582875832,146.38507268015852,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00171946389946,-0.2869690536,0.217430222024,-173.9164144582346,-42.56984964793707,-2.4409153541700066,4.713841088676626,-1.6423201176415454,0.794372234486244,153.75733605450236,36.04543661899648,145.59034643046706,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0130086053101,-0.344347863808,0.214426280174,-174.0540010010374,-42.302876075258126,-3.1611792587478025,4.728211507043605,-1.5856608926398272,0.7909053137378053,154.03825277713375,35.872572061616566,144.9421993098492,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0205166165443,-0.396805406759,0.210359662264,-174.75680498317925,-41.800735488802005,-3.743415587453376,4.743870404915586,-1.53507383971644,0.7863830996411332,154.9115574660456,35.72175336362724,144.40003365707332,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.026231779098,-0.43994422001,0.204395293045,-175.25942596517453,-41.37783806189028,-4.282505021555101,4.757123307377454,-1.4936817149321737,0.780039080876948,155.57900430097328,35.5607043582052,143.91623763259778,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0283115294352,-0.471764141259,0.199541916829,-175.3139515006529,-41.02580319185161,-4.423575480183044,4.76882125358088,-1.4640685277139684,0.7748810572386767,155.84908052992932,35.28290317135773,143.89578479571549,
