        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130909724068,-0.0796539625713,0.249772482139,-176.61452916512044,-41.47526065642878,2.8682041780697043,4.745190573598441,-1.8863435930159225,0.8273240708514641,156.5792135022691,36.18114806237934,150.75640845984853,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132705126172,-0.0749200259598,0.251019133602,-176.38994297615073,-42.2046754135824,3.0149386244957044,4.744800208815131,-1.891384465050793,0.8285988213725317,155.919646225887,36.708915096571424,150.6611330295106,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133183389436,-0.0711364657443,0.252265448285,-175.6095839583766,-42.74204612657412,2.8595791764670935,4.743627827061153,-1.8950017872334475,0.8298786124464497,154.9534268801482,36.854488599769674,150.4541688239,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133778701577,-0.0679239819704,0.251281715471,-175.3094748745558,-42.84349728174876,3.0219607569445346,4.7427729556415645,-1.8981632817736676,0.8289213633042378,154.65316881325717,36.82217139209439,150.64040672138108,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132773820941,-0.0665831668081,0.2494440177,-175.4314377633647,-42.79788615336669,3.299222476756573,4.7412628863000235,-1.8989513533993254,0.8271093651844356,154.77806576987984,36.83156941729555,150.90963261874123,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131210668932,-0.0658423948027,0.248272466601,-175.3029230236348,-42.83109941954417,3.3391911032685595,4.7395158621017055,-1.898954976099673,0.8259636720879527,154.6563936501414,36.809128234059436,150.9640242530171,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.12951031395,-0.067534849753,0.247566084754,-175.28277110644166,-42.840488234448586,3.311995773418249,4.738695520464429,-1.8966998116236506,0.8252594995795324,154.63452623701426,36.80914496825396,150.93742831403335,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126680044344,-0.0758607431091,0.246692856838,-175.34937983450055,-42.80637482471693,3.2396518610474354,4.739697436166584,-1.8879687719561236,0.8243329120429659,154.70887433215637,36.806493467819706,150.86435208434753,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121353927033,-0.0942228879886,0.245722847814,-175.57049017161776,-42.34847818558357,3.2016184324238175,4.742748495969784,-1.869101832606392,0.8232345308050605,155.18547454179645,36.50650390685912,150.96125731550458,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112476496484,-0.121770102325,0.245355305429,-175.73194879643322,-42.049178811661946,2.829858624034834,4.746540687479017,-1.8404119450915641,0.8226845160811926,155.50941564952902,36.31696955318016,150.67333123381772,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0990352130275,-0.157184802855,0.246227039563,-175.84946259741577,-42.60244635386807,2.008581942291237,4.749603786676489,-1.802652041563714,0.8233449279692169,155.23297249700119,36.831135350235655,149.60820258237678,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0832286134923,-0.19909986542,0.246586637034,-175.8317331796778,-43.23617454707917,1.0155693828314445,4.7533110953464295,-1.7580079548034375,0.8234533198596156,154.79204268871916,37.35847568942176,148.36131921986149,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0663713220014,-0.245830796428,0.246074430489,-175.8930794192994,-42.98056229679254,-0.03595100950650252,4.758122119226,-1.7085668485651737,0.8226523154930336,155.01252606226748,37.16728992421021,147.40137291175623,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0484302867441,-0.295729809123,0.246758109383,-176.64864097200305,-42.27930794983812,-0.2909482168938233,4.763330965478616,-1.6557938694727754,0.8230267875206488,156.07164958745423,36.87453935646536,147.27236896580422,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0299870243986,-0.345785632233,0.248181238924,-176.7497483892061,-42.37969799925981,-0.7757765692844425,4.768164450293164,-1.6026605265862244,0.8241447987472297,156.08312576363724,36.99936383280577,146.72635197218392,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0126547169377,-0.395446037703,0.248796996936,-177.1700863227718,-43.27800980125302,-1.2219429791198042,4.77381975194726,-1.550364539440733,0.8244467970470559,155.79799876992612,37.921734359764024,145.8210014943495,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00180523242963,-0.439410225155,0.245609370597,-177.21418098347138,-43.43926754367785,-1.8708905577358366,4.77956955912814,-1.5044628634937591,0.8209716368580661,155.7206809869127,38.07444185667689,145.0941805361866,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0121535486828,-0.474868484434,0.240541187463,-177.29373660591628,-42.539391924915854,-2.640053438892398,4.785356622615089,-1.4680166927394522,0.8156566755037277,156.39957930235565,37.35006039121953,144.68606087326626,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0205917142363,-0.503596105621,0.236513610001,-178.14154679839254,-42.23001070347218,-2.828313499607372,4.789997450762931,-1.438465105708084,0.8114297788626791,157.2731990120766,37.427962254044616,144.45676879340775,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0284155026711,-0.521653939346,0.232702944733,-177.44218764124713,-43.23359163576456,-3.7129404268023745,4.790619806148964,-1.4188139341769097,0.8075230762475765,156.03950662639366,37.992334714517206,143.29208908193442,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0319675881959,-0.532782203912,0.227881360779,-176.7765487997043,-44.42834399140093,-4.2513616173748465,4.792113078230356,-1.4072592339062513,0.8026279464435738,154.69305774049081,38.72947918212515,142.37900811881565,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0329392134324,-0.537261541691,0.222891947759,-175.81135441687357,-44.96306697347937,-4.9050145502512645,4.793082626311944,-1.4028182028801335,0.7976040052849538,153.58098020068385,38.79851891717347,141.7079311450623,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0325970765755,-0.536967406103,0.217132892032,-175.36344257018226,-44.04698361153371,-5.4658033143021525,4.793179842722323,-1.4032559725404719,0.7918447342430849,153.87835426550322,37.85680337755383,141.64555214739931,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.03090379699,-0.532841689757,0.216207028766,-176.29651478616663,-42.89745784944412,-5.312524180216087,4.79292581725122,-1.4077131810176784,0.7909421171812041,155.3811916223034,37.256344765680026,142.07292702319552,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0281150537784,-0.521004390698,0.219897182555,-176.31740630969003,-42.91446785704151,-5.471609635968432,4.7904221304689365,-1.4195858057392992,0.794722104934452,155.3858649653584,37.27892071954939,141.90244856973177,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0228789035935,-0.500344804623,0.223741628602,-176.65126873035058,-43.13112292252454,-4.828572146685144,4.786347110620899,-1.4404767479296385,0.7987193888367352,155.49709229150807,37.593109412819416,142.38530714391632,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0159355823107,-0.469618889723,0.226870033843,-176.62114123869014,-43.27578959817901,-4.340401560923808,4.779485614094564,-1.4711959587855032,0.8020851615625968,155.37477048898648,37.702792859832996,142.81938756817127,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00721057112813,-0.428886614883,0.229545934708,-176.30286719479278,-43.11233620293723,-4.15455415970146,4.769934588940303,-1.511720083362686,0.8050814467580071,155.2402458405122,37.439756317083,143.1410586640161,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00375394066432,-0.380701796569,0.233857981573,-175.34744938973023,-42.77224886023299,-4.155450946409957,4.759234009970153,-1.5599295592181146,0.8097649316159258,154.73019388905828,36.776911410551556,143.4833290824408,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0145344984398,-0.327497478896,0.237539610204,-174.4594992784027,-42.65518250395747,-3.9333249951506226,4.746204882565971,-1.6125968824968324,0.813872136519166,154.12099676101624,36.32983449137511,143.9449646855384,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0242534478773,-0.272166937308,0.238661951553,-174.32037794241882,-42.86963433632556,-3.126149757824194,4.731266830949142,-1.6667405507573683,0.8154546225000661,153.87180287396612,36.45705523782717,144.69874424951797,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0324879782905,-0.21324502525,0.238381560243,-173.3461907468241,-43.52622307668978,-2.8507082504193795,4.713426717273225,-1.7234975178478429,0.8156888482554308,152.68830246006036,36.634309984767434,144.9363082524536,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0396019169026,-0.154729493483,0.236174989951,-172.2700351493554,-44.2311956683296,-2.517680021297042,4.694720134416001,-1.7794150987253747,0.8140058629270411,151.40056661895028,36.81703609301598,145.24521437891883,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0472680677454,-0.101865623751,0.232602401667,-172.0353822750153,-44.35766499912872,-1.8287221210919111,4.678916182064614,-1.8304705780461068,0.8108921673351764,151.13881124779763,36.83443111896494,145.94114938226915,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0561489587048,-0.0545025134421,0.227616425157,-171.8361760311288,-43.653427162815156,-0.8819773520101788,4.666547833552905,-1.8770847179672088,0.8062943071118848,151.4528745595047,36.16157021998295,147.2130977190567,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0640862656572,-0.0162271683833,0.222759700083,-171.76235480987287,-42.82246102436178,0.11543139086442679,4.657227181303468,-1.915084686060113,0.8017425463476795,151.93539516998513,35.426573009953124,148.54329806755277,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0681010668796,0.00863614341783,0.220203384989,-171.7021140071569,-42.55861279143594,0.6795779749785265,4.650150724122008,-1.9392768724426739,0.7993974405449914,152.058144038476,35.17849819203904,149.2192263194572,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0702177633943,0.0178153313049,0.221139944093,-171.71454009702703,-42.941160225586984,1.258320164747079,4.648139235440909,-1.9484722484352084,0.8004044216761388,151.8224071648552,35.50933186044604,149.65316317269827,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.070604478651,0.0145564838545,0.223548860335,-171.98878568796684,-43.53780845585933,1.7033131321322963,4.649922168771623,-1.945683938267384,0.8027748621419482,151.6447232161398,36.121820800114264,149.80630334927105,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0686228341204,0.00134399185752,0.225200073788,-172.5481272041551,-43.576906799756976,1.8727262450498507,4.65382413385056,-1.9328919450547895,0.8043120491360983,152.04542076216822,36.36961736537252,149.82719692570402,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0624139599703,-0.0246433244634,0.224829905771,-172.57408290283996,-43.26513075246459,1.2720427845062414,4.659357474774085,-1.9067559920146366,0.8037447317266013,152.27002757047057,36.11516829586742,149.3414612060842,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0526508503901,-0.0640774189688,0.223101584426,-173.01280686570527,-43.12310254144002,0.7490413324999375,4.667428134861313,-1.8669549428149248,0.8017213333066362,152.69914469070682,36.16393833998979,148.77123869908323,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0405817251275,-0.112960830354,0.220926473401,-173.42045690076205,-43.171708573344326,0.22374620667003092,4.677462438101621,-1.8176311405773273,0.7991800555693448,152.97987001387958,36.3629023712829,148.13320924949605,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0266232265172,-0.168036289004,0.219403431896,-173.54776793620556,-42.9364957180957,-0.6459588825166411,4.688455895885589,-1.761900731174668,0.7972485178007129,153.23257121874772,36.21293782777136,147.32614994750617,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0117559684527,-0.227107778647,0.218641959527,-173.70916213809153,-42.72868994476631,-1.6383403510590595,4.700353899622468,-1.7021675627879873,0.79604760450911,153.49328651384252,36.099449785419054,146.37786230740306,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00174674566115,-0.287062544668,0.217466255874,-173.9123416541277,-42.56973849250826,-2.449181915162156,4.713857084558478,-1.6422238061798116,0.7944076116930999,153.75426183139456,36.04375427346688,145.58302615354842,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0130319356845,-0.34444380274,0.214462356163,-174.04934580048862,-42.30264448934252,-3.1694256405424066,4.7282321224690484,-1.5855640651729144,0.7909406621169802,154.03479647746633,35.87055624126489,144.93506081332976,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0205344790078,-0.396902630584,0.210390013192,-174.7523969135682,-41.80054619479122,-3.751617137425027,4.743896425031674,-1.5349782227014377,0.7864126472058575,154.9082426426995,35.71985823301458,144.39283495196614,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0262455601461,-0.440028792825,0.204422480477,-175.25492916421723,-41.37762217867654,-4.290663826904611,4.757147540420292,-1.493599290252236,0.7800655490947662,155.57561900841944,35.55874276068723,143.90908258266438,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0283277114656,-0.471847743515,0.199563791006,-175.30901141084712,-41.02558945932915,-4.43167467934238,4.768842822705271,-1.4639859729516322,0.7749022506108527,155.84533285733283,35.280764018381895,143.888763607556,
