        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.757569089,-1.62866820985,0.464602346373,-171.94548591336687,-69.75128307844079,5.638530977380822,3.7071057366169144,0.3240118677046169,1.047909303217244,126.76213174048642,56.27279433675136,135.40579807448452,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.79383018126,-1.66738930527,0.481235396083,-172.93472336168728,-69.88508154646074,6.4487981254184445,3.691210259459253,0.3746180705509745,1.064558460086945,126.96687905048715,56.621462132023574,135.45819341962027,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.83243574201,-1.708010533,0.495171961056,-174.30383566818713,-69.9455358792318,7.588298670073855,3.6739721528944567,0.427934633914004,1.0785188705242459,127.41598354434596,57.0268102313382,135.68773650487887,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.87051658501,-1.7506179377,0.505957791088,-175.64703441539612,-69.9277889605396,8.646311204739153,3.658013059425694,0.48280630565759897,1.089302313576346,127.96211279561004,57.38055680130138,135.9431371242805,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.91053518459,-1.79422433148,0.515281915112,-176.76260502193315,-69.97733957680279,9.50897204575489,3.640710517759689,0.5394052855808937,1.098636267893483,128.3164147582785,57.71604149997362,136.05679392502452,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.94932733252,-1.83812778367,0.522901958962,-178.10138787311442,-69.90316487067857,10.57357313400856,3.6246178015044075,0.5957389171997897,1.106249109390065,128.93886062505396,58.04289178387608,136.3909943990778,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.98904440241,-1.88110126092,0.524440122376,-178.9490232559786,-69.90726390338313,11.161265994885047,3.607200343391466,0.651602633457105,1.107801105877704,129.25354404457838,58.28220863320223,136.4499889878259,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,2.02725218087,-1.92229349052,0.524969590321,-179.67260961380953,-69.99425601123264,11.607332096087672,3.5903670647872907,0.7052054205622589,1.108345529027603,129.38918145490044,58.53529833019937,136.3318551960465,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,2.06506882127,-1.96103884817,0.526741406262,179.7904495739214,-70.09088704729544,11.884602627189206,3.572856001001493,0.7564356482510715,1.1101529521491356,129.43556636016498,58.741070401168585,136.14403752166047,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,2.1045158861,-1.99838430357,0.534671141177,179.05833744575045,-69.86874978964987,12.357415033291923,3.553363425436619,0.8071279306611796,1.1181508681564045,130.06181415966762,58.82360688037981,136.4645469467155,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,2.14073137092,-2.03173680241,0.547790444773,178.86138000881803,-69.33251334966056,12.390251802680485,3.535154126410475,0.8528498004063709,1.1313417249308566,130.98806514707567,58.577201168981325,137.1042294677312,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,2.17718523245,-2.06100440895,0.566811219047,177.91627723000136,-69.13329118832239,13.756218559395588,3.515065141517807,0.8950100711239793,1.150478363246173,131.66897110583338,58.7401444103209,138.16804668804113,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,2.21340419301,-2.08708679917,0.584881031889,176.74112077712613,-69.07864252362721,15.479831897480251,3.493807939870268,0.9341882500566696,1.1686943999560095,132.21138582101477,59.05657686595136,139.25822148374715,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,2.24942727176,-2.1088123384,0.594811167963,177.5579560001883,-68.97171049812087,15.248559071713023,3.4707378245555582,0.9693111919062796,1.1788145578157478,132.06545333721763,58.754507401616344,139.66469565053822,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,2.28660009519,-2.12882747361,0.596555591332,178.8794200528539,-68.97372053921767,14.435735404599482,3.445773867411506,1.0033464904418856,1.1807809630194042,131.54336177499724,58.366352277255984,139.63989924547596,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,2.32489210622,-2.14636619868,0.592439215301,179.6227064239947,-68.80591095797539,14.07819803048821,3.4186496771029233,1.0355993310823584,1.1769258225348898,131.50722583354496,58.050977732654715,139.94505328192434,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,2.36322535383,-2.16034724269,0.582390305971,179.9929371795247,-68.33349891012078,14.001006591924714,3.389874016119385,1.0646302331068294,1.1671761504753952,132.07258318024765,57.66239464713891,140.69120215510554,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,2.40265384127,-2.17013769577,0.56791685778,179.23795327680787,-67.89918709939143,14.898883746710364,3.358245843534544,1.0903263302122157,1.1530584811086206,133.03745390606417,57.6280344564078,141.70357172659172,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,2.44666272661,-2.17884352776,0.557515524617,179.20039097032526,-68.06973046716405,15.10884297193039,3.3220759170382217,1.117025746735135,1.1430765571627362,132.7973572216276,57.74121335508615,141.67579725682634,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,2.49263009811,-2.18433595468,0.556232299578,179.9159655024518,-69.17619552701206,14.588042155777304,3.282894320085494,1.1417028731895595,1.1422675128020547,130.82182562197252,58.18175557975699,140.14667230826996,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,2.53810979865,-2.18681115656,0.562202530706,-178.00055989906664,-69.95951674765308,12.645867956098005,3.2429668758165993,1.1634772394033877,1.1487366406734931,128.81426358030006,58.047807190337736,138.45227862106063,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,2.58348430017,-2.18952919587,0.571786357663,-173.13231882494767,-70.06926366830652,8.023759625754652,3.203292346990272,1.1854416930143197,1.158815202326975,126.78283348797065,56.78966791627366,136.69366594483574,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,2.62734221203,-2.19460083692,0.579707826638,-171.04065048791608,-69.41277297363841,6.034307430735076,3.1659724379809693,1.2088741318373788,1.1671897380587295,126.85977795761553,55.81317362069639,136.73056132850886,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,2.67197437682,-2.20428068162,0.58303081807,-173.0458963780921,-69.44648896909311,7.889370444145785,3.1298614348148486,1.2367810409369637,1.1709276083292095,127.62663021717026,56.37398742388295,137.34466589828037,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.71771972345,-2.21713597278,0.580191870205,-176.33147571256396,-69.57006930055739,10.968213092859349,3.0940154066001506,1.2680067879292773,1.1684842786153788,128.75599393997348,57.35216493134275,138.2914614701307,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.76430885017,-2.2297161699,0.573292346205,-178.38148965196487,-69.4661907887393,13.013400715817193,3.057228882996806,1.2993282241840023,1.1619934518838528,129.71276701571122,57.86461609167397,139.22412385798455,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.81188279541,-2.24081327016,0.571232893325,-179.61430701835576,-69.42480070297275,14.371421953537842,3.018988685748423,1.3297537919841902,1.1603688336256681,130.2550071152181,58.191146014200015,139.8877933039031,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.85827015776,-2.25089661609,0.57450596538,-179.78492300860827,-69.28855739377536,14.720554261460528,2.9814646951029395,1.3587779952957224,1.1640728854314606,130.53153973034824,58.160861115907416,140.31222632668033,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.9061501051,-2.2590597109,0.577656412948,179.90687075600962,-68.66431444016015,15.162257263820727,2.941767099623056,1.3867075103801851,1.1676914340768794,131.60875913905528,57.88433190330739,141.3800042486897,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.95407687303,-2.26551329086,0.573038476769,-179.52191298317348,-68.00840756820423,14.794786659053045,2.9011784266805196,1.4130788261165061,1.1635607624403814,132.35330233974685,57.32259004876721,142.172085307385,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,3.00481659493,-2.26977111068,0.567604788382,-177.5760363446554,-67.78661629428393,13.114635779021903,2.857095090578293,1.4386700316474268,1.1586696424083012,131.84550954068436,56.6094421464478,141.86912512769868,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,3.06076865708,-2.27305650886,0.569740481904,-175.5540064496217,-67.71022768375515,11.330946083265736,2.8079993545914435,1.4656523895900642,1.1614172513003305,131.07679564917007,55.96908203746596,141.31744549516756,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,3.11703444669,-2.27823895357,0.580381323233,-173.77530258310603,-67.65704255912526,9.717668000132916,2.7595604385558365,1.4945202635436172,1.1726529793361564,130.36998390752257,55.42108778154799,140.76579707093424,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,3.1817909785,-2.28428028157,0.596705473223,-172.6638640212481,-67.65380394594644,8.668004839646802,2.703905480374804,1.5278317291635168,1.1896605017036568,129.88424350700134,55.101813290005616,140.34495913463803,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,3.2466631895,-2.29463153231,0.618673074805,-171.99660208599587,-67.69620772159674,8.060088123463323,2.650078625867521,1.5651106689393175,1.2122675372063585,129.53419577485658,54.94127144469234,140.0674718239357,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,3.31953638529,-2.30533009645,0.63362497059,-171.91759160024384,-67.9393288780022,7.988093891340493,2.589069810644986,1.6061052109563867,1.2279485166663366,129.18387513933146,55.08143448719122,139.78163431473118,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,3.39469107594,-2.31883575685,0.637147568111,-174.16224683020565,-68.72715709462526,10.154542660501749,2.5270344056718437,1.6505639791953237,1.2321988742191634,129.08357266926677,56.223360652995275,139.77911712070593,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,3.47292947375,-2.33234044555,0.63267451369,-176.6676910190865,-69.40810030156356,12.691894161709602,2.462094432626848,1.6963097668826836,1.2284901636088317,129.1271261576432,57.34764768122595,140.0127276275082,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,3.54977667569,-2.3469991961,0.633001647789,-177.63379394338088,-69.86906311038992,13.847670774777665,2.3989774048616956,1.7425222056280645,1.2295530566939692,128.81275946043394,57.89273879570198,139.99726575831116,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,3.62303739739,-2.36318385458,0.635876919565,-178.0835230858394,-69.97941637702932,14.539566340070841,2.339792141446173,1.7885854319106018,1.233106573372426,128.81513920590695,58.082495586763926,140.26877534007153,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,3.69488536873,-2.37885993888,0.636089857436,-178.1733878834992,-69.85849660957025,14.879193677973499,2.281625159462602,1.833571462653697,1.2339870233115162,129.03466750930306,58.036828175947704,140.71029257464272,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,3.76646968049,-2.39294554743,0.631001631033,-178.06232409412803,-69.62310565302428,15.03950967793022,2.222935279635439,1.8769844493891001,1.2295803584854035,129.35085756800555,57.8673049210128,141.24280630234313,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.83577224682,-2.40930277534,0.623143948852,-178.00769698263443,-69.52307811276091,15.257905064248359,2.167239490922077,1.921458227821297,1.222354714871038,129.48110644974312,57.79274115254896,141.62264587255402,
1403636908701,2.01122,1.949922,1.218872,-178.83866040490472,-69.33980698901992,170.85802462725698,3.90557776448,-2.42161445842,0.618707948935,-178.08088033844612,-69.23339222045279,15.560217874433873,2.1094050494248235,1.962508568658202,1.218598010839421,129.94567357707464,57.64103131294219,142.24921923559816,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79237776894978,170.2236468225438,3.9753259316,-2.43650210981,0.623368595162,-177.19869753216116,-68.69090153382571,14.919488287225667,2.052862598225924,2.0059010731347553,1.2239095427686602,130.39004907350042,57.06042741321584,142.80604505612337,
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,4.04694496283,-2.44863209897,0.636231567811,-176.6606067453722,-68.08732267357313,14.500071004002566,1.9935694822275343,2.047641334621361,1.2374725550795587,131.02894549758486,56.53017572930887,143.42148614376578,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,4.12240086569,-2.46073700313,0.656870488165,-176.03373679121287,-67.94758105724344,14.013285684750464,1.9309157241698047,2.0910392405701232,1.2588551502219971,130.95679717166865,56.26000161750939,143.45590665008555,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,4.19899458277,-2.47186161665,0.677957120782,-175.0550807413422,-67.83177691375992,13.083485832560667,1.8668204558455415,2.134041799729556,1.280708687267631,130.6938336431956,55.90284224659541,143.21458032372388,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,4.27902507724,-2.4834847906,0.694477891105,-174.75877387192926,-67.79153218154475,12.752916837501234,1.7997669907018383,2.178949138175814,1.2980314421220223,130.61980151951806,55.79142384907606,143.09711124112332,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,4.36175614974,-2.49649513777,0.705368959813,-174.57075922657089,-67.69827764272256,12.486205052997901,1.7307856087569071,2.2262433925073566,1.309742006595069,130.66379055458708,55.676735597396245,143.04076239855178,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,4.44800511891,-2.51039716933,0.713278053074,-174.94020552934924,-67.98098749955693,12.713060245310688,1.6589649391479808,2.2758392859322476,1.3185023543567977,130.4403485360113,55.96585120938723,142.7406085620479,
