        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.607406607151,-2.74332648216,0.905902785082,179.6007032249747,-76.35165591392781,-27.441109276441757,1.0220010367795402,-0.7732152748452237,1.8037947172132194,-172.1495585269287,-78.58978893726554,-42.13310079479782,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.534636582919,-2.67498219191,0.89358928071,172.23936345330682,-78.38971844874675,-22.964141476734216,0.9534022198007657,-0.7000586602188041,1.7960260061273563,-177.83007921808277,-80.98230891349652,-39.2491116041958,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.44977600962,-2.60120039385,0.882653996391,168.44021444904703,-79.17983754410373,-22.238099899234452,0.8729530646024762,-0.6209828095065146,1.789733603506095,178.91159776121395,-81.95000954359396,-39.027426717952345,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.358436928937,-2.52605978306,0.867109138427,168.95408940131205,-78.3740553814039,-26.316445416226635,0.7863162131874344,-0.5397174894362682,1.7787524655960598,178.04419083479715,-81.14809839528611,-41.743701536681556,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.259221481024,-2.44660345925,0.850507687199,170.4227706136415,-76.46257023497954,-31.914215968370062,0.6920864567688356,-0.4536228636933708,1.7668743721322748,177.10411599758865,-79.21675342635112,-44.981415771324244,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.154350913133,-2.36263334032,0.830688081084,171.28232961829082,-75.18731181754917,-37.44652158519015,0.5925872029773713,-0.36239740459478464,1.7520606022998915,176.7508854648805,-77.92616458551436,-49.3340327658691,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.048454569406,-2.27976137271,0.80057461453,171.92617531906228,-74.74461185310501,-43.17714058286857,0.49247217569276497,-0.271125054217622,1.7268622121404047,177.09523071562387,-77.45874251598832,-54.779272782732576,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0573619153232,-2.19575317322,0.758924183012,173.07432585117664,-74.59381935082827,-49.58338937470488,0.3930132162136255,-0.17751744043024412,1.690327372767661,178.31431108241017,-77.24978557794246,-61.26773628589591,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.162501216931,-2.11229137224,0.707563583779,174.6981058868134,-74.20046607401406,-56.31106595358803,0.2946391424217769,-0.08346999673181271,1.6441139974488186,179.86399713449194,-76.77629535933848,-67.94151825044342,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.266058856328,-2.02759787087,0.647558908226,175.48690801015303,-73.11710800346755,-61.81617425828635,0.19829417691831225,0.012621165695288268,1.5895074862477285,179.88939577187054,-75.67047894509729,-72.71432387812112,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.375758760924,-1.93947857189,0.587417291843,175.41441345513513,-72.65922477509828,-65.79513280431729,0.09600013421381948,0.11246607749273713,1.5348904892816821,179.46676389983222,-75.22456685410403,-76.35349219003429,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.481839939946,-1.85147996884,0.54122681767,178.40140170537444,-72.07676307325261,-71.48159716860586,-0.003317193333994606,0.21052724318583943,1.4942628285387136,-177.53828770417957,-74.4858364662986,-82.08423106742752,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.580566964759,-1.76876475368,0.515894752712,-177.00600326050844,-71.97303234670855,-77.6350724515128,-0.0965023330726602,0.30074768488256026,1.4740799795237174,-172.46599257226706,-74.11672341276596,-88.75239417668728,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.671278745529,-1.68693659352,0.504377675837,-175.0217152734134,-72.30692523872229,-80.49066778855556,-0.18235687131537937,0.38819598535150257,1.4678421086046591,-170.0302367863733,-74.32438104248747,-92.06329704481114,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.769703046117,-1.60653364402,0.51011825201,-175.7226653103209,-72.31481987611889,-80.08399443483022,-0.2767546178962257,0.47284105235303553,1.4782924445848489,-170.79794682811385,-74.37471377128719,-91.58518462128549,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.866754040764,-1.53731743474,0.531788409247,-175.26906746067536,-70.72873219112311,-79.85155412683199,-0.37106365312415757,0.5446300536891291,1.503422507562966,-171.37049386917522,-72.79035928303362,-90.37323469057627,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.960927369595,-1.47746608225,0.566155506632,-174.03154369363364,-68.26457927878351,-80.22007365770294,-0.46354564521856845,0.6056287564589596,1.5402754184291534,-171.3658707088253,-70.28850472864286,-89.58673816876859,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.05107219956,-1.43466389828,0.605738056311,-171.27135909324167,-65.85082343197921,-81.9177384737256,-0.5531037957826807,0.648929331248936,1.5806399257530943,-169.45157007825617,-67.73659861147839,-90.52968469054096,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13804669595,-1.41803486901,0.651800826309,-169.85330363208317,-65.11266881922509,-82.47518437844933,-0.6411118699343423,0.6653864890047327,1.624760298137761,-168.225901148092,-66.91931350843956,-90.9278964481194,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21990101552,-1.42534513412,0.701171327206,-172.64510543481632,-65.54022663965267,-79.20046756680632,-0.7253689779124928,0.657444259199397,1.669801131921611,-171.04120637713424,-67.51301709037175,-87.59445076184176,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30898586654,-1.43235728983,0.74659755351,-176.9934987708814,-65.5126398987604,-74.78187495751253,-0.8166475694030106,0.6506097621863103,1.7106708203381418,-175.73618951972125,-67.7428614392472,-82.79192471349603,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38606221732,-1.45952480657,0.783019571368,179.14449050187255,-64.03341245558045,-71.12568363888633,-0.8965577027468339,0.6240472015199572,1.7409065964989576,179.56481755297426,-66.49383305907658,-78.30008908996177,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46615722287,-1.49239565386,0.813189524876,178.4439851434659,-62.513850280722345,-70.7280422506472,-0.9794862713928428,0.5926439853201092,1.764200783003786,178.35619278831825,-65.0233874444925,-77.42602042116711,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53857538176,-1.54026441591,0.840941178643,-177.93076792756017,-61.718731112470046,-74.56604082636092,-1.0554040092028965,0.5461804141359948,1.7837863910526304,-177.9465711137768,-64.03399904630665,-81.39756339838547,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60886079136,-1.60511788396,0.868609323488,-175.8187991043577,-62.58031539524856,-76.96251524260788,-1.1300476715225596,0.4827433719763446,1.8015516019283506,-175.43612352522752,-64.76838946818876,-84.19073994556663,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67898786203,-1.68244889809,0.89384374036,-175.24524103448454,-63.97631874721013,-77.82034953847824,-1.205053853493824,0.40716358902872174,1.8155671881695035,-174.38523807218007,-66.11920475912407,-85.4921407138193,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.75067074707,-1.77194614174,0.917438162966,-176.56394139195132,-65.18388085450998,-76.70597395938003,-1.2821527746467436,0.3197610915692879,1.8265875875100606,-175.39072374442466,-67.39242560599916,-84.64494059691754,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81986831526,-1.86879588496,0.937556384395,-177.03939320784377,-65.58375998953021,-76.27527735498755,-1.356986904907854,0.225286290665003,1.8334639223488218,-175.75969329920042,-67.81593637460499,-84.30534700752625,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88721420107,-1.97026084228,0.95691536422,-171.76321215561728,-66.85986939462339,-81.23354897814693,-1.430172454534462,0.12620672218050694,1.8391639604298438,-169.561742788947,-68.7639272602873,-90.19374155151961,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96393829162,-2.08137784901,0.97754400871,-170.85886404043586,-68.48911299512332,-82.49871462251255,-1.5132591868356122,0.017925469865065546,1.8447210767117819,-167.8347121824151,-70.31582276025833,-92.24050674713223,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04630037123,-2.19648970756,0.992509552332,-174.7967565992781,-68.612877819284,-79.13487709333273,-1.6019179287138403,-0.09341782704593271,1.8440018034811612,-172.0258077621296,-70.67809859791255,-88.59118935034098,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12958647239,-2.31501019794,1.00507905964,-178.601693876438,-66.95656032301908,-75.82000324714376,-1.691562884192077,-0.20784332684745727,1.8405002677050308,-176.92525337252135,-69.26434635063258,-84.19555467617027,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.21131260938,-2.44116190646,1.01897716925,178.79455363255693,-65.51971911571091,-73.50893065418474,-1.7800965135651479,-0.3300715304500633,1.8375616975312197,179.67629364497517,-67.98697395149009,-81.10273916480705,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28933471702,-2.57127231046,1.03581733342,172.77231971517492,-65.47293456257243,-67.88951732763832,-1.8652668219673367,-0.4567431116823038,1.8372672256253129,173.01048034017737,-68.25575039388256,-74.77733816249813,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35410509056,-2.70792783047,1.05198341399,164.491283906776,-66.28097453930839,-60.03711516429528,-1.9375158654186633,-0.5905715124810476,1.8361229097905667,163.93954957719464,-69.43940479224736,-66.02265715179938,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40935802848,-2.84886016491,1.06649093308,157.3885231386705,-66.62719530510867,-52.834082874931156,-2.000410579063314,-0.7289957227509068,1.8332469479742186,155.8734533642006,-70.05460455116658,-57.763370226401754,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44645324476,-2.9907177426,1.079237692,151.89602194902207,-66.64899180022852,-46.36007878444138,-2.045156639258498,-0.8691521381942844,1.8292373857822517,149.4827032453933,-70.24533380919132,-50.32042291225195,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46585408247,-3.12047853965,1.09808977568,148.1599333112144,-67.90229338518081,-40.70770289545664,-2.071912732265639,-0.9989110297416105,1.833287023467445,145.32583456972517,-71.58982173697552,-44.185606060715905,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46487341378,-3.24372119088,1.11832664393,146.10153639230504,-69.93441363935969,-35.940883923157195,-2.078067176529575,-1.1234637759133206,1.8402137735520478,143.26056418216243,-73.66285733924991,-39.3683522052887,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44839442684,-3.35132074361,1.14278605485,147.86859686704375,-72.25376037796734,-34.365549180606834,-2.068158932710878,-1.2337792325982864,1.8536231084212629,146.04649922312868,-75.93782305771896,-38.80997387464522,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.41190439107,-3.43430791857,1.16232314697,153.57802486441247,-75.29212399709782,-36.281245370234814,-2.0368213384813068,-1.3202392226573887,1.8655695385878692,154.74640952335523,-78.798977867543,-43.73417341198318,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.3764281452,-3.5204387677,1.18093461678,159.47897426881525,-77.30756294142475,-38.930907222323356,-2.0066122939872777,-1.4096677899288916,1.8762193736990878,164.26562983640665,-80.56650671296951,-50.016712156660645,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34695368344,-3.60753737923,1.18525561328,164.432131758029,-76.52937711729322,-41.58180476395638,-1.981797257831015,-1.4982267367122715,1.8723322201865065,169.75225093438772,-79.58212982190464,-53.247546721663696,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.32026433771,-3.6709738516,1.18440740906,167.21418199617722,-75.70998771121567,-42.78741593744515,-1.9583337221907329,-1.5625944242459422,1.8657375291801723,172.34275473765084,-78.6453924577169,-54.29623267661974,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29686627818,-3.72135605964,1.18222568013,168.7859039757769,-74.38022819174772,-43.36516911804221,-1.937434843328331,-1.6136788802558704,1.8590883762759556,173.0251934673946,-77.26256097737716,-54.02285120073902,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27681130789,-3.75990772604,1.17732973327,172.63295894181186,-73.69753188984397,-46.43229699007472,-1.9191519762870488,-1.6525473737509238,1.8508798381977485,177.02724656069407,-76.3942997286585,-57.28802459290683,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.26080971324,-3.79368068973,1.16462674063,177.1040502355074,-73.79555409965174,-50.31685190834369,-1.9043207093122305,-1.6856282091908095,1.8352682407048029,-177.70195294584482,-76.24569495705245,-62.001495494173106,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.25051073743,-3.81971228531,1.14841106172,179.4498636551884,-74.06775983742689,-52.534977948320915,-1.8946301211032122,-1.7103398519760684,1.8167726108235347,-174.7791785481059,-76.37722730984619,-64.80521699432927,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24614787579,-3.84273678786,1.13052243173,-178.52665768064222,-74.80747464980439,-54.60723227851535,-1.89063496925995,-1.7315635453782534,1.796703755290566,-171.7722811087039,-76.97888633186686,-67.85418028093677,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24589410963,-3.86501175489,1.11561692644,-177.6263946240515,-75.0758091925602,-55.743557951342076,-1.890835867382863,-1.7521302965454113,1.779517102685297,-170.47562894581912,-77.18549408971502,-69.3849937209231,
