        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609758870292,-2.74499901565,0.905252979637,179.5939389872812,-76.35365928018054,-27.443359414876607,1.0242927032841562,-0.7749371208011613,1.803062413716252,-172.1547941882436,-78.59213159201987,-42.13679198744953,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536991923512,-2.67663886051,0.892936728938,172.23067907674758,-78.39152411795521,-22.96430877775846,0.9556978812736521,-0.7017646339546856,1.7952927967515369,-177.8375521101916,-80.98453220996315,-39.25040506977761,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452138670452,-2.60283973049,0.881996587926,168.43077403008584,-79.18157878155694,-22.237529658796667,0.8752571231306845,-0.6226714659790925,1.7889977160606398,178.9030734126873,-81.95218843809161,-39.02768871001752,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360801996584,-2.5276763669,0.866446061028,168.94610728140086,-78.37591482189752,-26.317290255086352,0.7886240768308722,-0.5413830905739008,1.7780134810378208,178.0373286435914,-81.15031871693864,-41.74558428235406,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261586489452,-2.44819355618,0.849837891639,170.4168092641595,-76.46457912907552,-31.917071729069665,0.6943959008743569,-0.4552614559450564,1.7661315514542557,177.09927844146645,-79.2190257857849,-44.98531513054374,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156717648927,-2.36420162158,0.830011528523,171.27774286088422,-75.18941532511012,-37.45064641151144,0.5948997759391728,-0.36401372042512853,1.7513134763200273,176.74747122756023,-77.92846452628604,-49.339253213651375,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508211474137,-2.28130777547,0.79989133918,171.9226725319941,-74.74679183848988,-43.1821916523954,0.4947859983071033,-0.27271893118000845,1.7261107473676214,177.09309223441153,-77.4610633108091,-54.78561576145364,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0549977217411,-2.19727611565,0.758233351605,173.07192064352677,-74.59605715547899,-49.58939543154534,0.3953261842910625,-0.17908709792076694,1.6895708233596003,178.31352963153424,-77.25210640796661,-61.275298950984016,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160141030349,-2.11378861086,0.706863859933,174.6968053448324,-74.20273110568954,-56.31808109555257,0.29694981049525826,-0.08501297754510159,1.6433512124779726,179.8644774048573,-76.77858526567691,-67.95025234506082,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263704534793,-2.02906858732,0.646850290296,175.48648910522795,-73.11937189797064,-61.8239756610622,0.20060073258687178,0.011105776484620335,1.5887384786891112,179.89064273235093,-75.67272500492992,-72.72373430508466,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373409371954,-1.94091945736,0.586701108131,175.4144597050236,-72.66148410360819,-65.80340967944596,0.09830361512732128,0.11098137462106143,1.5341169702817088,179.46844057745338,-75.22678539778234,-76.36334616002202,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479238745408,-1.85295845507,0.540549275656,178.39821351499975,-72.07800691479144,-71.48592148291661,-0.0007661201285926733,0.20898730196068172,1.4935335794308668,-177.54103756534124,-74.48723959468398,-82.08893918162101,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577775626157,-1.77024178842,0.51526726696,-177.01129284286415,-71.97405234649932,-77.63725057208954,-0.09376372971649616,0.29919347403422414,1.473408100457466,-172.47114298614315,-74.11803989619204,-88.75464844008461,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668744992221,-1.68831761821,0.50368200388,-175.022751557442,-72.30864401635348,-80.4973844714165,-0.1798673485479031,0.3867584304886631,1.46710264467823,-170.0301024569415,-74.32612805725373,-92.07113033219254,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767357278848,-1.60788416439,0.509394630824,-175.72122131375187,-72.31705202058497,-80.09227897118885,-0.2744498533124361,0.471447057662987,1.4775210847541926,-170.79469825926734,-74.37681362247443,-91.59522192577091,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864427600683,-1.53864534245,0.531063446509,-175.2677435221354,-70.73083702790878,-79.85932780955164,-0.3687769694307942,0.5432597157954864,1.5026514789954004,-171.3677426048942,-72.79234893211776,-90.38238671197828,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958612351035,-1.47877098077,0.565434099244,-174.03037292678286,-68.26661136480665,-80.22751852218488,-0.46126935512681855,0.6042815202202693,1.5395099397322163,-171.36362174736811,-70.29043915455618,-89.59521268739965,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.0487712652,-1.43595689351,0.605025491506,-171.2702767483966,-65.85265061352003,-81.92470532934404,-0.5508413544685509,0.6475937602752189,1.5798839537500147,-169.4496922678704,-67.73833888371519,-90.53740175144186,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13574453221,-1.41931955583,0.651096288743,-169.8522092218461,-65.11442865575809,-82.48206001248906,-0.6388481436960906,0.6640582573808812,1.624013240198369,-168.224079164845,-66.92098652668082,-90.93545544561985,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21759179549,-1.42664368043,0.70048049775,-172.6442414373998,-65.5417384880811,-79.20678467428267,-0.7230995279944714,0.6561004383962613,1.6690664838956168,-171.03970399156714,-67.51446051903231,-87.60136957014986,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667142368,-1.43365852057,0.745914906134,-176.99291948671043,-65.51402595256974,-74.78784157699397,-0.8143734122409673,0.6492621295537423,1.70994421857593,-175.73505181730823,-67.74420051072103,-82.79841709194959,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38372844643,-1.46084744407,0.782343159395,179.14489741502135,-64.03458076768803,-71.13128991545318,-0.8942656231331721,0.6226765955678921,1.7401846546388082,179.56562660518685,-66.49496997227908,-78.3060714475918,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46293254398,-1.49445963334,0.812489963955,178.44743010968776,-62.50858280989162,-70.73342916352624,-0.9763417117438618,0.5904907090565717,1.763411418280386,178.35847777288353,-65.01797047008249,-77.43042254803666,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53515945909,-1.54232295067,0.840156729476,-177.92883683157052,-61.714090588062454,-74.57256968349381,-1.0520645497177594,0.5440309426317081,1.7829208067756563,-177.9457567835215,-64.02928262944408,-81.403123819288,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.6062746974,-1.6066172407,0.867874157295,-175.81866003914956,-62.581892872059,-76.96714688497855,-1.1275101256768223,0.48118958843846205,1.8007622732685087,-175.43550884667582,-64.76994635010156,-84.19580418168474,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67651307313,-1.68392977094,0.89313587346,-175.2440961653123,-63.977866034276865,-77.82468025356684,-1.2026276528086552,0.40563141245678036,1.814802580274417,-174.3834981521874,-66.12067113832923,-85.49703360198839,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74816247289,-1.77357611415,0.916725049082,-176.56185924307377,-65.18385370752901,-76.71014337596421,-1.2797004572390147,0.3180795763231576,1.825803096184583,-175.38848199904928,-67.39227801724378,-84.64928961884934,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81748818585,-1.87028333918,0.936883888903,-177.0385739492626,-65.5851492365239,-76.27926655083839,-1.3546570705965153,0.22374906965742108,1.8327300218737845,-175.7582911962595,-67.81726469151845,-84.30988852913372,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88473376248,-1.9722001967,0.956102867033,-171.76047547710357,-66.85986773528796,-81.23625092281893,-1.4277590584773012,0.12422997205802369,1.8382464631445286,-169.55881058881744,-68.76375811768679,-90.19666008340238,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96165072108,-2.08296119144,0.976874489246,-170.85828221767227,-68.49014847582289,-82.50241068669469,-1.5110266747397225,0.016297813299511965,1.84397620599474,-167.833567746717,-70.31680720949439,-92.24473907410257,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04403600244,-2.19805284129,0.991854275001,-174.79617950703914,-68.61395416745717,-79.13871322406881,-1.5997081856528272,-0.09502563714795502,1.843272335362836,-172.02464588545018,-70.67912574325446,-88.59558456359166,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12734961528,-2.31657957525,1.00442625521,-178.60119166447222,-66.95771998278967,-75.82389436443114,-1.689381016317758,-0.20945608349789974,1.8397715036410163,-176.92422695454695,-69.26546500718672,-84.199943585984,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20908791414,-2.44278587823,1.01832070646,178.79513852149864,-65.52072598961979,-73.5127188593174,-1.7779293715825801,-0.33173744385872567,1.836822965673559,179.6772896095079,-67.98793996575225,-81.10691841861566,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28714162185,-2.57288217549,1.03516738433,172.7724683928975,-65.47415841209177,-67.89317734815268,-1.8631307885130663,-0.45839396428522444,1.8365352335319427,173.01104194202497,-68.25695800840931,-74.78138456476108,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35178500319,-2.70972200243,1.05118910008,164.4912814908435,-66.28144597794747,-60.041232758431576,-1.9352559413555355,-0.592397196272772,1.835232732878017,163.9396868075502,-69.43987376199864,-66.02690544695241,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40720555269,-2.85051293956,1.06584540884,157.38765624057092,-66.6284310485889,-52.83699789667592,-1.9983174375523094,-0.7306874137272475,1.8325131510880697,155.8727602112063,-70.05586527461713,-57.76642943592517,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.4443192322,-2.99240403509,1.07859752136,151.89503013812416,-66.65014168491933,-46.36273778607282,-2.0430838518566223,-0.8708766577120315,1.8285045861944245,149.48177790219182,-70.2465080985757,-50.32312160477863,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.463740069,-3.12218183777,1.09745270857,148.15847358986707,-67.9034093707332,-40.71002006411549,-2.0698608963987075,-1.0006516612778606,1.8325546961022843,145.32431337637263,-71.59096897810637,-44.18783238695504,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46277940527,-3.24544499188,1.11769297161,146.09959092506236,-69.93549006041263,-35.94278339418746,-2.0760364877315562,-1.1252240223254157,1.839481832494998,143.25842425182475,-73.66397173799513,-39.3700255283998,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44631645219,-3.35306412655,1.14215618779,147.8662552220617,-72.25480474824407,-34.367133558535926,-2.0661454009407207,-1.235558440883737,1.8528922165535064,146.04390361343832,-75.93891959339088,-38.811270646660795,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40981517298,-3.43603119346,1.16169421142,153.57487201632568,-75.29308847290596,-36.28239032618155,-2.0347956156715696,-1.3219991806567557,1.8648421711162873,154.7429674871227,-78.8000380214769,-43.73499143549856,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37433644083,-3.52215538452,1.18030566959,159.47513722789432,-77.30856137525325,-38.931558489585555,-2.0045837539031015,-1.4114212722753001,1.8754928065420315,164.26175337275905,-80.56764861315735,-50.01728266185688,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34485668545,-3.60922370492,1.18463161248,164.4281660364106,-76.53043736448603,-41.582613949499844,-1.979762129390051,-1.4999509519163456,1.8716140237927255,169.7484332284014,-79.58335495631493,-53.248457759391734,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31816243294,-3.67264960548,1.18378436668,167.2103041958603,-75.71109506780023,-42.78844980361287,-1.9562932075546482,-1.5643085125942635,1.8650216118037721,172.33911305481917,-78.64666851463723,-54.29745395461983,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.2947580496,-3.7230435054,1.18160503915,168.78244318135827,-74.38134071767811,-43.366641194616136,-1.9353887177090625,-1.6154051779252228,1.8583738397328116,173.02197326688764,-77.263826639805,-54.024515311229685,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27470161494,-3.76159526292,1.17670941008,172.6299116593718,-73.69872808393492,-46.43418422258461,-1.917104408547275,-1.6542738757832178,1.8501656652437568,177.02463305920344,-76.39563561514566,-57.2902964277749,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25869897767,-3.79536886477,1.16400631537,177.1014359816337,-73.79683446795545,-50.319106333284715,-1.9022721289676214,-1.6873553914933772,1.8345539389613033,-177.70386711609393,-76.24709654101683,-62.00440103668338,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24840013512,-3.82140131175,1.14778978965,179.44751720751015,-74.069064144744,-52.5374679039373,-1.8925816786040581,-1.7120677834309213,1.816057371265103,-174.78067380178277,-76.37863870482063,-64.80851007812606,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.2440380006,-3.84442435392,1.12989993593,-178.52874827072253,-74.80880308592047,-54.60987982713548,-1.8885871234294618,-1.7332898582713787,1.795987427994672,-171.77329684891743,-76.98030495983942,-67.85785573588556,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24378486066,-3.86669908544,1.11499386018,-177.62831480997033,-75.07712604041046,-55.746352650991085,-1.8887886087842811,-1.753856281256266,1.7788002092656126,-170.47639532290435,-77.1868904183267,-69.38889654818628,
