        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609760201525,-2.74499662541,0.905253173059,179.59394343855087,-76.35365855372767,-27.443254094100517,1.0242941434499926,-0.7749348409166816,1.8030629146052122,-172.15478998396253,-78.59213062294927,-42.136686462282285,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536993070231,-2.67663658704,0.892936918838,172.23068560601334,-78.39152328752593,-22.964204488031786,0.9556991316106664,-0.7017624595020295,1.7952932743552563,-177.8375455484188,-80.98453104441182,-39.25030086504723,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452139633174,-2.60283760466,0.88199676958,168.43078204184863,-79.18157789805379,-22.237426367216393,0.8752581828086068,-0.6226694271430308,1.788998162395972,178.90308187316552,-81.95218715785853,-39.027585926223836,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360802766992,-2.52767440396,0.866446230447,168.94611559854596,-78.37591396325345,-26.317186897601555,0.7886249369612341,-0.5413812016207709,1.7780138901790719,178.0373376593107,-81.1503174434147,-41.74548168669391,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.26158706649,-2.44819177072,0.849838051099,170.41681669863337,-76.46457820045143,-31.916967217584695,0.6943965595645423,-0.4552597315429358,1.7661319240563556,177.09928638017357,-79.21902448777415,-44.98521118965863,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156718031092,-2.364200034,0.830011680058,171.2777498053768,-75.18941427931081,-37.45054111078311,0.5949002305681319,-0.3640121809611494,1.7513138121568415,176.74747850360322,-77.9284631372147,-49.339148314302705,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508213419535,-2.28130638324,0.799891479951,171.92267928354096,-74.74679076571397,-43.18208617868923,0.4947862563615038,-0.2727175742424054,1.726111044175386,177.0930992548454,-77.46106190269215,-54.78551062702748,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0549977178606,-2.19727491318,0.758233477932,173.0719273676147,-74.59605610725394,-49.58929009868347,0.3953262431915414,-0.17908591740570504,1.689571077962414,178.31353659574688,-77.2521050197067,-61.27519392813059,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160141218072,-2.1137875908,0.706863970113,174.69681196688825,-74.20273007766167,-56.31797587787667,0.29694966974748893,-0.0850119659236566,1.6433514239350082,179.8644842187933,-76.77858389527748,-67.95014738875999,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.26370491401,-2.02906774694,0.646850387715,175.48649558988862,-73.11937099231301,-61.823870509773386,0.20060039228561077,0.011106621561638427,1.5887386506612722,179.89064951236765,-75.67272375955046,-72.72362951769232,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373409936834,-1.94091880429,0.586701203452,175.41446603634495,-72.6614832797777,-65.8033046779304,0.09830308022527973,0.11098204413716939,1.5341171127735302,179.46844725959576,-75.22678424211476,-76.36324157612485,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479239501814,-1.85295796172,0.540549368879,178.3982196206481,-72.07800617256528,-71.48581677832199,-0.000766854087989266,0.20898782363375445,1.4935336951702132,-177.54103117098524,-74.48723851941811,-82.08883482906181,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577776562791,-1.77024142652,0.515267355511,-177.01128659591353,-71.97405170145004,-77.63714681066445,-0.0937646499179755,0.2991938755840549,1.4734081903635876,-172.47113650922674,-74.11803889050664,-88.7545449680077,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668746146114,-1.68831733537,0.503682070423,-175.02274446923718,-72.30864362560925,-80.4972828510153,-0.1798684885126418,0.38675876779237783,1.4671026956889142,-170.03009493611205,-74.32612724229342,-92.0710291999743,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767358625778,-1.6078840182,0.509394686025,-175.721213627079,-72.31705191624236,-80.09217848435634,-0.27445119226141135,0.4714472710847775,1.4775211022434016,-170.79468984100288,-74.37681305462121,-91.59512222268641,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864439142834,-1.53864203939,0.531062340205,-175.26764186231003,-70.73090489049133,-79.8593699269699,-0.36878826861988423,0.5432637463635545,1.5026502797412291,-171.36758921554403,-72.7924095263591,-90.38247938815972,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958614739706,-1.47877032677,0.565433773292,-174.03035789469007,-68.2666093588197,-80.22743985461275,-0.46127169064575024,0.604282335173437,1.5395095920074588,-171.363606431059,-70.29043626931141,-89.59513447525386,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04877355208,-1.43595602059,0.605025167976,-171.2702683309034,-65.852652834542,-81.92463497806266,-0.5508435774853094,0.6475947867540053,1.5798836359152881,-169.4496824028243,-67.7383405640166,-90.53733284896741,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13574684996,-1.41931887638,0.651096031033,-169.85220017470513,-65.11442944927444,-82.48198735480115,-0.6388504102414806,0.6640590865394588,1.6240129657901736,-168.22406926078514,-66.92098675191332,-90.93538369220768,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21759406858,-1.42664321397,0.700480286404,-172.64423200655665,-65.54173829048942,-79.2067109405476,-0.7231017628216626,0.6561010487423091,1.669066234465592,-171.03969396680162,-67.51445975351892,-87.60129651450958,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667369395,-1.43365823132,0.745914718986,-176.9929097002122,-65.51402557845825,-74.78776773968896,-0.8143756542904673,0.6492625612430639,1.7099439742929388,-175.7350413497666,-67.74419957500263,-82.79834403604951,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38373063412,-1.46084735542,0.782342985077,179.14490702451548,-64.03458018407204,-71.13121524848899,-0.8942677934970902,0.6226768221835919,1.7401844048410653,179.56563688896648,-66.49496886775424,-78.30599757161428,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46303553699,-1.49437847655,0.812493065201,178.44709329189303,-62.50926978376664,-70.73334676330792,-0.9764405109423798,0.5905766309940943,1.7634191475380008,178.35830183649767,-65.01867088836752,-77.43047945679373,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53519938134,-1.54229801686,0.84016168078,-177.92882122908225,-61.71420936325016,-74.57252177172,-1.0521033444334495,0.5440573758227748,1.7829268278039765,-177.94570776107128,-64.02939968224453,-81.40310624013587,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60628468433,-1.60660780378,0.867876139294,-175.81867752487386,-62.58184110037313,-76.96720047362233,-1.1275197024461407,0.48119929982988763,1.800764861108525,-175.43554286918229,-64.76989600305922,-84.19584251500092,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67651848475,-1.6839210536,0.893136166044,-175.2441346006581,-63.97781830601538,-77.82474869726796,-1.2026326250695836,0.4056403351710761,1.814803592718964,-174.38355517481145,-66.12062608859276,-85.49708444314905,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74816611058,-1.77356726495,0.916724212562,-176.5618890387224,-65.18381116108945,-76.71022531849185,-1.2797036021772035,0.3180886509922488,1.8258030708951107,-175.3885295048407,-67.39223760586779,-84.64935475030339,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81749093858,-1.87027378195,0.936882327013,-177.03859972075102,-65.58511337091763,-76.27935955543093,-1.3546592642196036,0.22375887487433582,1.8327293867304149,-175.7583324039185,-67.81723066579062,-84.30996684299149,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88473612129,-1.97218983683,0.956100888163,-171.76049998478365,-66.85983855688951,-81.23634395810893,-1.4277607997982296,0.12424059638252077,1.8382455153323556,-169.55884940040838,-68.76373079543126,-90.19673947855887,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96165297451,-2.08295000259,0.976872321411,-170.8583012028718,-68.49012360741543,-82.50250658189043,-1.5110282605659993,0.016309274808218505,1.8439751635011614,-167.83360060979996,-70.31678387766678,-92.24482168939265,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04403814128,-2.19804109778,0.991852056642,-174.79619069605218,-68.61392895232497,-79.13881407357809,-1.5997096268739721,-0.09501362588456105,1.8432713066677353,-172.02467057153592,-70.6791015411836,-88.59567253591435,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12735161142,-2.31656708328,1.00442393575,-178.6011978669362,-66.9576957687402,-75.82399896130308,-1.689382272827911,-0.20944332628076362,1.8397704603878058,-176.92424370146725,-69.26544140506361,-84.20003822822919,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20908972384,-2.44277244491,1.01831826563,178.79513320689406,-65.52070267577331,-73.51282473655446,-1.7779303890910996,-0.33172374943424227,1.8368219101329983,179.67727556494148,-67.98791714742458,-81.10701611194705,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28714313653,-2.57286774182,1.03516480767,172.77246601222737,-65.47413420510519,-67.8932875258397,-1.8631314550591072,-0.4583792785210325,1.8365341619404134,173.01103145653607,-68.25693409466766,-74.78148716882676,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35178641125,-2.70970672185,1.05118640438,164.49128843903665,-66.28142270170984,-60.04135098500263,-1.935256453410267,-0.592381662931379,1.835231638043918,163.93968781098027,-69.4398503212144,-66.0270182517439,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40720697255,-2.8504970763,1.06584263351,157.3876745160261,-66.62840871234235,-52.83712375131041,-1.998317928378449,-0.7306712928030901,1.832512039165917,155.87277575954334,-70.05584239802535,-57.766553130412696,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44432080441,-2.99238758192,1.0785946345,151.8950561469071,-66.65012279351502,-46.36286769284542,-2.0430844598822744,-0.8708599309485305,1.8285034207350397,149.4818044694848,-70.24648854031285,-50.32325263679183,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46374149708,-3.12216496171,1.09744970223,148.15850906604015,-67.90339110149174,-40.710157110771256,-2.0698613338976584,-1.0006345099842966,1.8325534629690508,145.3243520472667,-71.59094993297248,-44.18797325508598,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46278064154,-3.24542765321,1.11768983463,146.09963591251835,-69.93547276990394,-35.942929053367656,-2.0760367046254484,-1.1252064085115479,1.8394805267375727,143.25847535199088,-73.66395355573694,-39.370177967732054,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44631755098,-3.35304647824,1.14215289775,147.8663090887178,-72.25478851342751,-34.367286112065514,-2.0661454581499252,-1.235540511099775,1.8528907973555928,146.04396580723113,-75.93890213522393,-38.81143222673367,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40981691543,-3.43601458246,1.16169093964,153.5749512427309,-75.2930754599844,-36.28255594539865,-2.0347963682620187,-1.3219822473972018,1.8648406334798313,154.74306147598742,-78.800022509628,-43.73517262286776,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.3743385258,-3.52213922879,1.18030245591,159.47523706275177,-77.30854777261507,-38.93174011323535,-2.004584873829594,-1.4114047783442372,1.8754912643184387,164.26186875386742,-80.56763104696329,-50.01748071100661,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34485913388,-3.6092084504,1.18462835493,164.42827113540866,-76.53042243983757,-41.58279445768891,-1.9797636554725004,-1.499935328251516,1.871612327033592,169.7485491382947,-79.58333538989294,-53.24865005903749,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31816526922,-3.67263477332,1.18378128576,167.210409428375,-75.71107977232802,-42.78862665646774,-1.9562951498701813,-1.5642933055336985,1.8650200299561495,172.339226834676,-78.64664834460162,-54.29764038387565,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29476125138,-3.7230284018,1.18160199066,168.78253826529058,-74.38132627638903,-43.366807275114894,-1.935391012442007,-1.6153896846470328,1.8583723048220453,173.0220752677451,-77.2638077131102,-54.02468930995829,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27470493818,-3.76158028229,1.17670638797,172.62999995379855,-73.69871203629513,-46.43434273401566,-1.9171068318576454,-1.6542585006999067,1.85016413857151,177.0247236872519,-76.395615186958,-57.29045827960289,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25870242998,-3.79535385329,1.16400327464,177.10151818671474,-73.7968169928463,-50.31925996626399,-1.9022746786572542,-1.6873399767256592,1.8345523920178537,-177.7037875144938,-76.24707478213853,-62.00455304933367,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24840367089,-3.8213861995,1.14778673205,179.44759682281966,-74.06904670493952,-52.53761955559479,-1.8925843057158693,-1.7120522622432381,1.816055815082675,-174.7805988697704,-76.37861701896469,-64.80865799665894,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24404161615,-3.84440920185,1.12989688141,-178.5286700011838,-74.80878536106627,-54.61003186574357,-1.8885898282667164,-1.7332742934812462,1.7959858760014131,-171.77322626278388,-76.980283006535,-67.85800101149918,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24378853345,-3.86668387371,1.11499080144,-177.6282375787649,-75.07710873664682,-55.74650406620031,-1.8887913675284533,-1.753840653636336,1.7787986572242853,-170.47632657646616,-77.18686891179821,-69.38904037149835,
