        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609759388776,-2.74499858755,0.905253305491,179.59394602717805,-76.3536593988744,-27.443270697800898,1.0242932275363035,-0.7749367584430874,1.8030628037578005,-172.1547859133916,-78.59213128554714,-42.13670454058394,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536992309317,-2.6766385436,0.892937052795,172.230687392337,-78.391524239706,-22.96422098001196,0.9556982676264429,-0.7017643744979633,1.7952931676619475,-177.8375416425811,-80.98453185758247,-39.250319464827385,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452138919725,-2.60283955065,0.881996907889,168.43078296523524,-79.18157892199622,-22.237442453005293,0.875257366518614,-0.6226713347102396,1.7889980630283322,178.90308517112175,-81.95218808808384,-39.027604370514084,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.36080210752,-2.527676332,0.866446375643,168.94611560469554,-78.37591493144107,-26.317202547316015,0.7886241751211329,-0.5413830950555165,1.7780138017032914,178.03733934131145,-81.15031837638324,-41.74549899236204,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261586459085,-2.44819368014,0.849838202297,170.41681629233975,-76.46457915032,-31.91698292919692,0.6943958503423469,-0.4552616099819948,1.766131845589882,177.09928703317522,-79.21902543454377,-44.98522793775565,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.1567174746,-2.36420191835,0.830011836885,171.27774906549334,-75.1894152299722,-37.450557003374826,0.5948995731549217,-0.36401403789737186,1.7513137439753677,176.74747855510176,-77.92846410644744,-49.33916497255591,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508208361566,-2.28130824736,0.799891645609,171.9226782744333,-74.74679165895134,-43.182102071256,0.4947856501514574,-0.27271941480591605,1.7261109889323416,177.09309888454598,-77.46106283107262,-54.78552713168633,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.054998174192,-2.19727675424,0.758233655923,173.07192598562838,-74.59605692734755,-49.58930587365164,0.39532568694321113,-0.1790877390865719,1.6895710393919479,178.31353571942353,-77.25210589715401,-61.2752101807178,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160141624406,-2.11378941389,0.706864163046,174.69681029485002,-74.20273082789988,-56.317991485225136,0.2969491636171923,-0.08501377407920029,1.6433514041041417,179.86448293086235,-76.77858472188574,-67.95016335120302,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.2637052692,-2.02906955108,0.64685059548,175.4864934860492,-73.11937162675021,-61.823885851679485,0.2005999374717513,0.011104827853016391,1.5887386496109595,179.89064757297587,-75.67272449805994,-72.72364499371433,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373410248337,-1.94092059582,0.586701420172,175.41446376218406,-72.66148384756458,-65.80331989084593,0.09830266923221864,0.11098025960728362,1.5341171236917814,179.46844505481815,-75.22678492449043,-76.36325682797134,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479239767761,-1.85295974972,0.540549596295,178.39821719669663,-72.07800666288168,-71.48583173880404,-0.0007672199322985573,0.2089860389810365,1.4935337188864946,-177.54103357494913,-74.48723913861113,-82.0888497794867,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577776782057,-1.77024321946,0.51526759546,-177.01128935437816,-71.9740521258837,-77.63716122869803,-0.09376497000139672,0.29919208214346404,1.4734082278388614,-172.47113927087474,-74.11803947156659,-88.75455935288173,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668746309953,-1.68831914227,0.503682326488,-175.02274806858932,-72.30864392324588,-80.49729613927234,-0.17986875472580266,0.3867569557503851,1.4671027498597642,-170.0300986814661,-74.3261277533273,-92.07104231127735,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767358737068,-1.60788582141,0.509394952097,-175.72121778996328,-72.31705208201728,-80.09219120247106,-0.2744514063097535,0.4714454587666745,1.4775211688202585,-170.79469431918722,-74.3768134692257,-91.59513459426535,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864429214454,-1.53864710423,0.531063755222,-175.26774015362528,-70.73083731240101,-79.85924042221534,-0.36877868234725597,0.5432580227492347,1.5026515332255639,-171.36773873486976,-72.79234900880694,-90.3822998416379,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958614116782,-1.47877282848,0.565434398772,-174.03036984181082,-68.26661188887341,-80.22743138376846,-0.4612712235967261,0.6042797511703835,1.5395099696394126,-171.36361815244365,-70.29043948569763,-89.59512606761366,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04877317248,-1.43595881638,0.605025783273,-171.27027373498518,-65.852651362669,-81.92461841596406,-0.5508433675931016,0.6475919251920595,1.5798839623150036,-169.4496887544132,-67.7383394398078,-90.53731533991089,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13574655027,-1.41932156052,0.651096579794,-169.85220602314308,-65.11442958078392,-82.4819731909876,-0.6388502714458825,0.6640563472207393,1.6240132349165477,-168.22407542148568,-66.92098724378279,-90.93536916617498,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21759388108,-1.42664578751,0.700480800408,-172.64423800805127,-65.54173948538968,-79.20669760427472,-0.7231017288114653,0.6560984290621441,1.6690664765061531,-171.03969993812873,-67.51446129837201,-87.60128312381255,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667352457,-1.43366077597,0.745915221671,-176.99291603822735,-65.51402692638369,-74.78775425396653,-0.8143756363909316,0.6492599724340845,1.7099442074733238,-175.73504772203134,-67.74420127585226,-82.79833042077377,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38378516718,-1.46079545141,0.782345274619,179.14463898057215,-64.03498981202557,-71.13133881510285,-0.894319684118507,0.62273111829878,1.7401900985370613,179.56547321853276,-66.49538994569421,-78.3062120356929,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46325727951,-1.49419637926,0.81250211241,178.44640093435882,-62.5107452615852,-70.73344384983312,-0.9766529588793543,0.5907686867529249,1.7634389333856526,178.35795770283934,-65.02017356929422,-77.4308787874852,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.5361321108,-1.54166114913,0.840246830128,-177.9307470032742,-61.71978985807971,-74.57125289490939,-1.0530056143080273,0.5447320975318458,1.7830429951456417,-177.94626098432045,-64.0350490954971,-81.40303586461766,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60646515237,-1.60650244937,0.867924658082,-175.8181384212998,-62.58133770247369,-76.9675929436671,-1.1276966208368555,0.48130873960146414,1.8008172553580288,-175.43511370668634,-64.76936536936597,-84.19614466126997,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67660924375,-1.68382691054,0.893163871722,-175.24456163403582,-63.977280331845115,-77.82547674497961,-1.2027196694960498,0.4057358955928897,1.8148376395987704,-174.38419125341557,-66.12011794264042,-85.49761460356586,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74821433842,-1.77347784003,0.916736201559,-176.56231455233623,-65.1832859794147,-76.71106040289105,-1.2797477439603795,0.3181788383502988,1.8258226724344166,-175.38917831748876,-67.39174212490799,-84.64997709951223,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81751533442,-1.87017801828,0.936877949373,-177.03899481923904,-65.5847096860695,-76.28032345066381,-1.3546785722175083,0.22385576450449418,1.8327343467725314,-175.75891006604334,-67.81685375429363,-84.31075559970039,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88473269716,-1.97208970338,0.956086963219,-171.76121447559834,-66.85943460745739,-81.23706327337092,-1.4277517013697225,0.12434129786294915,1.8382425544239145,-169.5597888156286,-68.76337550766922,-90.19724017729683,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.9616467923,-2.08281826411,0.976859074989,-170.85913797298593,-68.48990858431053,-82.50327958250935,-1.5110148451758945,0.016441135626160897,1.8439763745043833,-167.83460640794874,-70.31662387302235,-92.24542615403855,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04402690828,-2.19789868896,0.991835418258,-174.7968860277955,-68.61372229593127,-79.13966722280878,-1.5996904809191073,-0.09487109148429984,1.8432704910211184,-172.0255291303019,-70.67893935313133,-88.59636293438918,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12733699071,-2.31641239147,1.0044047131,-178.60176870993715,-66.95750137667794,-75.8249647461884,-1.6893590104959555,-0.20928851038636126,1.83976852796259,-176.92494805178168,-69.265281633838,-84.20087058199891,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20907199871,-2.44260462754,1.01829712595,178.79463707030854,-65.52051277755808,-73.51385417251937,-1.777903280500209,-0.3315558699018002,1.8368196029995407,179.67666491167122,-67.98775608347557,-81.10793094768376,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28712175217,-2.57268800133,1.03514221932,172.77204672104293,-65.47391923932932,-67.89436782099953,-1.8631000284504065,-0.45819960899924317,1.8365318382882627,173.01049541424265,-68.25674155454819,-74.78245101895975,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35176227508,-2.7095130845,1.05116246982,164.49093769376523,-66.28119494154305,-60.04249916252418,-1.9352215190829312,-0.5921882044596941,1.8352295755971593,163.9392206384003,-69.43963851503395,-66.02805013231956,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40718173501,-2.85029281989,1.06581783984,157.38744091252306,-66.62817362939768,-52.83834816872526,-1.9982813204022727,-0.7304672604759785,1.832510305355926,155.87244587178662,-70.05561614743735,-57.76768188161936,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.4443278082,-2.9921475384,1.07861177864,151.89511455154087,-66.64995005264602,-46.364155483585925,-2.043080099253011,-0.8706229947082542,1.8285459186062902,149.48183749719712,-70.24631461315562,-50.32451789036323,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46371757069,-3.12193411921,1.09742650635,148.15840908941146,-67.90318454004824,-40.71137953066954,-2.069824763634196,-1.0004041746665886,1.8325561158995494,145.3241934997525,-71.59074603331408,-44.18913787441427,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46274925467,-3.2451955168,1.11766114917,146.09965307762687,-69.93524834457357,-35.94426321737422,-2.0759923786667662,-1.124974622177011,1.839478158493376,143.25844855291362,-73.66372917973494,-39.37147029130205,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44628312571,-3.35280609395,1.14212204086,147.86635442067137,-72.25457243381001,-34.36863011059868,-2.0660975866276363,-1.235300474079396,1.8528872759985942,146.04395358998406,-75.93868563467444,-38.812721198997295,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40979262031,-3.43578763547,1.16166024887,153.57523734417816,-75.29291730770674,-36.283945414003526,-2.034759289615393,-1.3217550134060192,1.8648354373558376,154.74332665654956,-78.79985627222794,-43.736545493830185,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.3743195204,-3.52191767059,1.18027243203,159.47572773916647,-77.30839320035103,-38.93325122550347,-2.004553374872938,-1.4111826743353533,1.875485944585933,164.262332923077,-80.56745863091011,-50.018971028943696,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.33949739438,-3.61799432678,1.18944722076,164.63351562339534,-76.53458218297578,-41.7115028452092,-1.975074574648158,-1.5094600779602534,1.875668557565346,170.01202765158317,-79.57771906603989,-53.43689150478555,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31500478536,-3.68054724717,1.18588789017,167.2442053377116,-75.67289216179398,-42.83733170463188,-1.9536361690658173,-1.572544977908447,1.866388754507811,172.34214339068566,-78.60756227426612,-54.316457118613144,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29056684493,-3.72966066242,1.18335302895,168.78659574612763,-74.3427555138452,-43.395959365983074,-1.9316198424330353,-1.6223896810092324,1.8595657825910386,172.994680518736,-77.2256984370155,-54.023215404901656,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27102145852,-3.76464964216,1.17758200575,172.61233818542786,-73.66850033078431,-46.45073115906885,-1.9136261468053846,-1.657600697132479,1.850849888880969,176.97988973474742,-76.36687626173077,-57.28022374323003,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25685581477,-3.7934045384,1.16364450535,177.08049317510824,-73.7808752804389,-50.338199870107246,-1.9003177305439118,-1.6854682640090024,1.834477710925092,-177.7415191791476,-76.232651004205,-62.007033230678935,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24723873508,-3.81874224921,1.14724843305,179.44073640883542,-74.05946745825231,-52.56684298751624,-1.8912643280984547,-1.7094344784734474,1.8158504334501986,-174.79705080362874,-76.36965664175553,-64.82848930810442,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24322988428,-3.84096215404,1.12918800423,-178.53133812120814,-74.79958190648645,-54.64770902010622,-1.8875740241386105,-1.7298217417534725,1.795683249779986,-171.78560258392088,-76.97148451949822,-67.88619505281336,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24304427884,-3.86303543358,1.11440214843,-177.63152670393907,-75.0679893373537,-55.78632740230131,-1.887838126639676,-1.7501970432259786,1.7786344084544836,-170.48973024921435,-77.17820638791248,-69.418972156723,
