        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.126464529028,-0.0832833268651,0.249209651852,-175.78484772716848,-41.72096833094377,1.9709255395401843,4.742723989946684,-1.8811606009160065,0.82677508994669,155.7668426755593,36.0598560313668,149.93107702918576,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.131520408946,-0.0795863991579,0.249900843517,-176.59877131681864,-41.47702317435859,2.861128913176796,4.745715081714091,-1.886666062465033,0.8274460633488429,156.56566375669075,36.17636527180974,150.75177124392272,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.133334335412,-0.0748364190998,0.251187461761,-176.38508302912072,-42.203209339259196,3.0057185494195244,4.7453351611966355,-1.891729198226981,0.8287607279215365,155.9168313868442,36.70575009723065,150.6534952212233,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133816494089,-0.0710700171776,0.252419459089,-175.5978276730996,-42.7425718820714,2.8511409144551307,4.744173444663853,-1.8953327558594877,0.8300259808338897,154.94396490965755,36.850305631384124,150.4480347082436,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.134390082563,-0.0678573124908,0.251413386074,-175.29319246881767,-42.84502773026238,3.0144672098142875,4.7432985251399185,-1.898485227871713,0.8290466473399363,154.63955064620274,36.817070497767034,150.63582400203444,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.133386507831,-0.0665156664435,0.249576451898,-175.41470042516227,-42.79941988162707,3.2918051238254558,4.741789290271895,-1.8992746069407833,0.8272354062393761,154.7640831880566,36.82628624902425,150.9052054677412,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131822399664,-0.0657748900767,0.248404943338,-175.28634259881306,-42.832583107144394,3.3317341433387146,4.740041401219759,-1.8992778231693128,0.8260897667641771,154.64257530276603,36.80387076305763,150.95956070636407,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.130121789055,-0.0674667671186,0.247698241864,-175.2664331604723,-42.8419058589894,3.3044925661020956,4.739220576059978,-1.8970230724361106,0.8253852835990836,154.62094148350266,36.80392799792484,150.93289556972798,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.12729135973,-0.0757916129184,0.246823532199,-175.33336546049065,-42.807694610865234,3.2321648749742495,4.740221876136323,-1.888292916985941,0.8244572271755288,154.69559897077383,36.80131728439303,150.8597943887582,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121963645839,-0.0941534401221,0.245849684653,-175.55491596878403,-42.34974565975433,3.1943020656291665,4.743271300541887,-1.8694255964578341,0.8233550296024209,155.1725215783431,36.501435852647724,150.95672701283885,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.11308457496,-0.121700255017,0.245476779153,-175.71664819609302,-42.050342168547964,2.8226455223028686,4.747061759393858,-1.8407353895478822,0.8227996754849465,155.49670986706016,36.311907625298446,150.66884153246266,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0996407566986,-0.157114611181,0.246341005643,-175.8337026693303,-42.60342186444073,2.0011309181220462,4.750122309764015,-1.8029747425353648,0.8234526134682267,155.22008291747272,36.82574345091246,149.60369338453344,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0838316104025,-0.199029700987,0.246692256924,-175.81579530418577,-43.23692630599731,1.0078675783193731,4.753827205731985,-1.7583295751797257,0.8235526893016553,154.7792335602516,37.352843845348836,148.3567629732473,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0669720814815,-0.245760308034,0.246171395442,-175.87774829798718,-42.98114943083356,-0.04355127779392715,4.75863594106851,-1.7088878396485778,0.8227430602298693,155.0002673649561,37.16174834447589,147.39681914665255,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0490273093435,-0.295655981675,0.246843384135,-176.6329834397715,-42.27987860143446,-0.29831412888647646,4.763839806045884,-1.6561163247450381,0.8231059211676841,156.05904503139666,36.8688076656998,147.26797359743307,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0305875502243,-0.345699531466,0.248258021469,-176.73467316268804,-42.380282455473804,-0.7832202699899251,4.768671064319442,-1.6029956083758072,0.8242155277461999,156.0709726779343,36.993874028646374,146.72175630747736,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0132526482873,-0.395356186231,0.24886311271,-177.15458383181914,-43.27846035359375,-1.2297050631295126,4.774322255183642,-1.550701942889829,0.8245069293294909,155.78568339673694,37.91597278919008,145.816298667787,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00115987495599,-0.439310644863,0.245710711518,-177.20545344028494,-43.44001241770588,-1.8783800949405314,4.780111249150551,-1.5048292474817544,0.8210665430147026,155.71341660284676,38.07161173864835,145.08821227675372,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0115417367207,-0.474771686582,0.240605786672,-177.2807286810069,-42.53973892961642,-2.6475482284051406,4.785868660943494,-1.4683663326169114,0.8157152029781112,156.38919506176663,37.345178474011355,144.68106113849876,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0199884158002,-0.503489235056,0.236566200061,-178.1273419375603,-42.23027569741783,-2.835669176045757,4.790497300456799,-1.4388202441938178,0.81147650117603,157.2618750639389,37.42250086657485,144.4520784958819,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0278240805072,-0.521574391614,0.23275133818,-177.42781926452236,-43.23366219433435,-3.720634844156453,4.791120586251326,-1.4191393156661698,0.8075654568900419,156.02831733478143,37.98669343488812,143.28734943886508,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0313698303763,-0.532703086533,0.227934841305,-176.7633968559208,-44.42839627468997,-4.259422013418484,4.792619841029764,-1.4075869225369322,0.802675335932626,154.68296637879916,38.72435700556598,142.37384105824225,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0323408273112,-0.537188413462,0.222947507992,-175.79876383301698,-44.963081364921564,-4.913228472811285,4.79359255646729,-1.4031407420744497,0.797653405003671,153.57142582681888,38.79362877790113,141.70262807334575,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0320469514803,-0.536851509271,0.217137802132,-175.3371784260033,-44.045946933504254,-5.474082633828035,4.793627084790857,-1.4035966604878691,0.7918444898026378,153.85899005707927,37.845682772847915,141.6436506115297,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0303123061316,-0.53277978131,0.21625996133,-176.28368958504007,-42.89756840733578,-5.32012354060991,4.793434292953065,-1.408022638872321,0.790988853083312,155.37117406531576,37.251374105035495,142.06799353293815,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0274964336091,-0.520911893324,0.219968771718,-176.30824400654018,-42.91505808502892,-5.479301042010592,4.790942266627426,-1.4199344513440713,0.7947874983991485,155.3783627206992,37.27580009855334,141.8964519490385,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0222732527569,-0.500269920397,0.223809003779,-176.64045789016527,-43.13142384012386,-4.836295410783142,4.78686302486747,-1.4408039381942612,0.798780536351597,155.48851587028977,37.58909024837083,142.3797431444907,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0154447583486,-0.469111649765,0.22683763626,-176.5929861479585,-43.27149020987892,-4.34942885899214,4.779710880158468,-1.4718648598373685,0.8020523480986805,155.3559492110135,37.68806480772109,142.8181515867183,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00659948786647,-0.428758321723,0.229613306631,-176.29064111418433,-43.112730443273925,-4.162565052006744,4.770432500985,-1.5120978474286995,0.8051430809187277,155.23051886192474,37.43526589745934,143.13549049502035,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00431229365903,-0.380521371518,0.233902383302,-175.311577342851,-42.77133420804913,-4.162960302598262,4.75966159265769,-1.5603318906505916,0.8098047467264604,154.70303680155794,36.76204580304783,143.48392356522695,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0151424829109,-0.327354198886,0.237609169298,-174.446840201595,-42.655732150330444,-3.94120575493835,4.746693599924907,-1.6129868447540245,0.8139361484474485,154.11084685985819,36.32534986622387,143.93964875206666,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0248578386064,-0.272024020278,0.238740256582,-174.30777590122858,-42.87020874725783,-3.1339847957407536,4.731752588142266,-1.6671286048902199,0.8155274170586452,153.8617029970686,36.45262334637418,144.69348160084127,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0330946905928,-0.213104442332,0.23846875445,-173.3332800571388,-43.52685404556125,-2.858792088764063,4.713915704710008,-1.7238844206207506,0.815770479960758,152.67801376098362,36.629853996854735,144.93097688084535,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0402092459545,-0.154590369093,0.236269360961,-172.2575841627997,-44.2319220915256,-2.525969247624662,4.695210411244712,-1.7798009171271503,0.8140946483581807,151.39065650226382,36.81289180335771,145.23967199520234,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0478755896701,-0.10173351182,0.232706492471,-172.02275335895916,-44.35848523280493,-1.837028915932834,4.679409785508638,-1.8308501023085084,0.8109905966045897,151.12872157712025,36.83030954906874,145.9356234579549,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0567474353212,-0.054353030023,0.227722540011,-171.8241665386011,-43.65441292693008,-0.8898360766605087,4.667025846057533,-1.8774760438675162,0.8063950443957998,151.4430928568922,36.15781492655102,147.2077575814774,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0646845449506,-0.0160795812525,0.222862490261,-171.75085588264074,-42.823695611986224,0.10770345880567163,4.65770577952081,-1.9154742290302356,0.8018399420127112,151.9257838442986,35.42320922824943,148.53781531635877,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0687100235265,0.00877063137187,0.220322434585,-171.68962436326484,-42.55987190742009,0.6718962519953778,4.65064482672637,-1.9396590927556785,0.7995108348243105,152.04773945489967,35.174771052278054,149.21399792370164,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0708299491844,0.0179574245212,0.221261871748,-171.7020402754762,-42.94246202549104,1.2505283460579342,4.648633035313292,-1.9488627111827277,0.8005207350700635,151.8119954456865,35.50564535460162,149.6478396992208,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0712197642165,0.0147030830961,0.223673391155,-171.97587029001556,-43.53917434496133,1.695361667732116,4.650416874338987,-1.9460797896824542,0.802893789214923,151.63398943247032,36.11803353160287,149.8009212277132,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0692379195437,0.00149796109585,0.225321230232,-172.5356855783285,-43.578223764016535,1.8647635070090989,4.654315447239542,-1.9332943825756113,0.8044276808094097,152.03506504285687,36.36595147786373,149.82167005562513,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0630277181675,-0.0244917603895,0.224946523724,-172.56185456926633,-43.26635147574324,1.264154044670761,4.659848553553737,-1.9071557075131311,0.8038558158952647,152.25987370355531,36.111494989659334,149.33596902888976,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0532643328523,-0.0639261838246,0.223212702514,-173.0007064562759,-43.124210867152634,0.7411673069356757,4.667919023893629,-1.8673542670555796,0.8018269180523474,152.68913828769314,36.16020138346046,148.76573172170708,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0411948821213,-0.112810733061,0.221030287012,-173.4085362761666,-43.17273578019927,0.21587428286640215,4.677953412602735,-1.8180293294684757,0.7992783287012901,152.9700460766868,36.35915417963721,148.1276690107358,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0272363126837,-0.167887847904,0.219499651506,-173.53595255517237,-42.93739143088598,-0.6537726362296674,4.688947403878881,-1.7622974270312153,0.797339181525538,153.22289334581845,36.209109945546146,147.32066744027668,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0123684318066,-0.226957784653,0.218730839334,-173.69749996212514,-42.72955028886449,-1.6461735359707956,4.7008440698470935,-1.702565426369056,0.7961309525741682,153.48372973130537,36.095642085786466,146.3723118041489,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00113267099827,-0.286911854791,0.217546334337,-173.90080470011378,-42.57040382218308,-2.4569029596707224,4.714348280770164,-1.642623028300729,0.7944821480644493,153.74491193446465,36.03982050216719,145.57760851203122,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0124174057423,-0.344289992659,0.214531794441,-174.03816071823016,-42.30326468687231,-3.1770749906614695,4.728722233311211,-1.5859663477687107,0.7910045866102863,154.0257250013597,35.86671201114078,144.92962435083135,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0199265907933,-0.396752338151,0.210455245415,-174.74110251791836,-41.80090063132053,-3.759115323466502,4.744381983253531,-1.535374496830129,0.7864724064543493,154.89920386779158,35.71571573351606,144.38758817754672,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0256336650132,-0.439869663754,0.204477155171,-175.24355839637548,-41.37807469892771,-4.298049659567951,4.757632770432175,-1.4940053117940315,0.780114797244325,155.56641232505243,35.5546313463658,143.90385931424316,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0277124071685,-0.471691958223,0.199615871676,-175.29817181670995,-41.02600948378219,-4.438964500520549,4.769332527601479,-1.4643904481747345,0.7749488310783035,155.8365379561637,35.276827001444566,143.8835093390253,
