        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609759339433,-2.74499727155,0.905252918578,179.59393719436986,-76.35365782926877,-27.44335071938631,1.0242932621567802,-0.7749354083794755,1.803062558559784,-172.15479811754574,-78.59213029584974,-42.136781182582695,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536992348618,-2.6766371145,0.89293666806,172.23067845682644,-78.39152258781004,-22.96430060001946,0.9556983963003718,-0.7017629172342791,1.7952929402460873,-177.8375556126631,-80.98453077619953,-39.25039404007736,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452139055794,-2.60283798456,0.881996524651,168.43077442113383,-79.18157717262851,-22.23752201205778,0.8752575985882274,-0.6226697469000692,1.788997855599828,178.9030705948374,-81.95218687655067,-39.02767788908223,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360802336783,-2.52767462811,0.866445992445,168.94610829253153,-78.37591322016885,-26.317282728706825,0.7886245071270563,-0.5413813755450693,1.7780136127608384,178.0373271503739,-81.15031711873023,-41.74557429014024,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261586785324,-2.4481918233,0.849837818606,170.416810313219,-76.4645775121819,-31.917063728365644,0.6943962868468164,-0.45525974388004775,1.7661316763775137,177.09927776557865,-79.21902415524967,-44.98530544595941,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156717900948,-2.36419989889,0.830011450583,171.27774396812984,-75.18941369182488,-37.45063792934446,0.5949001178672828,-0.36401201555195617,1.75131359354928,176.74747094302978,-77.92846286972608,-49.33924338278696,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508213540728,-2.2813060572,0.799891252946,171.9226736895051,-74.74679025562945,-43.18218292554772,0.4947862951271207,-0.27271722733062276,1.7261108540973198,177.09309214196531,-77.46106169904631,-54.78560582762982,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0549975581946,-2.1972744059,0.75823325276,173.07192191948602,-74.5960556484485,-49.5893865408145,0.3953264382343442,-0.17908539883663638,1.6895709149498837,178.31352975232974,-77.25210486352512,-61.27528894794805,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160140910371,-2.11378690516,0.706863745581,174.69680666585728,-74.20272967426568,-56.31807208503582,0.29695002146292077,-0.08501127845857652,1.643351286513203,179.86447768305288,-76.77858379114025,-67.9502423342346,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263704459678,-2.02906688703,0.646850160075,175.48649073324074,-73.11937059513693,-61.82396674063973,0.2006008992349984,0.011107474332314779,1.5887385346128513,179.89064361272344,-75.67272363620889,-72.72372467978869,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.37340933528,-1.94091775442,0.586700967334,175.41446145474555,-72.66148287629501,-65.80340075538125,0.09830374403203496,0.1109830783242154,1.5341170144694734,179.4684417056872,-75.22678409569289,-76.36333665667901,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479238746627,-1.85295674278,0.540549122464,178.39821529813992,-72.07800577559034,-71.48591263314411,-0.0007660280004340159,0.20898901833293665,1.4935336108156299,-177.54103633250475,-74.48723837396938,-82.08892982315818,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577775668219,-1.77024006006,0.515267099457,-177.01129085319664,-71.9740512881296,-77.63724207115133,-0.09376367688265363,0.2991952101115975,1.4734081177402678,-172.47114152420357,-74.11803873896467,-88.75463945327253,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668745080017,-1.68831587042,0.503681820346,-175.02274869742476,-72.30864309733758,-80.49737704152587,-0.17986733964115653,0.3867601900569996,1.4671026463180943,-170.03009998776682,-74.32612698255143,-92.07112255490101,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767357413634,-1.60788241165,0.509394437176,-175.72121775819042,-72.31705121279406,-80.09227209730479,-0.27444989058319125,0.4714488257921102,1.4775210750271364,-170.79469492771307,-74.37681261553668,-91.59521487278435,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864427776338,-1.53864360557,0.531063252326,-175.26773959085926,-70.73083630057843,-79.85932086386677,-0.3687770482536875,0.5432614704797039,1.5026514654270802,-171.36773874229786,-72.79234798008412,-90.38237974495462,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958655257983,-1.47874703984,0.565436978134,-174.0300480015687,-68.26722030481153,-80.22844210777686,-0.4613110846044317,0.6043073492517645,1.5395136779341523,-171.36297584692468,-70.29102038968675,-89.59644250482093,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04883376971,-1.43569749948,0.604975046916,-171.27034323528008,-65.85480602032433,-81.9296727142248,-0.5508883498367552,0.6478600593449181,1.5798591954367673,-169.44891114325216,-67.74047405541424,-90.54315271365219,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13586198452,-1.41902090564,0.651037796038,-169.85229364007407,-65.1162197974953,-82.48631018690847,-0.6389476169897542,0.6643674021787817,1.6239825329446913,-168.22349705360924,-66.92276342981259,-90.94031772617546,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21761026409,-1.42657331378,0.700474978285,-172.64394265209316,-65.54171915539327,-79.20801846346802,-0.7231141532340888,0.6561719040372901,1.6690678194219337,-171.0393913800293,-67.51442333364449,-87.60262023165625,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667125677,-1.43359532032,0.745909751124,-176.99283706949979,-65.5139863359342,-74.78915525703577,-0.814369822854067,0.6493254164018585,1.7099458813279687,-175.7349770821265,-67.74415652032084,-82.79972493473117,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38371704453,-1.46079335561,0.78233702003,179.14500715334145,-64.0344978953698,-71.13259735492731,-0.8942512402402529,0.6227303204831061,1.7401848046651414,179.56572017875789,-66.4948817480141,-78.30736603521683,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46291173044,-1.49440904777,0.812481833884,178.44751087278476,-62.508484779198,-70.73474828790141,-0.9763180260570659,0.5905406473246809,1.7634095855192808,178.35853837648122,-65.01786876055236,-77.4317249626365,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53523883693,-1.54220548297,0.840155171357,-177.92902564851966,-61.714649373745395,-74.57365627160092,-1.0521377448724158,0.5441521103226626,1.782928730774947,-177.94580789070505,-64.02984809049178,-81.40433073250152,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60626669257,-1.60655440542,0.867867953335,-175.8185834841511,-62.58178208721418,-76.9684786546667,-1.1274986875493105,0.48125219207886794,1.8007631633710997,-175.4354595053421,-64.76983201003452,-84.19711263016555,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67649658953,-1.68386526404,0.893127229668,-175.24413911934778,-63.97777326069745,-77.82604616975772,-1.2026075611583673,0.4056954659354324,1.814801559579544,-174.38357488412137,-66.12058171120016,-85.49836795405736,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74814372511,-1.77350902623,0.916714890809,-176.56191010689318,-65.18378024148826,-76.71151884739798,-1.2796779081442058,0.3181462271622232,1.8258009368443213,-175.38856339580732,-67.3922082039525,-84.65063611520188,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81746901482,-1.87021291545,0.936872540996,-177.03863091061302,-65.585093507174,-76.28064846953738,-1.354633877278241,0.22381913443617424,1.8327270550746015,-175.75837356435028,-67.81721279788468,-84.31124604393882,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88470317278,-1.97213606095,0.95609041277,-171.7607854791339,-66.85969076415878,-81.23739520301126,-1.4277247403322988,0.12429328151903424,1.8382421724672933,-169.55921891528706,-68.76360228070399,-90.19770882586947,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96162850592,-2.08288756229,0.97686575018,-170.85864106314568,-68.49002352221105,-82.50354663405814,-1.5110003997863743,0.01637061958580341,1.8439762945446176,-167.83401552863404,-70.31670632256821,-92.24578725722411,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04401868609,-2.19796618403,0.991849455357,-174.79651158907527,-68.6138657322786,-79.13994123942734,-1.599686316839755,-0.09494003679565964,1.8432775219183388,-172.0250508272595,-70.67905840622421,-88.59673965966891,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12653577274,-2.31277569179,1.00400796431,-178.6225367612082,-66.97647080138942,-75.82772708110271,-1.6883581627837734,-0.20567984048710533,1.8397959107226884,-176.93985413581754,-69.2852326143725,-84.20880379941185,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20857950997,-2.44206074569,1.01824206335,178.7967454986089,-65.5221768581699,-73.51583598428644,-1.7773819817031162,-0.3310371189412872,1.836842614318944,179.6795622462637,-67.98929010706983,-81.11067999015306,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28663985397,-2.57232640664,1.03506632693,172.77131300857076,-65.4743764814638,-67.89547952075995,-1.8625975624396522,-0.45785909066201985,1.8365141911947158,173.0098272133201,-68.25723202335766,-74.78360956971042,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.3512944938,-2.70915964971,1.05108677592,164.49004771957223,-66.28166458716579,-60.043285478227865,-1.9347335585946865,-0.5918550331472563,1.8352106948747722,163.93834629065583,-69.44014293031611,-66.02883259258948,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40673519585,-2.84996534848,1.06574596071,157.38682098734841,-66.62854147735091,-52.83903458909954,-1.997816035902538,-0.7301591021227576,1.832491593895344,155.87182024914816,-70.05600376604673,-57.76834926184949,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44386735801,-2.99187160357,1.07849872027,151.89451066877422,-66.65021111774959,-46.364751305696686,-2.04260168505378,-0.8703624505063502,1.8284813184845135,149.48118435996255,-70.2465915855063,-50.32505343465799,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46329569014,-3.12166131601,1.09735350569,148.15822460652777,-67.90341800887263,-40.712069452834726,-2.0693867910093378,-1.0001488255677147,1.8325294569735024,145.32401900085407,-71.59098328189145,-44.18983316021737,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46233820235,-3.24492935935,1.1175923845,146.09952783897126,-69.93546950824705,-35.944893672203676,-2.075565735592851,-1.124725721405173,1.8394545688544017,143.25834307237125,-73.66395251645038,-39.37211716149262,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44587630834,-3.35254668211,1.14205325688,147.86629723035418,-72.25478965025822,-34.36926748003884,-2.065675508522632,-1.235058036485835,1.852862777066464,146.0439513384184,-75.93890354869458,-38.813410853578226,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40938915281,-3.43552873683,1.16159124695,153.57521004461964,-75.29313542572011,-36.284622227820904,-2.034340569818495,-1.3215128783230585,1.8648105349945243,154.74343693181186,-78.80007344661732,-43.737356887860756,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37391877067,-3.52166089938,1.18020372444,159.47579122128525,-77.30860365857907,-38.93401577729156,-2.004137487278669,-1.4109425331592196,1.8754609994909972,164.262663361266,-80.56766248027749,-50.01999962017278,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34444764198,-3.60874170841,1.18452831619,164.42904665907156,-76.5304566854088,-41.58520802077717,-1.9793250394667772,-1.4994839971932483,1.8715791955702668,169.74956589476633,-79.58333240124394,-53.25130942939429,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31776226448,-3.67217429778,1.18368385358,167.21129421779273,-75.71110268225881,-42.79109189699522,-1.9558654352492129,-1.5638480037987794,1.864988481857884,172.34033705024615,-78.64662722258491,-54.300336697832044,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29436511172,-3.72256515066,1.18150542135,168.78337332306077,-74.38135379776332,-43.369207607694506,-1.934968045865911,-1.6149413400186392,1.8583416413214853,173.0231005529702,-77.26379317914116,-54.027285477874216,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27431079092,-3.7611212004,1.17661118751,172.63082235702498,-73.69871040798182,-46.43671404716413,-1.9166861252054463,-1.6538143301173398,1.8501343094204314,177.02568620728422,-76.39557011053063,-57.29297576549567,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25830942598,-3.79489747329,1.16390901603,177.10230668812807,-73.79678834800953,-50.32160859929155,-1.9018552914367408,-1.686898525024575,1.8345231637976647,-177.70290558968446,-76.24700216738667,-62.007001141543675,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.2480116983,-3.82092971006,1.14769316113,179.44834092581002,-74.06901526928479,-52.53994802247459,-1.8921659729564526,-1.7116107173737707,1.8160272411809761,-174.77977980972085,-76.37854289278984,-64.81106696161196,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24364982083,-3.84395426592,1.12980422832,-178.52795353721734,-74.80875088866213,-54.612359352537425,-1.8881717920986143,-1.7328343777997788,1.795958040347594,-171.7724501549385,-76.980206427075,-67.86039322601896,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24339716147,-3.86622887591,1.11489868573,-177.62756606807014,-75.07708096183256,-55.748808564886446,-1.8883737747830738,-1.7534007096716435,1.7787713454008451,-170.475598367346,-77.18680113338168,-69.39140608295583,
