        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609759225846,-2.74499705359,0.905252897025,179.59393866233154,-76.3536579942135,-27.44334977608503,1.0242931608041048,-0.7749351834474104,1.8030625560495652,-172.15479621228613,-78.5921303675538,-42.13678068037889,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536992228735,-2.67663689884,0.892936646558,172.2306801207699,-78.39152276983995,-22.964299841133013,0.9556982885476888,-0.7017626942451802,1.7952929372920199,-177.8375532359383,-80.98453085702941,-39.250393998645514,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452138929164,-2.602837771,0.881996503063,168.430776208588,-79.18157734662657,-22.237521355996627,0.8752574840018308,-0.6226695256161643,1.788997852069501,178.9030732481322,-81.9521869462161,-39.02767810449943,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360802204003,-2.52767441719,0.866445970141,168.94611002473195,-78.37591334543261,-26.317281996817083,0.7886243863036572,-0.5413811564692231,1.7780136079939708,178.03732955391658,-81.1503171466293,-41.74557423650575,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261586645035,-2.44819161474,0.849837795741,170.41681185961266,-76.46457758734205,-31.917062778710054,0.6943961584376899,-0.4552595266757872,1.766131670504615,177.09927974119458,-79.21902414662722,-44.98530493360579,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156717752382,-2.36419969232,0.830011426493,171.2777454078855,-75.18941372405168,-37.4506368497944,0.5948999811547397,-0.3640117997399405,1.7513135859201392,176.74747269684977,-77.92846282544255,-49.339242626353645,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508211964741,-2.28130585236,0.799891227531,171.92267510746248,-74.74679024504034,-43.18218180171682,0.49478614937481724,-0.27271701260063286,1.726110844610722,177.0930938153182,-77.46106161364094,-54.78560496923376,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0549977242057,-2.19727420311,0.758233225427,173.07192330349451,-74.5960555946217,-49.589385371623585,0.3953262840716816,-0.17908518547825497,1.6895709030068153,178.31353133439703,-77.25210473635312,-61.27528798753617,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.16014108441,-2.11378670474,0.706863716152,174.6968079731628,-74.20272956856422,-56.31807082292651,0.29694985926537004,-0.08501106679199792,1.643351271917651,179.8644791139702,-76.77858361585159,-67.95024120718408,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263704641421,-2.02906668885,0.646850128689,175.48649191329662,-73.11937044964604,-61.823965336796604,0.2006007293260284,0.01110768440376883,1.5887385175295987,179.89064486128822,-75.67272342854812,-72.72372335646816,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373409526225,-1.94091755839,0.586700934018,175.41446258076445,-72.66148270262231,-65.80339925869228,0.09830356492040421,0.11098328696944068,1.5341169948760194,179.46844287458273,-75.22678386346325,-76.36333521539169,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479238945031,-1.85295654935,0.540549087333,178.39821632720248,-72.07800556516584,-71.4859110268048,-0.000766214603609483,0.20898922499719422,1.493533588846585,-177.54103531348662,-74.48723810887037,-82.08892821958642,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577775874357,-1.77023986895,0.515267062668,-177.0112899087035,-71.9740510408183,-77.63724037387524,-0.09376387124467034,0.2991954150715477,1.4734080935708045,-172.47114065048038,-74.11803843993863,-88.75463769823335,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668745291582,-1.68831568229,0.503681782727,-175.02274777686242,-72.30864283120532,-80.49737533609512,-0.17986753953086843,0.38676039244350535,1.46710262079084,-170.03009917096935,-74.32612666570454,-92.07112075886867,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767357631569,-1.60788222739,0.509394399207,-175.72121682993082,-72.31705093644811,-80.09227036033612,-0.2744500970079694,0.47144902472289224,1.477521048486382,-170.7946941064029,-74.37681228851365,-91.59521304238037,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864437985985,-1.53864014778,0.531062069712,-175.26764484235648,-70.73090362954417,-79.85946127006866,-0.36878700674384357,0.5432655894344054,1.5026502594148918,-171.36759326233374,-72.79240846622547,-90.38256967870795,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.95861342044,-1.47876835819,0.565433516286,-174.03036058058188,-68.26660778389214,-80.22753073212014,-0.46127026344508815,0.6042842443252754,1.5395095997281312,-171.363610100836,-70.29043487727016,-89.59522439295122,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04877207674,-1.43595398935,0.605024923206,-171.27027100126512,-65.85265095021413,-81.92472540041966,-0.5508419919547303,0.6475967482578271,1.5798836686558697,-169.44968599875565,-67.73833886453026,-90.53742238011696,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.1357452468,-1.41931677644,0.651095790113,-169.85220301685146,-65.11442731562461,-82.48207760479924,-0.638848693888081,0.6640611088267516,1.6240130147549414,-168.22407307879243,-66.92098481726129,-90.93547300802527,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.2175923818,-1.42664102094,0.700480033517,-172.64423486112233,-65.54173606354139,-79.20680165109839,-0.7230999578012505,0.6561031601222563,1.6690662848164988,-171.03969787404222,-67.51445772297173,-87.60138621326942,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667199386,-1.43365588598,0.745914451674,-176.99291231152512,-65.51402343242883,-74.78785893180164,-0.8143738276515247,0.6492648246421785,1.7099440271706419,-175.73504496914862,-67.74419760073992,-82.79843425487492,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38372897013,-1.46084484768,0.782342705076,179.14490463190202,-64.03457820714999,-71.13130718696758,-0.8942659941051706,0.622679250155184,1.7401844611069985,179.5656336638729,-66.49496703714792,-78.3060887037006,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46293303819,-1.49445704122,0.812489506341,178.44743669484916,-62.508580423223705,-70.73344603793768,-0.9763420533607224,0.5904933581284958,1.763411222178238,178.3584842623988,-65.01796774520041,-77.43043946324133,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53518770157,-1.54230298572,0.840158406794,-177.92888861912402,-61.71425863244631,-74.5725232253203,-1.052091794985644,0.5440521435805983,1.782923502224557,-177.94576678613288,-64.0294523997854,-81.40311397242122,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60628055243,-1.6066121059,0.86787502435,-175.81863544987422,-62.58187938768037,-76.96716328617045,-1.1275157470574328,0.48119491792565783,1.8007634547836266,-175.4354864746767,-64.7699315481467,-84.1958189935078,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67651647773,-1.68392496291,0.893136226578,-175.24409958390882,-63.97785131261083,-77.8247054213613,-1.2026308227462006,0.4056363367103689,1.8148033126462622,-174.3835066791967,-66.12065674869078,-85.49705404472031,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74816469411,-1.77357148962,0.916725008708,-176.56186286211482,-65.18383905880238,-76.7101711286569,-1.279702438067949,0.3180842946225373,1.8258034645509285,-175.38849117568722,-67.39226371871824,-84.64931218490777,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81748963247,-1.87027857393,0.936883485398,-177.03857997402963,-65.5851364311929,-76.27929605239649,-1.3546582551572608,0.22375392322508297,1.8327300750721363,-175.75830246538936,-67.81725235966015,-84.30991308166519,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88472253254,-1.97220477244,0.956101925527,-171.76073291648157,-66.85972193268867,-81.23604961258488,-1.427748042914738,0.12422490997705478,1.838245479223715,-169.55914918156466,-68.76362985164275,-90.1963799000827,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96164905395,-2.08294965933,0.976879868315,-170.8585660074593,-68.49012124095013,-82.50231442815239,-1.51102467116922,0.016308607624824945,1.8439828521600305,-167.83388590790213,-70.3167979752417,-92.24460726982778,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.0440339,-2.19804223901,0.991857688606,-174.79636754829878,-68.61392735763357,-79.1386595547491,-1.5997057062933182,-0.09501558365030978,1.8432769463557634,-172.0248636293633,-70.67911056405617,-88.59550050719962,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12734764006,-2.31656919971,1.00442864672,-178.60132593043784,-66.95769462930049,-75.82388225826917,-1.6893786293530852,-0.20944614082241533,1.8397750699063296,-176.92438424174838,-69.26544757950766,-84.19990793370937,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20908605389,-2.44277542372,1.01832242266,178.79503474374818,-65.52070252332032,-73.5127301494569,-1.7779270649567869,-0.33172734553797173,1.8368258649919689,179.67716760951754,-67.98792238821615,-81.10691105124944,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28713961004,-2.57287122207,1.0351686327,172.77238568107907,-65.47413425478088,-67.8932038207641,-1.8631282844378358,-0.4583833297805426,1.8365377275516397,173.01094210687276,-68.25693814322051,-74.78139355411037,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35178318464,-2.70971067295,1.05119011839,164.4912159653186,-66.28142159870465,-60.04127215456102,-1.9352536007609202,-0.5923861535756938,1.8352350310630638,163.9396049264785,-69.43985226419832,-66.0269281682331,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40720430593,-2.85050198327,1.06584646348,157.38761250768835,-66.62840623126648,-52.83704938557163,-1.998315687915339,-0.7306767139653009,1.8325154228343914,155.87270328760945,-70.05584203981991,-57.766467559848444,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44431882672,-2.99239452532,1.07859862017,151.89500996780038,-66.65011817421224,-46.362796430980495,-2.0430830165949354,-0.8708673526546706,1.8285067135797486,149.48174950027357,-70.2464851961575,-50.323172037478486,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.4637395815,-3.12217214805,1.09745374599,148.15845799600694,-67.9033841601573,-40.71008428768474,-2.0698599674573943,-1.0006421756025492,1.8325567850259565,145.32428999296667,-71.59094416979788,-44.18788887224222,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46277871838,-3.24543486961,1.11769393663,146.0995767450457,-69.93546388015837,-35.94285145875433,-2.0760353347603444,-1.1252141105101257,1.8394839037280746,143.25840142243092,-73.66394589538915,-39.370085004615454,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44631567186,-3.3530540177,1.14215706577,147.8662421782065,-72.2547787643602,-34.367201688731846,-2.0661441515052297,-1.2355485383919018,1.8528942035559015,146.0438790122047,-75.93889399568569,-38.811327335989915,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40981484974,-3.43602211428,1.16169513945,153.5748658718859,-75.29306490631036,-36.28245676029974,-2.0347948765188395,-1.3219902806995152,1.86484407942643,154.74294378649398,-78.80001485629008,-43.73504056349071,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37433629516,-3.52214682561,1.18030668773,159.4751309139697,-77.30853781318356,-38.931622953371395,-2.00458322223589,-1.4114128886190302,1.8754947415889855,164.26171742191778,-80.56762575746235,-50.01731782052439,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34485669431,-3.60921577001,1.18463267825,164.4281598451382,-76.53041361156657,-41.58267717858064,-1.979761785547286,-1.4999431843660407,1.8716159331578863,169.74839885295242,-79.58333198564864,-53.24849320054075,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31816266744,-3.67264198501,1.18378565607,167.21029896290105,-75.71107245411567,-42.78851233443678,-1.9562931147714533,-1.5643010683419958,1.8650237007219852,172.3390837063665,-78.6466466133302,-54.297492782357,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29475851889,-3.7230356419,1.18160638001,168.7824357931822,-74.3813205430574,-43.36670125529252,-1.9353888492234705,-1.6153974848512116,1.8583759966025601,173.02194747559753,-77.26380718109576,-54.02455733056425,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27470213256,-3.76158743814,1.17671075269,172.62990138992046,-73.69870962231784,-46.43424014941643,-1.9171045903147272,-1.6542662186826675,1.8501678177970975,177.02460624114744,-76.39561802683217,-57.290336145592875,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25869962088,-3.79536079593,1.16400757129,177.10142108005834,-73.79681847524186,-50.3191579500104,-1.9022724198151204,-1.687347476045114,1.8345560266201886,-177.7038978692874,-76.24708172193903,-62.00443709156827,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.2484009011,-3.82139293929,1.14779096443,179.44750038274924,-74.0690502937405,-52.53751776809859,-1.8925820729605904,-1.712059551232634,1.816059406041294,-174.7807054630425,-76.37862615176995,-64.80854535013223,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24403890178,-3.84441573195,1.12990105537,-178.5287663600644,-74.80879115513405,-54.60992852473995,-1.8885876375892454,-1.733281365077296,1.795989429227287,-171.77332946580765,-76.98029443284292,-67.85789011233457,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24378584405,-3.86669030505,1.11499494957,-177.62833305252073,-75.0771154018196,-55.746401154083934,-1.8887891956154461,-1.7538476230833868,1.7788021943969912,-170.47642722287833,-77.1868811879309,-69.38893157294832,
