        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609566888894,-2.74488836054,0.905262125203,179.5942590239685,-76.35368195868806,-27.445936982837306,1.0241063368396945,-0.7748176502916898,1.8030758076577915,-172.15439584707448,-78.59213437703835,-42.13944902473495,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536803268234,-2.67652560537,0.892945971305,172.23103552301743,-78.39155490475406,-22.966940979737984,0.9555149602543532,-0.7016427747895155,1.7953066966279447,-177.8370576614607,-80.98454164717468,-39.25317645675446,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.45195339797,-2.60272329383,0.882005982488,168.4311505912984,-79.18160973541212,-22.24018622552805,0.8750777309498579,-0.6225466497002247,1.7890122414921783,178.90362061395112,-81.95219765528263,-39.03051722036337,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360620379324,-2.52755648982,0.866455533927,168.94645578974968,-78.37593778357349,-26.319927312786685,0.7884485016853242,-0.5412550673298937,1.7780285971389902,178.03780834707368,-81.15032217010166,-41.74835397216095,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261408648035,-2.44806997305,0.849847501334,170.41711154235674,-76.46459244374968,-31.919665740386957,0.6942242738905305,-0.45512997474903777,1.7661473495356397,177.0996629561648,-79.21902275884597,-44.9879929870953,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156543755526,-2.364073985,0.830021231812,171.27801830299583,-75.18941980008948,-37.4532174092357,0.5947322883795374,-0.36387844125630125,1.751329957495096,176.74780508851552,-77.92845440016495,-49.3418843988667,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0506511351673,-2.28117605687,0.799901144006,171.9229360045134,-74.74678705958692,-43.18475446985387,0.49462258454846086,-0.27257982282756094,1.7261279199588788,177.09340055752804,-77.46104468762138,-54.78822535704599,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0551636515173,-2.19714050488,0.758243281043,173.07217267208023,-74.59604204595797,-49.59194792142633,0.39516703456464947,-0.17894436238834996,1.6895886978575523,178.31381285456823,-77.25207805224657,-61.27788470760349,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160302757778,-2.11364928674,0.706873955322,174.69703776530903,-74.20270532987259,-56.32061479600973,0.29679503351537756,-0.08486680332415562,1.643369815494225,179.86472564508315,-76.778547261648,-67.95280406357548,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263861912431,-2.02892568663,0.646860550104,175.48669135386157,-73.11933622709239,-61.826479571702315,0.2004504686227741,0.011255245632227344,1.5887577998384679,179.89084851939995,-75.67267887247309,-72.7262440682837,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373562339221,-1.94077276039,0.586711454599,175.4146449185796,-72.66144146055314,-65.80589489016067,0.09815793921158056,0.11113436169065503,1.5341369582603686,179.46862272678644,-75.22673336135821,-76.36583070112655,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479387081731,-1.85280851326,0.540559700303,178.39837394523116,-72.07795492670347,-71.48838129562631,-0.0009070153882650978,0.2091432481622851,1.4935541753620079,-177.5408918986287,-74.4871794104039,-82.09138670896802,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.57791951165,-1.77008912376,0.515277812188,-177.0111620123323,-71.97399059652469,-77.63967964364501,-0.09390005228435461,0.29935186650841933,1.4734292833976084,-172.47104132996967,-74.11797149864717,-88.75705087844247,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668883532306,-1.68816299803,0.503692991371,-175.02264763599985,-72.30857704287995,-80.49978716475071,-0.1799982591076562,0.3869184243497601,1.4671246871356673,-170.03003767450298,-74.32605610953776,-92.07349639232014,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767491146651,-1.60772666392,0.509405821351,-175.72112947291015,-72.31698312030838,-80.09467407518649,-0.27457596599573497,0.47160963329251354,1.4775438217377215,-170.79464777325995,-74.37674054299706,-91.59757814897233,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.86455663491,-1.53848509025,0.531074827354,-175.26767749185365,-70.7307654137485,-79.86170783041469,-0.3688981292316351,0.5434247380066782,1.5026748904338167,-171.36771439668078,-72.79227454278657,-90.38473134725176,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958737084235,-1.4786083231,0.565445391338,-174.03032462924355,-68.26653769906079,-80.22988741952075,-0.4613860983028544,0.6044487037788396,1.5395336902853003,-171.36360497952367,-70.29036356023283,-89.59755250582876,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04889225277,-1.43579199246,0.605036670166,-171.2702479506944,-65.85257442497802,-81.92706285667062,-0.550954242218783,0.6477629773632009,1.5799079796486946,-169.44969163880762,-67.73826179011996,-90.53973358315056,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13586319297,-1.41915138,0.651106965754,-169.85219418824443,-65.1143565777859,-82.48442856694182,-0.6389585220528023,0.6642306509032592,1.6240372105161736,-168.2240902318402,-66.92091430178871,-90.93780018109754,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21770994699,-1.42647112417,0.700490394545,-172.6442296287703,-65.54167956890686,-79.20918295554752,-0.723209141991178,0.6562772353945787,1.6690901689010125,-171.03971383549813,-67.51440151734694,-87.60374800690234,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30678977232,-1.43348139985,0.745924274784,-176.9929063637277,-65.5139763389927,-74.79025665610375,-0.8144829687091736,0.6494435251323541,1.7099678606143418,-175.7350558514864,-67.74415062328531,-82.80081649468386,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38390411326,-1.46061018546,0.782353983888,179.1446442561863,-64.03495628760632,-71.13386036163011,-0.8944293957467173,0.6229207037756146,1.7402139354653896,179.56546846595208,-66.49535639529792,-78.30872448086988,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46309536065,-1.49424058804,0.812503525393,178.44739389292445,-62.50872585096936,-70.73592434112973,-0.976493706323019,0.5907157384112588,1.7634419708828677,178.35847795562563,-65.01811448481008,-77.43295001847203,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.535614921,-1.54191247181,0.840194953845,-177.9295455841386,-61.716026067161486,-74.57444601196205,-1.052499963781127,0.5444595569478176,1.7829848685411716,-177.94599259993652,-64.03124431479533,-81.40541227166705,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.59645198526,-1.59401653816,0.859345051685,-176.04903852240844,-62.735947062198655,-77.09822170899017,-1.1166899902320668,0.49405697199662985,1.7940269833625333,-175.636834682106,-64.93610675683422,-84.34927718513427,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.6751247446,-1.67375824774,0.892886773488,-175.33395281116154,-64.04997269617432,-77.81364821498755,-1.2007177412952876,0.41568105426971763,1.8157005382657354,-174.4561902498661,-66.19739227431704,-85.50028440622604,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74128545169,-1.76759752642,0.915995363313,-176.65624463427307,-65.20611223811362,-76.69568351520061,-1.272504496055106,0.3237145173711999,1.825990059220515,-175.48255854510705,-67.41979211406908,-84.63365098706795,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81083772616,-1.86452142803,0.936360015326,-177.12477234696564,-65.6035728703446,-76.26639997334254,-1.347707351226144,0.2291597074813258,1.8330892943680093,-175.84492648699705,-67.84048289260622,-84.29528836543429,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.87915939625,-1.96758430704,0.95593428837,-171.8253301278706,-66.8748212411108,-81.21956997889173,-1.4219568151771442,0.1285245268115458,1.8387934431623174,-169.62189034133988,-68.7824976871521,-90.1808192798868,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.9584410887,-2.07903751318,0.978241739075,-170.82076559177744,-68.47673899133501,-82.5372569522839,-1.5076877950967327,0.019873788489480015,1.8458816317655329,-167.80005244610848,-70.30126300754101,-92.27623863601353,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.03978560507,-2.19448720548,0.99232610914,-174.84710084053572,-68.61659034177424,-79.12304484704552,-1.5953087179956267,-0.0917683825502365,1.844290785560967,-172.078701037458,-70.68477624505346,-88.57632006774277,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12328190789,-2.31331588518,1.00487641311,-178.63879415706126,-66.9597026518795,-75.81414843441128,-1.6851780903382747,-0.20648632510282558,1.8407288472075973,-176.96454194979873,-69.26957001812862,-84.18709599943995,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.2052407345,-2.43983133871,1.01878765457,178.76266918854134,-65.5209166917456,-73.50580712111551,-1.7739628327256778,-0.32906429438710416,1.837755154975235,179.64177352877098,-67.98990664036509,-81.09663004313381,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28344620977,-2.57012543768,1.03564131569,172.74125299609423,-65.47252343169173,-67.88665369267147,-1.8593259708560765,-0.45590961072860753,1.8374471736236522,172.97578549039216,-68.25688842242633,-74.77051157779368,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.34819544786,-2.70709254095,1.0516576916,164.4600529806267,-66.27791166426123,-60.03473863538727,-1.9315629240083463,-0.5900328407624746,1.836121551784676,163.90306371439576,-69.43766807880343,-66.01471154171168,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40379496216,-2.84818457025,1.06634434643,157.359732994308,-66.62327899729449,-52.832067523842916,-1.9948195425088677,-0.7286153742613413,1.8333927833081376,155.83910929336656,-70.05168360436596,-57.755498445959965,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44103023768,-2.99019973224,1.07912042021,151.86854728932863,-66.64387208084105,-46.35917564775142,-2.039714616483727,-0.8689236403979237,1.8293899310917752,149.44951548862875,-70.24097792929373,-50.31350942503934,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46050806965,-3.12009955255,1.09798759287,148.13250089106847,-67.89600768337338,-40.7066334947096,-2.0665552255276376,-0.9988179261846798,1.8334366192567684,145.29201279145187,-71.58417310565393,-44.17786317910231,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.45960858447,-3.24355277919,1.11824303064,146.07351026685055,-69.92717970260254,-35.9388152312,-2.0728021346993706,-1.1235772494797502,1.840356039566785,143.22490639910376,-73.65621062058501,-39.35839040768241,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44316865505,-3.35130160034,1.14271651792,147.83739415556988,-72.246112809398,-34.360539169101955,-2.0629410287378676,-1.234040252900523,1.853761813795524,146.00503977116438,-75.93093471536488,-38.79446476858915,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40663376506,-3.43429949571,1.1622674689,153.5376146944949,-75.2844857179762,-36.268375828823515,-2.031559847715853,-1.3205148092727979,1.8657226283386525,154.68894576551452,-78.79273358386587,-43.70402066878502,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37113976092,-3.52052432352,1.18090606548,159.42906699452962,-77.30035400069335,-38.90918837430853,-2.0013390509119637,-1.4100405175708397,1.8763900337166426,164.19152614751994,-80.56153872204055,-49.97057931418422,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34163515254,-3.60762576074,1.18528232746,164.38088792166505,-76.52283316114655,-41.56000797322009,-1.9764965660921403,-1.498609730805291,1.8725586677237427,169.68028502781146,-79.57813293444919,-53.20480423785951,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31492725476,-3.67106497844,1.1844842902,167.1636682770885,-75.70419852869176,-42.76689569505474,-1.9530169163873068,-1.5629864321214333,1.8660142512429738,172.2748316123543,-78.6422057669504,-54.258069241503776,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29153430119,-3.7213963547,1.18231266897,168.73832266970567,-74.37538266130389,-43.347862453938234,-1.9321210200521315,-1.6140211952949601,1.8593803899320867,172.96402395292753,-77.26016710853848,-53.99170421684157,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.2714838768,-3.75989514081,1.17739967997,172.58643389944353,-73.69427992917538,-46.415881329942316,-1.9138392519175538,-1.6528351418254201,1.8511604130658859,176.9701151623403,-76.3935645944673,-57.260734913338176,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25552748795,-3.7935276455,1.16465207758,177.05723284269305,-73.79430264886588,-50.29998245591759,-1.8990439886621155,-1.685769338630364,1.8355177806287177,-177.75683658596378,-76.24711460069918,-61.97627336213276,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24527455017,-3.8194307948,1.14839921367,179.40302067799996,-74.0677457985511,-52.51785220986803,-1.889391175036947,-1.7103470046910108,1.8169971709685393,-174.83254390753407,-76.37994555171085,-64.78127049753053,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24097049164,-3.84232730313,1.13048039833,-178.5740669050105,-74.80865138813982,-54.5890042020918,-1.885446871359975,-1.7314372033694072,1.7969097384562933,-171.8247665084837,-76.98287808719087,-67.83056837675569,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.2407513007,-3.8645313044,1.11556152346,-177.6734748101979,-75.07764190984835,-55.725407541428666,-1.8856780810627711,-1.7519301841166912,1.7797160527950444,-170.52681253757382,-77.1901341346956,-69.36242632177665,
