        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130803254249,-0.0798708517089,0.249743161242,-176.60115146912173,-41.47553524226116,2.9081541798236046,4.745187003176945,-1.8861021315139967,0.8272937388461605,156.5685148183592,36.176052818880606,150.79890300980642,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132602588021,-0.0751381137024,0.250990474319,-176.3767357338431,-42.204941595205945,3.0545339995547645,4.744800713491541,-1.8911436047901544,0.8285690930942119,155.90915981536162,36.70390468583774,150.70333291904424,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133084219451,-0.0713549095084,0.252237408246,-175.5963697909461,-42.74226776601969,2.8989672332642713,4.743631535831289,-1.894762047725291,0.8298494607562898,154.94303888314002,36.84947511777466,150.49629513971604,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133682369416,-0.0681425517467,0.251254240666,-175.2963146587287,-42.84373331473759,3.061289410984599,4.742779290031387,-1.8979246434825707,0.8288927427033966,154.64283146622677,36.817203225963155,150.68248915886696,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132678545979,-0.0668004781204,0.249416872092,-175.41837952833106,-42.798148801276604,3.3385495547523503,4.741269640667244,-1.898714303979167,0.8270810745535243,154.76778164441325,36.82665883095233,150.95166705198437,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131116145949,-0.0660580794556,0.248245510929,-175.2898726151003,-42.83136530013632,3.378503681034192,4.739522600765522,-1.8987197177949229,0.825935579517387,154.64612031421922,36.804228278931475,151.0060541062936,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129414374591,-0.0677489271889,0.247538881042,-175.26974849872585,-42.84074717302244,3.3512977463847866,4.738700286761759,-1.896465398497559,0.8252311919862193,154.62428051304593,36.80425092898292,150.97944676660092,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.12657697268,-0.0760722246595,0.246664305911,-175.33649017011723,-42.80661032652702,3.278963094521404,4.7396946269708495,-1.8877336495492685,0.824303366624945,154.69874203193467,36.80162892874737,150.90635209784472,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121235450001,-0.0944297563755,0.245691285581,-175.55770100634408,-42.348708814677636,3.2410669565165144,4.742729748909879,-1.8688642809623914,0.8232022000868541,155.17537547134708,36.50165680301332,151.0033133919739,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112334848413,-0.121969558479,0.245319169883,-175.7192071238636,-42.04934616406182,2.869394366863313,4.746497764650371,-1.8401711676688197,0.8226479568887931,155.49936409519515,36.312075643495994,150.7154482521509,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0988637715634,-0.157373195752,0.246185016456,-175.8366361982363,-42.60246955285697,2.0479516309259647,4.749529121088626,-1.802408500806068,0.823302940469539,155.22299800598674,36.82609627750894,149.6502756136952,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0830218309535,-0.199275155946,0.246537585613,-175.81884042779004,-43.23603523295945,1.0547495720232007,4.753198784648309,-1.7577611174618168,0.8234048486039143,154.78218815502927,37.35329050761765,148.40335164969247,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0661244982867,-0.245992049981,0.246017039892,-175.88007237238753,-42.98025135057364,0.0032957704178794133,4.757967497844203,-1.7083155480978007,0.8225961137269868,155.00267202812242,37.16190645389545,147.44353433335837,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0481401323871,-0.295876304432,0.24669131449,-176.63559405051976,-42.27895731308072,-0.25148200935516746,4.763130737104269,-1.6555373507720577,0.8229618357041657,156.06170041697416,36.86906600934417,147.31464263272179,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0296553880346,-0.345917957037,0.248106605618,-176.7369374168133,-42.37929392941235,-0.7363468863976365,4.767920560026411,-1.6023990450108483,0.8240726351444445,156.07340386454584,36.99393882807316,146.7685664071592,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0122827367744,-0.395564709461,0.248715629836,-177.1575694926168,-43.2775803109837,-1.182764970777777,4.773533466215058,-1.5500981110599397,0.8243685076451959,155.78860217309582,37.91641674415325,145.8629855849154,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00221131202862,-0.439516712107,0.245523272532,-177.20215142587543,-43.438771879104934,-1.831747462958715,4.779247177488506,-1.5041928323282845,0.8208891369395268,155.7117223484146,38.06926474525989,145.1360706028102,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.012585366306,-0.474966096116,0.240452989339,-177.28261932318034,-42.53883242224627,-2.600655792665717,4.785007155904901,-1.4677436451360877,0.8155724648511183,156.39128563264654,37.34516739113961,144.7279434918742,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0210413813209,-0.503686694026,0.236426664938,-178.13148455760114,-42.22948350219803,-2.7888378093580624,4.789628868288559,-1.4381907385390673,0.8113470999280931,157.2656639556521,37.423492026065524,144.49842806854963,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0288755741657,-0.521738180739,0.232617691271,-177.4327558881644,-43.23301530119552,-3.6736834763618242,4.790239128981146,-1.41854082884313,0.8074422745410076,156.03259184461413,37.98810934784671,143.33355027216544,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0324330955587,-0.532863343024,0.227798209433,-176.7676068472538,-44.42778217761283,-4.212351396378248,4.791726191901079,-1.406986589386591,0.8025493414769678,154.686617762806,38.72549769979402,142.42024886500505,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0334052572363,-0.537341679409,0.222811308764,-175.8029708883184,-44.96247803935089,-4.866097665084229,4.7926948632923985,-1.4025462217107294,0.7975279289241215,153.57504087725871,38.794762984643704,141.74905089584422,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0331056971213,-0.537000019614,0.217005278771,-175.34220788453118,-44.04531834733759,-5.4270161326189506,4.792732540576176,-1.4030088583617235,0.7917226727102169,153.8632668178375,37.84711761315335,141.68984446960837,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0313656627978,-0.532922122838,0.216127439893,-176.2884707432534,-42.89686054162716,-5.273204569303448,4.792541970164783,-1.4074427209445477,0.7908670395099892,155.37535989940181,37.252665551797584,142.11419181801463,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0285435844153,-0.521058044431,0.219833149472,-176.31239872010426,-42.91435301993688,-5.432376620368178,4.790057136999521,-1.419353768455134,0.7946624733020184,155.38206101095753,37.27684673630449,141.94278729451455,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.023307762475,-0.500427977271,0.22367100618,-176.64447884162078,-43.13067279208527,-4.789341574049238,4.785994384292453,-1.4402179349862445,0.7986528670082933,155.4921424695096,37.590047771440844,142.42616020881374,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0164701524652,-0.469300382227,0.2266887292,-176.5938720390202,-43.27017381104524,-4.303821242671476,4.7788634684320295,-1.4712551068818296,0.8019133479253189,155.35753601613257,37.687308414871474,142.86412207537825,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00758306789784,-0.428941541711,0.229471180473,-176.29529198428168,-43.1118641412805,-4.115587303172647,4.7696205927041735,-1.5115109836585081,0.8050104349777313,155.234706426186,37.43637125433955,143.18183520204352,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00336512066001,-0.380713016662,0.23375688062,-175.31747826160841,-42.77042641793134,-4.116014101644978,4.758886131339121,-1.5597530513205435,0.8096682170404825,154.70821089175664,36.76359702240026,143.52995935234807,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0142352123082,-0.327553598576,0.237460030505,-174.45275859719325,-42.65480263014651,-3.8942711822577962,4.7459574511252995,-1.612418136382104,0.813795442033176,154.11603596539965,36.326876871238206,143.98564702914263,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0239952300849,-0.272233390214,0.238586372483,-174.31391538967122,-42.869301662460614,-3.087119979777731,4.731060984767294,-1.6665700730240622,0.8153813469603869,153.8670386745644,36.454251511569794,144.73933980941587,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0322739849841,-0.213318132162,0.238310124116,-173.339871938226,-43.52592742066308,-2.8117669640753977,4.713263731008763,-1.7233399853227616,0.815619135579787,152.6836683782321,36.63161762710031,144.97683611030328,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0394323048316,-0.154808020195,0.236108127555,-172.26375049438496,-44.230940977137934,-2.4788387802529286,4.6945996266630665,-1.779271691597818,0.8139401548120617,151.39597841193876,36.81441862135898,145.2856900519091,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0471386925941,-0.101947294533,0.232539604547,-172.0292001171528,-44.35746654967276,-1.7898955801087184,4.67883342592313,-1.8303415761117539,0.8108300267955392,151.1342718176295,36.83190592047014,145.981576750435,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0560558976377,-0.0545873526905,0.227556622326,-171.8302960463996,-43.65328517053257,-0.8430527049522496,4.666499280399229,-1.8769684208625812,0.8062347083401029,151.44849414543148,36.15920125691483,147.2534966292892,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0640213008983,-0.0163160598653,0.222702788379,-171.75672073914535,-42.82236282543073,0.15448626780177965,4.657205786265902,-1.9149767702438891,0.8016854719532491,151.93113764439508,35.42432578638434,148.58371473592808,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0680536320099,0.00854328708869,0.220147095021,-171.69659966489425,-42.55857691188532,0.7186629874639526,4.650146872228072,-1.9391728934611325,0.7993407443411238,152.0539280760295,35.17634774472966,149.25961206409875,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.07017538802,0.0177173239283,0.221083082678,-171.7091710543602,-42.941163626849765,1.2973574648452213,4.648142154306922,-1.9483657898349245,0.800347042364731,151.818292740123,35.50727500442535,149.69346837278096,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0705600629357,0.0144564121755,0.223492540541,-171.98315693275345,-43.5378579905585,1.7422766212779,4.649924138271917,-1.9455747372739975,0.8027180265895911,151.64040215463572,36.11970683897077,149.84659689421784,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0685657400606,0.00124181314897,0.225140600298,-172.54305068452646,-43.5769187985456,1.9116847207654297,4.653815508961577,-1.9327754152366858,0.8042521848818148,152.04154145535105,36.36767621572369,149.86735444199857,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0623378898751,-0.024739094522,0.224768670794,-172.56906190465386,-43.26508818400687,1.3110412033404069,4.659328935387182,-1.9066371173538579,0.8036833916553905,152.266214308742,36.113198445640194,149.38165336921622,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0525456816299,-0.0641659901738,0.223037978949,-173.00781691736992,-43.1230152494071,0.7880327140535462,4.6673701900715665,-1.866830096804807,0.8016580335571859,152.69537526699344,36.16193550376966,148.81141677261755,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0404410335214,-0.113037860442,0.220859678302,-173.41551123552546,-43.17158498542427,0.26274976738546785,4.677367410779793,-1.8175014928910276,0.7991140962388583,152.97615684373005,36.36088149522649,148.1733950895604,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0264421657804,-0.168101458486,0.219333138305,-173.54282673222806,-42.93631252155223,-0.6069271072848716,4.688319267165277,-1.7617644925338882,0.7971796493298814,153.22889048788173,36.21086406714422,147.36637312513716,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0115300827537,-0.227159533616,0.218567987579,-173.7040736314525,-42.728542163096684,-1.5993495034394327,4.700170975737413,-1.7020242258877056,0.79597571459178,153.48945954044396,36.0973445841859,146.41805109002198,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00201602704121,-0.287105058656,0.217387564472,-173.9072720955775,-42.569446122770756,-2.4101077325101365,4.7136309311351265,-1.6420702189456087,0.7943315996666334,153.7505361152846,36.04152959773818,145.6233376539695,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0133420785669,-0.344473611457,0.214376584434,-174.04481745953865,-42.30242061574613,-3.1303067990414863,4.727963507361126,-1.585404454439141,0.7908581739719601,154.03143347777473,35.86859658965983,144.9752569097311,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0208847700876,-0.396926630031,0.210303421806,-174.7477131898209,-41.80021735998612,-3.7124262649166653,4.743589043523432,-1.5348066379991345,0.7863298632671987,154.9048035722422,35.717736168096316,144.4331399462204,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0266278259296,-0.440050602946,0.204332349523,-175.25022542538895,-41.37730611188168,-4.2514231002240574,4.756810287190977,-1.4934159804225304,0.779979617929691,155.5721364149933,35.556614235376735,143.94940735418183,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0287293833147,-0.471870572836,0.1994745809,-175.30479019104425,-41.025272429097335,-4.392407130991768,4.768488492499454,-1.463793412590053,0.77481745374969,155.84221702496538,35.278821815401,143.92900232849524,
