        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91943758620733,150.48159234744512,-0.0150215899529,-0.330891048486,0.240003589657,-174.44878107829516,-42.668843894295925,-3.819195137156188,4.620794912877071,-2.0494579233701002,0.821321409559,-174.9663738706985,-42.28504102808927,150.07138313932288,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.12176055625345,151.28627859430122,-0.0250057156888,-0.275599623217,0.241056272288,-174.33937391595916,-42.886233308525576,-3.0028524719068024,4.610810787141171,-1.9941664981011,0.82237409219,-174.8569667083625,-42.50243044231892,150.88772580457226,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.766697837669554,151.55250633740508,-0.0332860839801,-0.216769631342,0.24074776641,-173.3608146931206,-43.53986603991805,-2.7271220038638746,4.602530418849871,-1.9353365062261,0.8220655863120001,-173.87840748552395,-43.156063173711395,151.16345627261518,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46284261376268,151.87725086339694,-0.0407765202233,-0.158801211132,0.238482550784,-172.27272954489518,-44.242126828563705,-2.401684425000744,4.595039982606671,-1.8773680860161002,0.819800370686,-172.79032233729853,-43.85832396235705,151.4888938514783,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.580683262739704,152.56262279488865,-0.0487108836443,-0.105897041575,0.235248185239,-172.020711500947,-44.37122543019256,-1.7139232798144135,4.587105619185671,-1.8244639164591,0.8165660051410001,-172.53830429335034,-43.9874225639859,152.17665499666464,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.862490404470265,153.49926473738196,-0.0578880452912,-0.058565521194,0.230463033739,-171.83772479578982,-43.66054646438075,-0.7430792864501442,4.57792845753877,-1.7771323960781,0.811780853641,-172.35531758819317,-43.27674359817409,153.1474989900289,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.0253196734971,154.4604865674175,-0.065593299498,-0.0198258214346,0.225297749947,-171.79548453582404,-42.82190710762148,0.25140356396318575,4.57022320333197,-1.7383926963187002,0.8066155698490001,-172.3130773282274,-42.43810424141482,154.14198184044224,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.765997471453794,154.99821681347115,-0.0701251877775,0.00472338406882,0.223052778393,-171.70018730142246,-42.564647485656565,0.8262109126339494,4.5656913150524705,-1.7138434908152802,0.804370598295,-172.2177800938258,-42.18084461944991,154.716789189113,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14776421333729,155.54698012346984,-0.0722683728958,0.0135877263226,0.224032047875,-171.69683311615552,-42.95548034488721,1.3986463561283946,4.563548129934171,-1.7049791485615,0.805349867777,-172.21442590855887,-42.57167747868055,155.28922463260744,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77835568181388,156.11776589829694,-0.0702719399303,-0.0030157486826,0.228108438034,-172.50785236849651,-43.58253076335443,1.9765791160516515,4.565544562899671,-1.7215826235667,0.8094262579360001,-173.02544516089986,-43.19872789714777,155.86715739253071,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4660020242666,155.52427911369176,-0.0641517724243,-0.028672660033,0.227637567268,-172.5615869523894,-43.270021098783324,1.3925625940545567,4.57166473040567,-1.7472395349171002,0.80895538717,-173.07917974479275,-42.88621823257667,155.28314087053363,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32318006753997,154.99721408440115,-0.0541841145414,-0.068169131551,0.225698632156,-172.99113271592267,-43.13745524976218,0.8599513371484133,4.581632388288571,-1.7867360064351,0.8070164520580001,-173.50872550832602,-42.753652383555526,154.75052961362746,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36417850998129,154.48064477573533,-0.0419185867374,-0.117075215308,0.223487219413,-173.3922151845482,-43.182374349593665,0.32569643967632583,4.593897916092571,-1.8356420901921,0.804805039315,-173.90980797695156,-42.79857148338701,154.2162747161554,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.12478058903737,153.6267852668671,-0.0278534155419,-0.17224366488,0.221921730835,-173.51396720403974,-42.94683071891966,-0.5530354842179224,4.607963087288071,-1.8908105397641002,0.803239550737,-174.0315599964431,-42.563027852713,153.33754279226113,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.913058002724206,152.66088793949046,-0.013288244808,-0.231389523058,0.221280125141,-173.64943230123927,-42.73633769485963,-1.559577809749814,4.622528258021971,-1.9499563979421002,0.8025979450430001,-174.16702509364262,-42.35253482865297,152.33100046672925,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.75609254241843,151.89271400403504,0.000537022820545,-0.29114631187,0.219936727022,-173.88019922540644,-42.58430270063896,-2.351586427810235,4.636353525650516,-2.0097131867541003,0.801254546924,-174.3977920178098,-42.2004998344323,151.53899184866881,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484099953352946,151.1961453050868,0.0115193145177,-0.348437600702,0.217063833934,-174.02235726366646,-42.323089568010715,-3.0709688390590344,4.64733581734767,-2.0670044755861,0.798381653836,-174.5399500560698,-41.93928670180406,150.81960943742,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969251540113305,150.63437795738898,0.0196855842594,-0.400415308876,0.212477865317,-174.72985195224942,-41.83190353518648,-3.649287106731822,4.655502087089371,-2.1189821837601,0.793795685219,-175.24744474465277,-41.44810066897982,150.24129116974723,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.521271652627625,150.11330730874081,0.0251056946354,-0.444059480652,0.206946565527,-175.24866280399647,-41.39694490769181,-4.183075251728997,4.6609221974653705,-2.1626263555361,0.788264385429,-175.76625559639982,-41.01314204148515,149.70750302475005,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.15400633232682,149.98733731857774,0.0273263026755,-0.476461331603,0.201979701884,-175.2906371011265,-41.039711641748326,-4.314883443963691,4.663142805505471,-2.1950282064871,0.7832975217860001,-175.80822989352984,-40.65590877554167,149.57569483251538,
1403636873901,4.771857,-1.442501,0.768567,-175.73034804646736,-41.136631757696335,149.64841222928152,0.028435841813,-0.49406196596,0.197772103186,-175.1059818198719,-41.020731387640694,-4.662542581325257,4.6642523446429704,-2.2126288408441,0.7790899230880001,-175.62357461227523,-40.63692852143404,149.2280356951538,
1403636874001,4.774597,-1.435083,0.76563,-175.83145170121702,-41.31839759286505,149.3052937981925,0.0291206171157,-0.500609755572,0.194556153855,-175.19294214271974,-41.2096836102898,-5.002081856045298,4.66493711994567,-2.2191766304561003,0.7758739737570001,-175.7105349351231,-40.82588074408314,148.88849642043377,
1403636874201,4.770588,-1.443747,0.764642,-175.86012133885328,-41.095159682219624,149.3159419235716,0.0288048210432,-0.489022434681,0.193725720212,-175.20987847154714,-40.999391180545125,-4.992945612393516,4.66462132387317,-2.2075893095651002,0.775043540114,-175.7274712639505,-40.61558831433847,148.89763266408553,
1403636874301,4.764455,-1.462333,0.766406,-175.93136132158145,-40.837610817261044,149.93719225062665,0.0265458861379,-0.468921426836,0.195451212822,-175.2740846962856,-40.75952801424566,-4.361488424401924,4.662362388967871,-2.1874883017201,0.776769032724,-175.79167748868895,-40.375725148039,149.52908985207713,
1403636874401,4.753454,-1.49431,0.767858,-175.45345259239076,-40.610308011213974,150.45898542581273,0.0230063685391,-0.434871280007,0.196882920205,-174.78512013401883,-40.54240406629612,-3.834983111338782,4.658822871369071,-2.1534381548911,0.778200740107,-175.30271292642217,-40.158601200089464,150.0555951651403,
1403636874501,4.738639,-1.53719,0.769895,-174.9694839506539,-40.817928615830446,150.91941310980053,0.0184317794304,-0.389687311676,0.198870918206,-174.29225509039398,-40.7556988691268,-3.3598710426003615,4.654248282260371,-2.1082541865601003,0.780188738108,-174.80984788279733,-40.371896002920145,150.5307072338787,
1403636874601,4.722411,-1.58775,0.772519,-174.82394942218772,-41.34792509914109,151.52281363289399,0.0121104167919,-0.337332525594,0.201189439891,-174.1441535773521,-41.293650087361385,-2.7406299756337993,4.647926919621871,-2.0558994004781,0.7825072597930001,-174.66174636975546,-40.90984722115473,151.14994830084527,
1403636874701,4.705266,-1.645897,0.77337,-174.29030630267943,-41.68816362615979,152.19619790724354,0.00347212733746,-0.278057060495,0.201566557215,-173.62101027630445,-41.6414211051582,-2.0440718637451187,4.639288630167431,-1.9966239353791,0.782884377117,-174.1386030687078,-41.257618238951544,151.84650641273393,
1403636874801,4.687338,-1.704175,0.771519,-173.77491699067264,-41.75583679704364,152.76863534086462,-0.00443788536988,-0.218494196941,0.199230720854,-173.12172821751017,-41.72259890695573,-1.4477347823953999,4.631378617460091,-1.9370610718251,0.780548540756,-173.63932100991352,-41.338796040749074,152.44284349408366,
1403636874901,4.670469,-1.759012,0.767394,-172.7473065311351,-41.47617831132838,152.88542380136386,-0.0118193080692,-0.16301274783,0.194661723485,-172.10711453159223,-41.451275948381856,-1.3031779595321247,4.62399719476077,-1.8815796227141002,0.775979543387,-172.62470732399558,-41.0674730821752,152.58740031694694,
1403636875001,4.655535,-1.803658,0.764312,-172.15277589276855,-41.585674243971404,153.0836270695761,-0.0165936186465,-0.117675435634,0.190985633289,-171.5307564451417,-41.575058430182324,-1.0784031984371991,4.619222884183471,-1.8362423105181,0.772303453191,-172.04834923754504,-41.191255563975666,152.81217507804186,
1403636875101,4.640876,-1.835806,0.762376,-172.00281316076453,-43.074659869291075,152.2818542056528,-0.017145500389,-0.0834123037663,0.188902801654,-171.36922806171663,-43.06070945026483,-1.893530687067242,4.618671002440971,-1.8019791786504,0.770220621556,-171.88682085411997,-42.67690658405817,151.9970475894118,
1403636875201,4.63004,-1.86066,0.760228,-171.97074027662597,-45.16541471862661,150.03839191988618,-0.0186407305523,-0.0568375497066,0.187167364497,-171.31917874387824,-45.12835446136601,-4.142926393620427,4.617175772277671,-1.7754044245907001,0.768485184399,-171.8367715362816,-44.74455159515935,149.74765188285863,
1403636875301,4.625397,-1.882244,0.756349,-171.3150425038479,-46.29253984604984,146.61506155790218,-0.0240370116029,-0.035511541236,0.183939458768,-170.64574652238815,-46.21422902312335,-7.557426210271526,4.611779491227071,-1.7540784161201002,0.76525727867,-171.1633393147915,-45.830426156916694,146.33315206620753,
1403636875401,4.628829,-1.903539,0.752302,-169.68953346773614,-46.04673646867092,142.5623748671962,-0.0362452706246,-0.0180788268414,0.180565158514,-169.0238166226862,-45.935678165296586,-11.578997693612164,4.599571232205371,-1.7366457017255001,0.7618829784160001,-169.54140941508956,-45.55187529908993,142.3115805828669,
1403636875501,4.645169,-1.923135,0.749407,-168.14934709512588,-45.06448848625117,139.55289394447433,-0.0590988934514,-0.00827533559197,0.178014311056,-167.52940814124912,-44.958259324087564,-14.558730288857841,4.576717609378571,-1.7268422104760701,0.759332130958,-168.04700093365247,-44.574456457880906,139.33184798762122,
1403636875701,4.715362,-1.941351,0.747097,-166.88115359097478,-43.72761744668978,135.83732755941904,-0.128554421148,-0.0236848852987,0.176174232979,-166.40404424663595,-43.64118730543866,-18.22787861412675,4.50726208168197,-1.7422517601828,0.7574920528810001,-166.9216370390393,-43.257384439232005,135.6626996623523,
1403636875801,4.759741,-1.936589,0.746359,-167.49720024601618,-43.88893653058224,134.16959815791174,-0.165871646455,-0.0478833533748,0.175308710777,-167.04577655245092,-43.7961810881689,-19.89165102017218,4.469944856374971,-1.7664502282589,0.7566265306790001,-167.56336934485427,-43.41237822196224,133.99892725630687,
1403636875901,4.805755,-1.925483,0.745744,-168.37933086932267,-43.50470443923624,132.35627793208795,-0.202603891909,-0.0788309590498,0.174294015255,-167.94666972503887,-43.411690831203096,-21.686708896265305,4.433212610920971,-1.7973978339339,0.755611835157,-168.46426251744222,-43.02788796499644,132.20386938021375,
1403636876001,4.850704,-1.906229,0.748176,-169.28338700022377,-43.329105850913166,129.96041778493574,-0.234741375756,-0.116755316159,0.176237455204,-168.85763683296827,-43.2319740191704,-24.06224215718474,4.4010751270739705,-1.8353221910431001,0.7575552751060001,-169.37522962537162,-42.848171152963744,129.8283361192943,
1403636876101,4.891526,-1.875852,0.753707,-170.74363738536798,-44.08871942988787,127.63098935035252,-0.25848899097,-0.162574108599,0.181141572204,-170.4283717372935,-44.04663290490102,-26.403875362641134,4.377327511859971,-1.8811409834831,0.7624593921060001,-170.94596452969685,-43.66283003869436,127.48670291383793,
1403636876201,4.922456,-1.836999,0.758758,-171.71896722212037,-44.92993738856224,125.33691072153792,-0.267711606432,-0.211872955464,0.185244555102,-171.38528481724734,-44.8957514672313,-28.710532190385987,4.368104896397971,-1.9304398303481,0.766562375004,-171.9028776096507,-44.51194860102464,125.18004608609307,
1403636876301,4.941942,-1.790329,0.760462,-172.41864761283156,-44.899819587244544,123.56319504504353,-0.264293924378,-0.262973818352,0.187078835513,-172.1600708682639,-44.906895720865656,-30.509549946119062,4.3715225784519705,-1.9815406932361002,0.768396655415,-172.67766366066724,-44.523092854659,123.38102833036,
1403636876401,4.949271,-1.734445,0.759009,-173.18924944557307,-44.28040910839715,122.41917155111089,-0.24438177993,-0.316589799564,0.18548651325,-172.9265683170494,-44.28703333715102,-31.661411043190217,4.39143472289997,-2.0351566744481002,0.766804333152,-173.44416110945275,-43.903230470944365,122.22916723328885,
1403636876501,4.943877,-1.670644,0.757612,-174.6497817501285,-44.42702634817474,122.40423748717971,-0.211153045098,-0.371026007885,0.184622823019,-174.43823036545848,-44.45833682850271,-31.69631867994819,4.42466345773197,-2.0895928827691,0.7659406429210001,-174.95582315786183,-44.07453396229605,122.19425959653087,
1403636876601,4.923944,-1.604977,0.758757,-175.9155299723847,-45.78143515446239,123.48504684487688,-0.165084920546,-0.420860348432,0.185931907321,-175.71534638322552,-45.84410489486313,-30.655901688310482,4.470731582283971,-2.1394272233161002,0.7672497272230001,-176.23293917562887,-45.46030202865647,123.23467658816858,
1403636876701,4.889538,-1.54526,0.761917,-176.5355250566443,-47.24602773749878,125.25579461212898,-0.108780065577,-0.458727946385,0.188789225596,-176.30586268022702,-47.31720352562929,-28.91648503444395,4.527036437252971,-2.1772948212691,0.770107045498,-176.82345547263037,-46.93340065942263,124.97409324203511,
1403636876801,4.843237,-1.499675,0.765838,-176.91176764591978,-48.20381869312564,127.92200728136793,-0.0491786359743,-0.478620618778,0.192795586516,-176.6477667301717,-48.27049489206493,-26.267601034162464,4.58663786685567,-2.1971874936621,0.7741134064180001,-177.16535952257505,-47.886692025858274,127.6229772423166,
1403636876901,4.787464,-1.473497,0.768368,-177.31452561709068,-49.07783502226802,131.4441611066476,0.00980894465242,-0.476776947588,0.195101370381,-177.00023709808437,-49.143457161068,-22.75735966435717,4.645625447482391,-2.1953438224721,0.776419190283,-177.51782989048772,-48.75965429486134,131.13321861212188,
1403636877001,4.724394,-1.468081,0.768384,-176.863231415868,-50.06348349413438,135.0411281508932,0.0653500558201,-0.453185245676,0.195166800072,-176.49477729826904,-50.118477280221505,-19.168186252963626,4.701166558650071,-2.1717521205601003,0.7764846199740001,-177.0123700906724,-49.73467441401485,134.72239202351543,
1403636877101,4.659739,-1.483199,0.767498,-176.1182914174287,-50.717703891873406,139.29352690359414,0.113093581134,-0.41036730941,0.193935335061,-175.73687200232195,-50.77824180448297,-14.9029999351711,4.74891008396397,-2.1289341842941,0.7752531549630001,-176.2544647947253,-50.39443893827631,138.98757834130797,
1403636877201,4.59899,-1.518108,0.766902,-175.21953888356992,-50.96139730871128,143.93706916817814,0.151352811589,-0.353310224922,0.192842121302,-174.79219147261227,-50.99959430313005,-10.263120033132997,4.78716931441897,-2.0718770998061,0.7741599412040001,-175.30978426501562,-50.615791436923395,143.62745824334607,
