        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79202665365632,-5.950810121853459,-0.986328575896,0.265649201069,0.648079881616,176.56050078986047,-69.11280364110657,21.293818650017734,-0.4711984730823605,2.2617492446081133,1.618918538302678,177.30386026316233,-68.72345799304145,-4.503006805259037,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92607237483604,-7.930229838498931,-0.88496099444,0.377928774321,0.629094942766,178.11097871834377,-69.25063100687647,19.291352753845036,-0.3698308916263605,2.3740288178601134,1.599933599452678,178.85433819164564,-68.86128535881136,-6.505472701431735,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94870528810452,-9.165184364257577,-0.784879843101,0.489219071112,0.610810496583,178.8506569405502,-69.2809882328998,18.051516907202963,-0.26974974028736054,2.4853191146511135,1.581649153269678,179.59401641385207,-68.89164258483468,-7.745308548073808,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.16508666831707,-10.156241683658518,-0.686391105419,0.599693306557,0.593771249774,179.65450592599697,-69.51023049713494,17.073958971850445,-0.17126100260536048,2.5957933500961134,1.564609906460678,180.39786539929884,-69.12088484906982,-8.722866483426326,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5467056589506,-9.701143346879787,-0.588664500804,0.712389601416,0.576916715818,179.89043312633186,-69.9128736357732,17.557076663326228,-0.07353439799036054,2.7084896449551135,1.547755372504678,180.63379259963372,-69.52352798770808,-8.239748791950543,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.96136344861023,-8.637241110054928,-0.494212186878,0.825367114851,0.563302542433,-179.89216979263696,-71.36827748233311,18.614759998066667,0.020917915935639464,2.8214671583901136,1.534141199119678,-179.1488103193351,-70.978931834268,-7.182065457210104,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84343152875817,-7.434514435417069,-0.402946125879,0.938239352549,0.55307155743,-179.96788683802663,-73.27108990321081,19.80251644181878,0.1121839769346395,2.9343393960881134,1.523910214116678,-179.22452736472476,-72.88174425514569,-5.99430901345799,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17603353854757,-8.487955460025383,-0.319955551937,1.04832036835,0.541881975411,-177.75222975260527,-74.60843629755266,18.626147361385478,0.19517455087663949,3.0444204118891136,1.512720632097678,-177.0088702793034,-74.21909064948754,-7.1706780938912935,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96260225191203,-14.06445556654751,-0.245756291314,1.15281694618,0.528512610176,-170.99825658713635,-74.37193654819023,12.971672655608339,0.26937381149963946,3.1489169897191136,1.499351266862678,-170.2548971138345,-73.98259090012512,-12.825152799668432,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.4633041537962,-18.008295693820486,-0.176283166112,1.24887987269,0.513393534064,-166.26294031704413,-72.85414596746483,9.098032982227355,0.33884693670163946,3.2449799162291133,1.484232190750678,-165.51958084374226,-72.46480031939971,-16.698792473049416,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38601574745721,-21.675775913257844,-0.10943671765,1.33633370898,0.498737273691,-162.49994798451667,-70.77118692442332,5.463203897031947,0.40569338516363945,3.3324337525191137,1.469575930377678,-161.7565885112148,-70.3818412763582,-20.333621558244822,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883245357359,-26.185687182075466,-0.0422825359387,1.41162443555,0.486268707451,-159.03461802625017,-69.75563472364122,0.9096049724234708,0.47284756687493945,3.4077244790891132,1.457107364137678,-158.2912585529483,-69.3662890755761,-24.8872204828533,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.30804733516445,-31.199616655470184,0.0266849557363,1.47333700439,0.476774405192,-156.11671794608048,-69.68995410560473,-4.188011445351497,0.5418150585499395,3.4694370479291132,1.447613061878678,-155.37335847277862,-69.30060845753961,-29.984836900628267,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54486930877496,-38.43034742067834,0.0960146020394,1.51864441175,0.469722160925,-151.6911503389141,-68.89050173549207,-11.45250386227797,0.6111447048530395,3.5147444552891134,1.440560817611678,-150.94779086561223,-68.50115608742695,-37.24932931755474,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18210261836322,-44.857902483461956,0.16634804449,1.5448700714,0.463408748011,-148.97935081673006,-67.50046316696887,-17.83921891532516,0.6814781473036395,3.5409701149391135,1.434247404697678,-148.2359913434282,-67.11111751890375,-43.63604437060193,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59651051569857,-46.80771575831964,0.237455867798,1.55100559909,0.461019175355,-151.71377777462857,-66.93192593351503,-19.71312095314545,0.7525859706116395,3.5471056426291137,1.431857832041678,-150.9704183013267,-66.54258028544992,-45.50994640842222,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.46737296644717,-47.41953254225136,0.308401676264,1.53926774372,0.472171418134,-155.83803973488193,-66.8201724322311,-20.359052326053888,0.8235317790776395,3.5353677872591134,1.443010074820678,-155.09468026158007,-66.43082678416599,-46.15587778133066,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.48489654811385,-48.4491686922617,0.379994694789,1.51024943132,0.497666835509,-159.36440521290038,-66.8556156822533,-21.41631908487946,0.8951247976026395,3.506349474859113,1.468505492195678,-158.62104573959851,-66.46627003418818,-47.213144540156236,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17189775259739,-49.18207976051303,0.452292948393,1.46790252067,0.533674813006,-163.36522090067618,-67.54982040069524,-22.18603743077051,0.9674230512066395,3.4640025642091135,1.5045134696926779,-162.6218614273743,-67.16047475263012,-47.982862886047286,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.68052227485951,-51.01201876825965,0.524341349669,1.41663882085,0.569116606228,-166.2932171020882,-68.04954056772812,-24.064995181604804,1.0394714524826396,3.4127388643891132,1.539955262914678,-165.54985762878633,-67.660194919663,-49.861820636881575,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.7585263718739,-56.03318084213673,0.596190313511,1.36009696135,0.593368613993,-165.79504185034187,-68.09144373510244,-29.1190946658459,1.1113204163246395,3.3561970048891134,1.564207270679678,-165.05168237704,-67.70209808703733,-54.91592012112267,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58042332436185,-63.28761213906137,0.666483453284,1.29795314715,0.604818847758,-162.91935281970498,-67.85342336449007,-36.41854736306029,1.1816135560976395,3.2940531906891133,1.5756575044446781,-162.17599334640312,-67.46407771642495,-62.21537281833706,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97684237635305,-71.55781274841443,0.732723309215,1.22879378623,0.604169194068,-158.85961479083034,-67.19623261514637,-44.71259762886705,1.2478534120286393,3.2248938297691137,1.575007850754678,-158.11625531752847,-66.80688696708125,-70.50942308414382,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35279899452418,-78.98591026311969,0.795718797024,1.14955100352,0.594903868617,-155.7464127575328,-66.51177689873859,-52.114689329323674,1.3108488998376395,3.1456510470591135,1.565742525303678,-155.00305328423093,-66.12243125067347,-77.91151478460044,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35100703193719,-83.19512730721866,0.852949591834,1.05792996659,0.588567437006,-156.11317962213965,-66.50800825700894,-56.26123655618132,1.3680796946476395,3.0540300101291136,1.5594060936926781,-155.3698201488378,-66.11866260894382,-82.05806201145809,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84471477355397,-86.16544441508478,0.900559882817,0.952114727015,0.594389132177,-157.73339217030747,-66.9931973327933,-59.257609344424836,1.4156899856306393,2.9482147705541135,1.565227788863678,-156.9900326970056,-66.60385168472818,-85.05443479970161,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.0255939612392,-91.4939779097129,0.940354213935,0.835098243109,0.612028480769,-156.8389086234121,-67.14276429618101,-64.6087330151221,1.4554843167486395,2.8311982866481133,1.582867137455678,-156.09554915011023,-66.7534186481159,-90.40555847039887,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65677731557929,-98.25475416324826,0.971196285366,0.707704538486,0.636956924374,-154.5653638273309,-66.74344983812524,-71.3357297996558,1.4863263881796396,2.7038045820251133,1.607795581060678,-153.82200435402905,-66.35410419006013,-97.13255525493257,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58001913093257,-104.60960498139022,0.992119104766,0.571059744877,0.662771823172,-152.87425663750068,-66.65020462105474,-77.60446196659505,1.5072492075796395,2.5671597884161135,1.6336104798586781,-152.1308971641988,-66.26085897298962,-103.40128742187183,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.18832204413555,-109.3179267410785,0.997767207551,0.426423566,0.688113608472,-152.9897511671267,-67.25336136734552,-82.28712712927752,1.5128973103646395,2.4225236095391134,1.6589522651586779,-152.24639169382485,-66.8640157192804,-108.0839525845543,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.8732992178227,-111.49665403990122,0.990439225408,0.274433911967,0.713944791762,-155.8172779404675,-68.94126085408885,-84.46204392496001,1.5055693282216396,2.2705339555061133,1.6847834484486781,-155.07391846716564,-68.55191520602374,-110.25886938023679,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01322474432915,-114.27532619886469,0.969918043834,0.119681911479,0.740271414289,-157.9132579529952,-71.06097418393313,-87.30811330508834,1.4850481466476395,2.1157819550181136,1.711110070975678,-157.16989847969333,-70.67162853586801,-113.10493876036512,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98522499521543,-120.39862776755497,0.938452422261,-0.0313983042314,0.7644646169,-156.40382587142622,-73.01409011732642,-93.5023006880125,1.4535825250746395,1.9647017393077135,1.735303273586678,-155.66046639812436,-72.6247444692613,-119.29912614328927,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00347824916425,-127.95734308180087,0.895994872089,-0.175356329344,0.788124717724,-153.47324802933423,-74.99690613423812,-101.04766582204344,1.4111249749026396,1.8207437141951135,1.758963374410678,-152.72988855603236,-74.607560486173,-126.84449127732022,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29028212930375,-127.8415515685882,0.842625812341,-0.307995432617,0.808479328097,-158.5505783046103,-76.2877785743918,-100.81093854712329,1.3577559151546394,1.6881046109221134,1.779317984783678,-157.80721883130843,-75.89843292632668,-126.60776400240006,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34049581258718,-128.03045374625736,0.783597681009,-0.428642402594,0.825261368211,-163.14230962393643,-76.32604185719616,-100.77180568151374,1.2987277838226394,1.5674576409451135,1.7961000248976782,-162.39895015063456,-75.93669620913104,-126.56863113679051,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39413935320188,-129.22904191709645,0.720902245434,-0.531258880059,0.842915949654,-166.77066249619273,-77.40604581109051,-101.80481423112613,1.2360323482476394,1.4648411634801133,1.813754606340678,-166.02730302289086,-77.01670016302539,-127.6016396864029,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.73594162749905,-132.53809967396825,0.655909236564,-0.621186957068,0.857990045116,-168.4196584720949,-78.73877904976801,-104.92338780713001,1.1710393393776395,1.3749130864711134,1.8288287018026779,-167.67629899879304,-78.3494334017029,-130.7202132624068,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21747797181897,-136.410749333362,0.590163779129,-0.694466797189,0.872015150678,-169.81719451713363,-79.21463497290162,-108.59988089815319,1.1052938819426394,1.3016332463501135,1.842853807364678,-169.07383504383176,-78.8252893248365,-134.39670635342995,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.61358603784282,-145.36755612503865,0.525532549878,-0.751689826488,0.884738182846,-166.13348073782913,-79.60196405578365,-117.42744296182056,1.0406626526916396,1.2444102170511133,1.8555768395326782,-165.39012126452727,-79.21261840771854,-143.22426841709733,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70486523551524,-158.94577928371825,0.470780000572,-0.800133755959,0.917869665847,-159.47212225282405,-79.5403166454211,-129.5939221118455,0.9859101033856394,1.1959662875801134,1.888708322533678,-158.72876277952219,-79.15097099735598,-155.39074756712228,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.6930112767796,-171.2270781598798,0.403864977095,-0.80755067374,0.904065770128,-151.32810193149314,-78.72154559153583,-143.0403916764501,0.9189950799086395,1.1885493697991134,1.8749044268146782,-150.58474245819127,-78.33219994347071,-168.83721713172687,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24234218414973,179.5622856914211,0.344800145369,-0.805041252403,0.90824803965,-147.92857397310746,-77.30573491303578,-152.21566795150898,0.8599302481826394,1.1910587911361135,1.8790866963366781,-147.1852144998056,-76.91638926497066,-178.01249340678575,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84359130597815,170.8297660798673,0.284928375938,-0.784601079183,0.908955971549,-144.7220626225138,-74.92004431791656,-160.95861979699143,0.8000584787516395,1.2114989643561134,1.8797946282356781,-143.97870314921192,-74.53069866985145,-186.7554452522682,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.2660976693449,162.63510980119486,0.22299977956,-0.751380752571,0.908891665338,-142.09653294874732,-72.33689371209131,-168.99962633574222,0.7381298823736395,1.2447192909681135,1.879730322024678,-141.35317347544546,-71.9475480640262,-194.796451791019,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.00984442473941,156.89470701169859,0.158068436401,-0.69957123819,0.90618878448,-142.03915432728002,-71.09344797937864,-174.5887461146129,0.6731985392146395,1.2965288053491135,1.8770274411666779,-141.29579485397815,-70.70410233131352,-200.38557156988966,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03686383437628,150.27672732335517,0.0907422364632,-0.627117581143,0.903922716823,-140.9114671990461,-71.13824588569442,178.8361177592495,0.6058723392768395,1.3689824623961133,1.874761373509678,-140.16810772574422,-70.7489002376293,153.03929230397273,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47224658221266,142.87648487667306,0.0215776515042,-0.534216526776,0.899224398451,-139.04456088618366,-72.61092989824392,171.44136879522557,0.5367077543178395,1.4618835167631135,1.870063055137678,-138.3012014128818,-72.22158425017881,145.6445433399488,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40552817433081,137.01424988817178,-0.0429219730215,-0.421791929105,0.892547362265,-139.0690764963584,-75.58624967619743,165.656566152893,0.47220812979213944,1.5743081144341133,1.863386018951678,-138.32571702305654,-75.19690402813231,139.85974069761622,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,-0.0986672378491,-0.294521488162,0.880741458021,-139.94566036471218,-78.39814597479945,160.9672218061885,0.41646286496453944,1.7015785553771134,1.851580114707678,-139.20230089141032,-78.00880032673433,135.17039635091172,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,-0.138988956634,-0.154647670825,0.863655792186,-145.5726557560606,-80.02206123799293,161.94036080641123,0.37614114617963945,1.8414523727141134,1.834494448872678,-144.82929628275875,-79.63271558992781,136.14353535113446,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.163631317753,-0.00755670636573,0.841461089192,-158.22520516685185,-79.12160978807977,171.4217376321642,0.3514987850606395,1.9885433371733834,1.812299745878678,-157.48184569354999,-78.73226414001465,145.62491217688742,
