        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715534062,1.150576,1.92845,2.03167,-165.60374023354564,-68.67580966155649,-38.46140336948646,0.549083230892,0.213299352214,1.0658392632,-166.0712487369462,-69.2852507674758,-13.077467394151352,1.0642133337056394,2.2093993957531133,2.036677919886678,-165.32788926364432,-68.89590511941068,-38.87429284942812,
1403715534162,1.065787,1.797223,2.0505,-170.75340073571306,-69.12546964626414,-33.572897663113594,0.515566499627,0.0663899939123,1.08554207123,-171.53965930452742,-69.77057461956859,-8.047069620044251,1.0306966024406394,2.0624900374514135,2.056380727916678,-170.79629983122555,-69.38122897150348,-33.84389507532102,
1403715534262,0.981007,1.66463,2.056415,-175.90309162594568,-69.25741197958996,-28.612575828949918,0.483686958558,-0.081330261206,1.09194460424,-176.96214722033383,-69.8908941914341,-2.943648206026362,0.9988170613716394,1.9147697823331133,2.062783260926678,-176.21878774703197,-69.50154854336898,-28.740473661303135,
1403715534362,0.898637,1.532443,2.050547,-178.64565677552886,-69.25898587918171,-25.925005633760943,0.456300661564,-0.229565195558,1.08826810408,-179.74452217602482,-69.90400412872879,-0.1866655926923845,0.9714307643776394,1.7665348479811134,2.059106760766678,-179.00116270272295,-69.51465848066367,-25.983491047969157,
1403715534462,0.81818,1.401442,2.032284,-179.83672594667476,-69.1556809726776,-25.329312475499208,0.431944435397,-0.375862385509,1.07307255637,179.06741564581895,-69.82078484470458,0.44793785753914706,0.9470745382106395,1.6202376580301134,2.043911213056678,179.81077511912082,-69.43143919663946,-25.348887597737622,
1403715534562,0.740202,1.271389,2.005542,179.44905749858088,-69.15256983365444,-25.917553423417132,0.41215620518,-0.523695607545,1.05061486521,178.56374884745279,-69.84642790559096,-0.21081110155178095,0.9272863079936395,1.4724044359941133,2.021453521896678,179.30710832075465,-69.45708225752584,-26.00763655682855,
1403715534662,0.665821,1.142686,1.977253,179.67576099665817,-68.97424028583765,-28.075428547344632,0.39715075352,-0.668619157867,1.02456497705,178.97956929401838,-69.6676204024186,-2.419233684027938,0.9122808563336395,1.3274808856721134,1.995403633736678,179.72292876732024,-69.27827475435349,-28.216059139304708,
1403715534762,0.593546,1.016028,1.947595,179.64258124621892,-68.35088352048766,-30.674022724055543,0.382932481354,-0.810065908845,0.997220492781,179.20211857159984,-69.00958622649111,-5.1812247969260445,0.8980625841676395,1.1860341346941135,1.968059149467678,179.9454780449017,-68.62024057842599,-30.978050252202816,
1403715534862,0.524348,0.891336,1.916356,178.86671324262358,-67.19310149161198,-33.26208667513825,0.37102879522,-0.948166227026,0.967644456101,178.6219456457587,-67.82468188176031,-7.869154874325635,0.8861588980336395,1.0479338165131136,1.938483112787678,179.36530511906057,-67.4353362336952,-33.665980329602405,
1403715534962,0.46093,0.767734,1.884581,177.9593723582942,-66.17355192545035,-35.952389283674556,0.363280577629,-1.0838407863,0.93923198185,177.91363282012418,-66.85071291627386,-10.651458161982442,0.8784106804426395,0.9122592572391135,1.910070638536678,178.65699229342604,-66.46136726820875,-36.448283617259214,
1403715535062,0.405766,0.644904,1.853363,177.14977598915738,-65.54634569832807,-38.24715550920694,0.362718498196,-1.21355716911,0.910773638904,177.2936007144327,-66.20715243868463,-13.027578298664329,0.8778486010096395,0.7825428744291134,1.881612295590678,178.03696018773456,-65.81780679061951,-38.8244037539411,
1403715535162,0.359476,0.522818,1.821688,177.01317299680937,-64.4018277566215,-40.50329127014764,0.372617035854,-1.33908261485,0.881675998716,177.39169538933353,-65.02832677765056,-15.33591770220022,0.8877471386676394,0.6570174286891135,1.8525146554026781,178.1350548626354,-64.63898112958545,-41.132743157476995,
1403715535262,0.324336,0.40004,1.790537,177.47877708665467,-63.146968998636396,-42.602994580168335,0.392960566774,-1.46257864505,0.85249584316,178.03217814343702,-63.79838477691096,-17.44174483972517,0.9080906695876394,0.5335213984891134,1.823334499846678,178.7755376167389,-63.40903912884584,-43.23857029500194,
1403715535362,0.301665,0.273354,1.763068,178.41061563753775,-62.4421315226061,-44.62249584972425,0.426026900446,-1.58319627228,0.82651102315,179.15566342782878,-63.075809810385564,-19.52428667968588,0.9411570032596395,0.4129037712591135,1.7973496798366781,179.89902290113065,-62.68646416232045,-45.32111213496265,
1403715535462,0.29045,0.141181,1.737915,-176.94554972463703,-62.872280081080305,-49.68381469490433,0.467242772563,-1.705017772,0.803814243635,-175.96572649665146,-63.528510777961046,-24.811703995532877,0.9823728753766394,0.2910822715391135,1.774652900321678,-175.2223670233496,-63.13916512989593,-50.60852945080965,
1403715535562,0.287169,0.001712,1.71602,-173.5702898038776,-64.62381506084726,-53.123335064010654,0.514097133082,-1.82997058737,0.785513301018,-172.60605619379027,-65.29673147410301,-28.367326374084325,1.0292272358956396,0.16612945616911334,1.756351957704678,-171.8626967204884,-64.9073858260379,-54.164151829361096,
1403715535662,0.287958,-0.143788,1.695685,-172.87665417220185,-66.72316923950511,-53.557276020187096,0.569207835239,-1.96001245592,0.768266684366,-171.94557485661,-67.4012472101856,-28.821615768643532,1.0843379380526394,0.03608758761911335,1.739105341052678,-171.20221538330813,-67.01190156212049,-54.6184412239203,
1403715535762,0.291869,-0.292289,1.674359,-174.28532328672708,-67.76434822516124,-51.107659116184216,0.628729466483,-2.09149519689,0.749317994798,-173.48167140060067,-68.43473595768123,-26.266648095034373,1.1438595692966396,-0.09539515335088655,1.720156651484678,-172.7383119272988,-68.04539030961611,-52.063473550311144,
1403715535862,0.296384,-0.440835,1.652758,-178.7588824736962,-68.39039731303875,-44.97155209265686,0.690189926349,-2.22294670246,0.729447858008,-178.25042689771388,-69.06268568160735,-19.846012876785014,1.2053200291626394,-0.2268466589208864,1.7002865146946782,-177.507067424412,-68.67334003354223,-45.642838332061785,
1403715535962,0.303633,-0.587943,1.629135,177.56059776007723,-67.7175481933043,-39.1081345476232,0.753290981389,-2.35146275069,0.705781963452,177.8723336686673,-68.36218112039126,-13.80007249210071,1.2684210842026395,-0.3553627071508867,1.676620620138678,178.61569314196916,-67.97283547232614,-39.596897947377485,
1403715536062,0.314647,-0.732964,1.605415,176.36913611262165,-66.42916722190672,-35.83788145074078,0.818575377284,-2.47683710444,0.684745667525,176.52307265278392,-67.02747086758663,-10.427648739759867,1.3337054800976396,-0.4807370609008865,1.6555843242116781,177.2664321260858,-66.63812521952151,-36.224474195036635,
1403715536162,0.332677,-0.876806,1.584003,175.94365569661295,-65.27406729802026,-33.699749019457876,0.888339891717,-2.59813316917,0.666237208625,175.91955680196708,-65.87345264584796,-8.175485085449784,1.4034699945306395,-0.6020331256308866,1.6370758653116781,176.66291627526894,-65.48410699778285,-33.97231054072655,
1403715536262,0.359735,-1.020781,1.565745,174.08061099353273,-64.36219487924023,-30.57173117302551,0.966329006783,-2.71649979148,0.651459443903,173.89846911210415,-64.96086804833907,-4.943720009708574,1.4814591095966394,-0.7203997479408866,1.6222981005896782,174.64182858540602,-64.57152240027395,-30.740545464985345,
1403715536362,0.397543,-1.162383,1.551982,171.68900864616714,-64.31294215808893,-27.136517531326458,1.05144998795,-2.82759117948,0.641320424952,171.27926822167828,-64.93205804580202,-1.3426106210194633,1.5665800907636396,-0.8314911359408867,1.6121590816386782,172.02262769498014,-64.5427123977369,-27.139436076296235,
1403715536462,0.446455,-1.300257,1.543101,167.11559483948753,-64.94417823703066,-21.912333077800497,1.1458068611,-2.93140830268,0.636078968668,166.50747075687545,-65.55799272742351,4.034740388898089,1.6609369639136395,-0.9353082591408866,1.606917625354678,167.2508302301773,-65.1686470793584,-21.76208506637868,
1403715536562,0.506648,-1.430729,1.537248,162.98821851047944,-65.74528676030442,-17.40750309609231,1.24767345756,-3.02393423678,0.633316294964,162.24696900638287,-66.3339647695875,8.65493879584228,1.7628035603736394,-1.0278341932408868,1.6041549516506781,162.99032847968473,-65.94461912152238,-17.14188665943449,
1403715536662,0.57784,-1.550779,1.533594,159.93232237716936,-66.87902627921726,-14.080482020092136,1.35667664306,-3.10330157333,0.632033290139,159.08139478719355,-67.45004916291234,12.106319374514879,1.8718067458736394,-1.1072015297908866,1.602871946825678,159.8247542604954,-67.06070351484722,-13.690506080761892,
1403715536762,0.658286,-1.657265,1.533059,157.58356767400196,-69.05255554471196,-11.371313043840184,1.46819875431,-3.16710408298,0.634096197291,156.57733639568863,-69.61706368811448,15.018050858194652,1.9833288571236394,-1.1710040394408865,1.604934853977678,157.3206958689905,-69.22771804004937,-10.77877459708212,
1403715536862,0.744555,-1.747219,1.535705,153.87138433870174,-71.20521610431713,-7.024896075369807,1.57865319184,-3.21364985268,0.639398365198,152.55180745026266,-71.68628959086897,19.68148854280196,2.0937832946536394,-1.2175498091408867,1.610237021884678,153.29516692356452,-71.29694394280385,-6.11533691247481,
1403715536962,0.831338,-1.818952,1.540615,146.1483023796838,-72.54138081931572,0.9106876144304432,1.68309010156,-3.24209109782,0.64567835901,144.39889793324454,-72.90540162204223,28.067833965108477,2.1982202043736394,-1.2459910542808865,1.6165170156966782,145.1422574065464,-72.51605597397712,2.271008509831706,
1403715537062,0.9158,-1.868705,1.548277,137.02872685899305,-73.69167289518093,9.989188210561482,1.77709527529,-3.25208530082,0.654347008699,134.9292896443253,-73.94846032278151,37.50202253944749,2.2922253781036392,-1.2559852572808867,1.625185665385678,135.67264911762717,-73.5591146747164,11.705197084170717,
1403715537162,0.996416,-1.891646,1.560763,125.68992264409874,-75.34948924700308,21.282430846527827,1.85789949841,-3.23935249314,0.667504116205,123.24763340372726,-75.46206202579029,49.169266230351695,2.3730296012236396,-1.2432524496008868,1.638342772891678,123.99099287702913,-75.07271637772517,23.372440775074924,
1403715537262,1.068142,-1.883521,1.576754,115.23296045519338,-77.16617029342163,31.781101809217837,1.91869587745,-3.20203658295,0.683531080934,112.54746238200191,-77.1555735497584,59.96568566798857,2.4338259802636397,-1.2059365394108865,1.6543697376206778,113.29082185530378,-76.76622790169328,34.168860212711806,
1403715537362,1.127065,-1.843058,1.594273,120.37583902454783,-80.58700973812603,27.324650636915013,1.95293468644,-3.14040509441,0.70127764861,117.12487617903167,-80.59582551462229,56.13921761888811,2.4680647892536394,-1.1443050508708867,1.672116305296678,117.86823565233354,-80.20647986655717,30.34239216361134,
1403715537462,1.169101,-1.775883,1.610589,152.55937243514535,-81.20227917194924,-4.304041025474871,1.96204109505,-3.06136878518,0.718173719863,149.70665334693,-81.41979546601719,24.15170238179746,2.4771711978636395,-1.0652687416408866,1.689012376549678,150.45001282023188,-81.03044981795207,-1.6451230734793114,
1403715537562,1.19447,-1.691274,1.626933,176.60217894864726,-77.17967869638932,-28.08363952230651,1.94940904189,-2.97349948149,0.735364774892,175.06532385641935,-77.54126451660778,-0.9191595694360719,2.4645391447036396,-0.9773994379508868,1.706203431578678,175.80868332972122,-77.15191886854267,-26.715985024712843,
1403715537662,1.208053,-1.598617,1.646302,-175.46676482529296,-73.24952021776318,-36.04267081668216,1.92905653122,-2.8843266847,0.752864057523,-176.3168374243813,-73.62677840154852,-9.359469370027174,2.4441866340336396,-0.8882266411608866,1.723702714209678,-175.57347795107944,-73.2374327534834,-35.156294825303945,
1403715537762,1.215087,-1.505743,1.672303,-171.8894097798486,-73.21301838355173,-39.86562076025043,1.90211887641,-2.79935197738,0.777656214888,-172.49672688118585,-73.64442800242081,-13.286860721296414,2.41724897922364,-0.8032519338408868,1.748494871574678,-171.75336740788399,-73.2550823543557,-39.08368617657318,
1403715537862,1.21472,-1.413635,1.70057,-169.80021456205122,-75.06419277781866,-42.22548327309686,1.86704948719,-2.71718402179,0.80387367413,-170.39523649083495,-75.48141387473045,-15.54057533670836,2.3821795900036395,-0.7210839782508867,1.7747123308166781,-169.65187701753308,-75.09206822666533,-41.33740079198513,
1403715537962,1.203927,-1.320974,1.724992,-169.75028704105108,-75.45504380996753,-42.45472074209342,1.82195498203,-2.63955166039,0.827339400509,-170.2097515828489,-75.83850470850011,-15.832702794468574,2.3370850848436397,-0.6434516168508866,1.798178057195678,-169.46639210954703,-75.449159060435,-41.62952824974535,
1403715538062,1.182855,-1.227631,1.745041,-168.7494822367733,-74.1539062563047,-43.522943081421985,1.76641765263,-2.56503717816,0.846188540885,-169.0336515569065,-74.53855864959552,-17.038905943881286,2.2815477554436394,-0.5689371346208865,1.817027197571678,-168.29029208360464,-74.1492130015304,-42.83573139915806,
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.55979561196072,-46.158398602253605,1.70417501278,-2.49629004959,0.863905002517,-166.72259375246483,-72.94723489282498,-19.848584669276672,2.2193051155936394,-0.5001900060508864,1.8347436592036779,-165.97923427916297,-72.55788924475986,-45.64541012455344,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.4883504386838,-47.90050183112662,1.63560902294,-2.43398550082,0.87277240951,-166.25811665334695,-71.9055473008561,-21.665508214102534,2.1507391257536392,-0.43788545728088657,1.843611066196678,-165.51475718004508,-71.51620165279098,-47.462333669379305,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59531353493189,-49.92978786272372,1.56221801433,-2.37788709559,0.869695162387,-166.06375628547627,-72.05639340229158,-23.765601983586624,2.0773481171436394,-0.3817870520508868,1.840533819073678,-165.3203968121744,-71.66704775422646,-49.562427438863395,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,1.48609760099,-2.33018222169,0.861719150116,-168.61156452389233,-74.13594463972876,-23.769562981051468,2.0012277038036395,-0.3340821781508865,1.832557806802678,-167.86820505059046,-73.74659899166365,-49.56638843632824,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,1.40019229311,-2.28345071444,0.854920840349,-173.49521643261744,-76.36318178572343,-21.817770086081097,1.9153223959236394,-0.2873506709008864,1.825759497035678,-172.75185695931557,-75.97383613765831,-47.61459554135787,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,1.30340606505,-2.23632745719,0.848983286877,-176.28119046686936,-77.16415946237775,-22.092642860601238,1.8185361678636394,-0.2402274136508864,1.819821943563678,-175.5378309935675,-76.77481381431264,-47.889468315878005,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,1.20033039699,-2.1893793156,0.840537154881,-177.3178887878034,-76.17916182829093,-24.533944225151718,1.7154604998036396,-0.1932792720608867,1.811375811567678,-176.57452931450155,-75.78981618022581,-50.33076968042849,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,1.08877204753,-2.14073018068,0.829966993026,-178.30050638337195,-74.05256033860891,-27.556160869644476,1.6039021503436395,-0.14463013714088646,1.8008056497126779,-177.5571469100701,-73.6632146905438,-53.35298632492125,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.971157254968,-2.08978676336,0.814893557487,-179.01797521439298,-72.57053146837453,-31.423057631900353,1.4862873577816393,-0.09368671982088639,1.785732214173678,-178.2746157410911,-72.18118582030941,-57.219883087177124,
