        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.610104348758,-2.74459732811,0.905970852555,179.58508377885025,-76.3536174301716,-27.437964544779742,1.0246253762755324,-0.7746326402907395,1.8038322644006322,-172.16506526905772,-78.59262100318843,-42.12993417268028,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.537341031887,-2.67623397381,0.893653467999,172.2203425714141,-78.39132728816922,-22.957391940685884,0.9560343883982375,-0.701457057360881,1.7960620069782904,-177.85064549892653,-80.98492651861622,-39.24068166531929,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452491813764,-2.60243175499,0.882712517538,168.4196884117638,-79.18136232724282,-22.22985542129987,0.8755978483228497,-0.622360959217991,1.7897666122249452,178.88839732361873,-81.9525822095333,-39.01637150175498,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.361158914746,-2.5272651387,0.867161527782,168.93569212572308,-78.37585518693705,-26.310304850118513,0.7889687532818177,-0.5410695129940324,1.7787824147986142,178.02407573221154,-81.15081946178236,-41.735705274668504,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261947939981,-2.44777921343,0.850553464956,170.40782422030273,-76.46472204850537,-31.91154936249018,0.6947452517748227,-0.454945046165067,1.766901103512836,177.08849982476508,-79.2196404624731,-44.9779398759215,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.15708398092,-2.36378397451,0.83072761785,171.2695664380422,-75.18975015347037,-37.44594705438583,0.5952541407482369,-0.3636943522010361,1.75208408753715,176.73802110743034,-77.92922272397237,-49.33321746838287,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0511919489739,-2.28088681752,0.800608329743,171.91484715133785,-74.74732426457979,-43.177836973037984,0.49514494907156675,-0.27239661580102836,1.7268827849349135,177.08429630931153,-77.46199891960964,-54.780224658059794,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.054624162349,-2.19685046481,0.758951438329,173.064384610057,-74.59681032828853,-49.58532083802265,0.3956880742017329,-0.17876038947031803,1.6903445617399098,178.30533728188934,-77.25324939353197,-61.270499258309975,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.15976565243,-2.11335845134,0.707583430103,174.68977717178953,-74.20370029891352,-56.31447937039107,0.2973136756735601,-0.08468204795513581,1.6441269796871132,179.85713799848278,-76.77992031344061,-67.9462684779935,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263328816106,-2.02863340582,0.647571772411,175.48020362310876,-73.12050938526414,-61.82108324137879,0.20096510529570583,0.011441473153463146,1.5895166972879333,179.88426928000192,-75.67418708166957,-72.7206813100168,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373034581105,-1.94047852426,0.587424900807,175.4085852604895,-72.66273239475612,-65.8008992899835,0.09866724856995379,0.11132259074114158,1.5348980645755028,179.4625883461888,-75.22833337268514,-76.3607845109267,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.47886645513,-1.85251060901,0.541275705156,178.39293010946972,-72.0794105525664,-71.48391723224968,-0.0004047511263722825,0.2093352429201522,1.4943179361711183,-177.54604701837954,-74.48891841312285,-82.08713500343835,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577550742519,-1.76975887124,0.515961194764,-177.0139272453493,-71.97599836935997,-77.6379690226841,-0.09354619701085676,0.29958775661214654,1.474158125937878,-172.4726947369761,-74.12010658452378,-88.75637947693154,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.669507950782,-1.68767581639,0.504268769982,-175.0101793752473,-72.3153895358043,-80.51519964573401,-0.18062255372552427,0.3873760449660709,1.4677243578736865,-170.01123681817162,-74.33196977468965,-92.09513205205651,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767256811971,-1.60734168534,0.510078834598,-175.72258167043591,-72.3189317919188,-80.09522736121872,-0.27435300784707184,0.4719083441490974,1.4782629389521242,-170.7948096866342,-74.378738034825,-91.5993590939888,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864087585248,-1.53808213623,0.531761353039,-175.27173161562584,-70.7321038678766,-79.8614296236291,-0.36844069372927113,0.5437269733116471,1.503418599802743,-171.37133445183596,-72.79383482149495,-90.38482213033781,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958265902245,-1.47818961023,0.566135096956,-174.03394298978205,-68.26791615221819,-80.2301812681544,-0.4609258827566012,0.6047661356940138,1.540282332659816,-171.36685950664258,-70.29194171153672,-89.59814365330523,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.0484230084,-1.43536402237,0.605730885682,-171.27344296028144,-65.85392371658762,-81.92769131223122,-0.55049569535591,0.6480892342182093,1.5806620188376468,-169.45256946555077,-67.73979159688994,-90.54061415070497,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13540730014,-1.41869471691,0.651799597748,-169.8552364622207,-65.11582685316108,-82.48538819329097,-0.6385117762328718,0.6645862988788892,1.6247922278796367,-168.22676921593464,-66.92255679865298,-90.93905503542938,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21725356086,-1.42602850159,0.701195624125,-172.64744626399244,-65.54283707579772,-79.20948527837618,-0.7227631796371403,0.6566175919119331,1.6698562151322314,-171.04271692888474,-67.51574104668687,-87.60420352751903,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30633711821,-1.43303408735,0.746636896732,-176.9963235680595,-65.51496172977394,-74.79028878741764,-0.8140408256075884,0.6497879674762543,1.7107416068299552,-175.7383963696758,-67.74532376943948,-82.80086683866448,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38339540807,-1.46022290135,0.783071012356,179.14163403666504,-64.03530221981075,-71.13373402715078,-0.8939345589160062,0.6232019963144535,1.7409878287362477,179.5622980855344,-66.49586422382126,-78.30839718989823,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46259972152,-1.49383129301,0.813223161528,178.44435144067708,-62.50918199683441,-70.73601699787004,-0.9760109116361252,0.5910193313053632,1.7642203007490065,178.35530115256856,-65.01873129919076,-77.43286198993411,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53485305906,-1.54167577831,0.840895980999,-177.93180062205508,-61.714850092189316,-74.57523301837988,-1.051759433090325,0.5445790812577308,1.7837366828364125,-177.94873492301724,-64.03020377682076,-81.40571964794773,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60594574643,-1.6059823955,0.868615553086,-175.82159661262435,-62.5824437288016,-76.96980784871022,-1.127183228589944,0.48172402172022477,1.8015798454362555,-175.4384934008045,-64.77066297685124,-84.1983720134716,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67681773398,-1.67832738694,0.893913342915,-175.28854083071224,-64.01317197146027,-77.83736922329537,-1.2026837316730419,0.41112941659637525,1.8161637522372516,-174.4195812412393,-66.15826347947052,-85.51666847986165,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74761946711,-1.77274021427,0.917505638086,-176.5588727537466,-65.18510037086669,-76.71230350479767,-1.2791516074299312,0.3187977620661494,1.8266895927752673,-175.38480466851286,-67.39333959883052,-84.6521337911462,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81677074775,-1.86953000962,0.937614742446,-177.04213498259003,-65.58464432385652,-76.28224190134253,-1.3539361192081878,0.22438089872481637,1.833565121197147,-175.76233828371997,-67.8169703560584,-84.31235893070188,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88396643853,-1.97141283301,0.956820171752,-171.76497303711912,-66.85984981724573,-81.23861047836964,-1.426986007538345,0.12489427513182379,1.8390737160420103,-169.56363836610575,-68.76401569771724,-90.1986554036938,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96088612645,-2.08212920235,0.97759491945,-170.86323248519756,-68.49035031926321,-82.50441305407188,-1.5102542343700043,0.017006249068714757,1.8448112419874265,-167.83877753165922,-70.31731327798687,-92.2464415667603,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04327612001,-2.19718316617,0.992578320877,-174.8010921590712,-68.61411553651432,-79.14075867901009,-1.598938706610664,-0.09427990158146358,1.8441148192029568,-172.02990660958972,-70.6795792482686,-88.59723996118497,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12659270699,-2.31567604828,1.0051492591,-178.60568070376036,-66.95781907869187,-75.82638378172253,-1.6886127485692224,-0.20867646177517085,1.840616465418822,-176.92909617131244,-69.26581898863722,-84.20201004495858,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20833689178,-2.44184827532,1.01904665518,178.79095885253685,-65.52074665464865,-73.5155370069486,-1.7771653882964173,-0.3309239720028202,1.8376742755021427,179.67271654549413,-67.98818932456967,-81.10930081601236,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28640175427,-2.57192644005,1.03589795661,172.76852087592934,-65.47395985676484,-67.89608685817538,-1.8623772269745453,-0.4575623598899406,1.8373926419882332,173.00658616045425,-68.25695740393175,-74.78374664784954,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35105770649,-2.70874735009,1.05192442644,164.48744572105974,-66.28099509352897,-60.044149985726435,-1.9345141806923771,-0.5915466163407317,1.8360963979908997,163.9351834806522,-69.43958622248778,-66.02911795986194,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40649082146,-2.84952345207,1.06658433461,157.38410594612847,-66.62776142364505,-52.840073254591914,-1.9975876265060257,-0.7298217902866098,1.8333814882422415,155.86847793072624,-70.05531913813505,-57.76873833746536,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44361357723,-2.99138113006,1.07933846587,151.89164145445733,-66.64933684814895,-46.365976240587564,-2.042361499878913,-0.8699775652384132,1.829378155166038,149.4776490071127,-70.24579793835096,-50.325585283216206,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46303996518,-3.12113751999,1.09819573892,148.15519814706153,-67.90245536094623,-40.713293458189526,-2.069143095583079,-0.999731220802843,1.8334324149675578,145.3202357372557,-71.5900914603201,-44.19027167447319,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46208431716,-3.24438174114,1.11843808345,146.09629537052717,-69.93441602630541,-35.94596693198033,-2.0753228288712577,-1.1242847251414883,1.840363452085448,143.25418348422622,-73.66296720668352,-39.37223504136135,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44562712094,-3.35198681948,1.14290272972,147.86269531067265,-72.25369586727102,-34.369962898450694,-2.0654368404023806,-1.2346050200928542,1.8537765375967745,146.03909761398637,-75.93789810991788,-38.81282852353484,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40914843186,-3.43497178923,1.16244282602,153.5707943144237,-75.29207198625195,-36.28440151080052,-2.0341105907002537,-1.3210625120607513,1.8657257420488702,154.73700405282048,-78.79916438171985,-43.73509686208017,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37368457999,-3.52110517706,1.1810565477,159.47049437656187,-77.30758843543643,-38.93283216393901,-2.0039141413187567,-1.4104931551289106,1.8763770541031293,164.25450398953643,-80.56688993803941,-50.01593437974369,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34422274671,-3.60819953354,1.18538000145,164.42400477416257,-76.52949228639828,-41.5841595802865,-1.9791116004451739,-1.4990474405240755,1.872492300883408,169.74212624454,-79.58262537685388,-53.247847152792474,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31754088203,-3.67163952161,1.18453016498,167.2064629717765,-75.71014444424164,-42.79021213941544,-1.9556556328037606,-1.5634180362477463,1.8658953167744363,172.33343056672206,-78.6459261513453,-54.29736738773639,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.2941489379,-3.72202854371,1.1823476137,168.77885979169665,-74.38042158808065,-43.36863491477058,-1.9347631623845187,-1.6145088356872872,1.8592443754219015,173.01690164895592,-77.26310178484627,-54.025013269927015,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27409973288,-3.76058195481,1.1774512776,172.62630483709788,-73.69786527279862,-46.436119949946296,-1.9164861179934136,-1.6533787037176355,1.8510350365805162,177.01971516318687,-76.39497891424053,-57.29091406374287,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25810466273,-3.7943516671,1.16474712584,177.0975704597121,-73.79606748367232,-50.320783826879094,-1.9016611442751374,-1.686455830226503,1.8354223793639286,-177.70896368565508,-76.24656391024044,-62.00484005436087,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24781288691,-3.82037786253,1.14853087153,179.44340912850342,-74.0683671554522,-52.53891301886591,-1.8919774410374837,-1.7111616546306152,1.8169264734911543,-174.78598135357365,-76.37819728328041,-64.80874722435959,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24345628914,-3.84339580184,1.13064142162,-178.53316477978944,-74.80819592910017,-54.61103903034911,-1.8879881704643058,-1.732378400556044,1.7968572606286484,-171.77891481849028,-76.9799791680656,-67.85780357188375,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24320801994,-3.86566623403,1.11573658976,-177.63290083719187,-75.076582774719,-55.74734642564492,-1.8881943542983795,-1.7529404173230525,1.7796715469396636,-170.4821481300527,-77.18664102417877,-69.38871212148524,
