        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.60993539491,-2.74537100224,0.905413838387,179.59355759631615,-76.35341332528526,-27.447228938569324,1.0244428057108341,-0.7753330818999271,1.803189278097074,-172.15554964176633,-78.59191650373151,-42.140291606919554,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.537179328933,-2.67700574908,0.893098777992,172.23017383044123,-78.39128150262066,-22.96819353233408,0.9558590434422838,-0.7021562562212914,1.795421818711759,-177.83860904748744,-80.984327840352,-39.25374085620603,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.45233561463,-2.60320066281,0.882160268133,168.43011905869386,-79.181339068285,-22.24133333763341,0.8754280295661265,-0.6230578697344769,1.78912937276264,178.90173813119975,-81.95199445555639,-39.030813588383644,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.361009165154,-2.52803014693,0.866611539026,168.94526978534452,-78.37567214105373,-26.320974444273375,0.7888054644892983,-0.5417631434056358,1.7781480932820828,178.03585164763768,-81.15012967258333,-41.74862937826196,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261803100886,-2.44853993089,0.850005131931,170.41591477577157,-76.46434485473628,-31.920745109085043,0.6945870043890973,-0.45563485990850106,1.7662690803423942,177.09790504485025,-79.21884491498425,-44.988508999513975,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156943674619,-2.364539876,0.830180348936,171.27677491037485,-75.18919421242099,-37.454291987652255,0.5951006110637355,-0.3643797448885667,1.751453816417098,176.746095666574,-77.92829912912869,-49.34248943767123,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0510562122076,-2.2816382328,0.800062135305,171.92160569023278,-74.74658437357617,-43.185757334373484,0.49499615662918284,-0.2730779179765451,1.7262542422461713,177.0916336523803,-77.4609165381268,-54.788786910076595,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0547536347918,-2.19759887536,0.758406329204,173.07072808188462,-74.59587096991149,-49.59285049332267,0.39554563462396497,-0.17943916649334152,1.6897176661005444,178.31195293477674,-77.25198824157701,-61.27836590214187,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.159887970209,-2.11410387252,0.707039092635,174.69551943720174,-74.20257692755109,-56.32145533453887,0.2971784905977781,-0.08535833109599385,1.6435014528991996,179.86284233088156,-76.77850483673377,-67.9532721901207,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263442905095,-2.02937605211,0.647027477649,175.48519587072272,-73.11925079193634,-61.82736550547326,0.200838268354256,0.010767488410762999,1.588891834459552,179.88906003938018,-75.6726770919713,-72.7268281925243,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373140265012,-1.94121916357,0.586879743709,175.41317572121537,-72.66138510661919,-65.80679833328755,0.0985489375958647,0.11065022724017831,1.5342728911809966,179.46689422153014,-75.22675820239657,-76.3664652165084,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.478961313077,-1.85325105499,0.540729356532,178.39693863638547,-72.0779445471636,-71.48932476352351,-0.0005121975575206328,0.20866260125453753,1.4936920259918862,-177.54252226096233,-74.48725047721075,-82.09212486931871,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577490340451,-1.7705281419,0.515448775038,-177.01257351868605,-71.97403380210544,-77.64065160811421,-0.09350172057562889,0.2988743940672984,1.473568943911619,-172.4725770542553,-74.11809811423562,-88.75788796540716,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668450633269,-1.68859807717,0.50386446587,-175.02404467988336,-72.30866947720023,-80.50083832540781,-0.17959603223465148,0.38644460444675144,1.4672654251200625,-170.0315085383284,-74.3262318403673,-92.07446235685221,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767055839864,-1.6081574212,0.509577675824,-175.72250158151363,-72.31707436455301,-80.09574283750919,-0.2741711357703741,0.47113993249796987,1.4776854954657397,-170.79609670601923,-74.3769130671066,-91.59855879014762,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864119854798,-1.53891143783,0.531246515594,-175.26890093794404,-70.73085800310692,-79.86291982174889,-0.36849159893215966,0.5429593522733175,1.5028169299063494,-171.36899904864546,-72.79243931099631,-90.38587109591906,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958298752821,-1.47902999621,0.565617438125,-174.03140196366198,-68.26663149115922,-80.2312438350345,-0.4609778003714283,0.6039878366185453,1.539676648310149,-171.36472680507316,-70.29052103398114,-89.59885357274086,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04845273247,-1.43620967142,0.605209307827,-171.27120486309855,-65.85267589984318,-81.92853117788445,-0.5505445830426632,0.6473059487832934,1.5800519998080569,-169.4506731904378,-67.73842074305912,-90.54116669318923,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13542274236,-1.41956601772,0.651280427285,-169.85311359235968,-65.1144577560641,-82.48591468996642,-0.6385478182099691,0.6637765044629362,1.6241824119130572,-168.22502853641967,-66.92107125566473,-90.93925713388677,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21726805366,-1.42688450128,0.700664865703,-172.6451645758216,-65.54174552502684,-79.21062076416686,-0.7227969805044725,0.6558241553368916,1.6692365652990109,-171.0406899642069,-67.51452327859911,-87.60513494357274,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30634869431,-1.43389039239,0.74610012153,-176.99385142734684,-65.51400812143176,-74.79166922613778,-0.8140714611863579,0.6489946991223097,1.7101160616876627,-175.7360682820788,-67.74423668114362,-82.8021521250263,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38346046951,-1.46101929075,0.782530685903,179.14375956099806,-64.03492179328528,-71.13530488032438,-0.8940153725267586,0.6224715349304573,1.7403630751287942,179.5644940616053,-66.49537054871648,-78.31007083880247,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46262218772,-1.49466861396,0.812679815553,178.4466372257481,-62.5084792926953,-70.73742693599777,-0.9760511582840369,0.5902462019491505,1.7635898349228951,178.357588470696,-65.01791034225829,-77.43431757251737,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53487090218,-1.54251127253,0.840347873963,-177.9297425144392,-61.71415589675157,-74.57654763564794,-1.0517947608204867,0.5438080114942678,1.7831018650177808,-177.94671214574967,-64.02939851787185,-81.4070404222776,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60596097489,-1.60681562468,0.8680633868,-175.81954970627632,-62.58178404807503,-76.97116299814842,-1.12721565066772,0.4809554835060522,1.8009413407753314,-175.43649443683984,-64.76988993986033,-84.19971845700324,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67619824226,-1.68412173087,0.893323919318,-175.24508910672503,-63.97776465607233,-77.82865431101862,-1.202331694380223,0.40540374963555403,1.8149812044178368,-174.38459806345105,-66.12062882631973,-85.50089418190241,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74784978925,-1.77376005984,0.916912183485,-176.56291560915304,-65.18374858698498,-76.71407408013341,-1.2794061954861873,0.3178600850150425,1.825981589733106,-175.38966205148898,-67.39223514200684,-84.65308976787185,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81717908145,-1.87045841963,0.937070153709,-177.03966085319644,-65.58504368677421,-76.28318299871631,-1.354365893167763,0.22353866920478047,1.832908461293588,-175.75950848498564,-67.81722293927588,-84.31366749564005,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88441803047,-1.97237629933,0.956287156575,-171.7618359210808,-66.85966990436626,-81.23988515578101,-1.4274612313565789,0.12401839963452686,1.8384230915383388,-169.5603536469964,-68.76364596999014,-90.20010703081907,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96134769593,-2.08312140082,0.977062994062,-170.85978933272082,-68.48998409083298,-82.50593093212825,-1.5107409125857543,0.01610227813130688,1.8441582261639025,-167.83526732130775,-70.31673870421292,-92.24806120300185,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04374370159,-2.19819218964,0.99204754581,-174.79767670634115,-68.61379505232387,-79.1423148244854,-1.5994322843992392,-0.09520036913636504,1.843460905205772,-172.02635259315255,-70.67905849282798,-88.59896968597118,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12708052223,-2.31656738275,1.00463633584,-178.60331327266283,-66.95812507900281,-75.82807155071814,-1.6891213747620464,-0.20948083197062148,1.8399921104708314,-176.92638082669052,-69.26598674769014,-84.20405874253838,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20880011683,-2.44289251985,1.01851262344,178.7940626706162,-65.52052160726042,-73.5166449012941,-1.7776562513088816,-0.33187930990211045,1.8370135206414842,179.67603856344118,-67.98779628989845,-81.11066375330175,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28686322408,-2.57295931515,1.03536033751,172.77125215955883,-65.47393714604601,-67.89715639060736,-1.8628656033409645,-0.4585061283271246,1.8367296115846128,173.00961728718477,-68.25679888817508,-74.78514680749157,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35151547963,-2.70980695604,1.05138044343,164.4903007163744,-66.28110509421877,-60.0452857837927,-1.9349999321780331,-0.5925164622082493,1.835424324319646,163.93846836107932,-69.43957587564641,-66.03071556653298,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40694652536,-2.85059025497,1.06603655677,157.38682011639003,-66.62803075725847,-52.841162181616696,-1.9980715061371144,-0.7307984976698124,1.8327049542636902,155.8716905879399,-70.05549496451265,-57.77035576909068,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44407198992,-2.99247646625,1.07878868964,151.89435929838285,-66.64970679636276,-46.3670122230271,-2.0428494328258706,-0.8709822459912009,1.8286964693947318,149.4809042147762,-70.2460926118552,-50.327189665344946,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46350230797,-3.12224951509,1.09764417994,148.15791457521078,-67.90294086445263,-40.71437268392049,-2.0696357105303953,-1.000752039743853,1.8327470169301634,145.3235587314481,-71.59051409061351,-44.19198693553276,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46255034375,-3.24550858061,1.11788466553,146.09911019979972,-69.93499843094858,-35.947192860333054,-2.0758197850399984,-1.1253198860642328,1.8396744703743066,143.25773445375359,-73.6634908470158,-39.374224593259825,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44609545992,-3.35312631395,1.14234804879,147.86578139072708,-72.25430696729,-34.37152155876952,-2.06593668579149,-1.2356524870410215,1.8530848530148032,146.0431522371458,-75.9384344992013,-38.81538107111498,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.4096037052,-3.43610037979,1.16188606224,153.57432679353255,-75.29260600501695,-36.286636700023834,-2.03459675612333,-1.3220996516487604,1.8650336719445129,154.74193870522933,-78.79957758235143,-43.73875598025882,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37413334242,-3.52222954333,1.18049758577,159.4744822420553,-77.30807852883677,-38.935656803698514,-2.004393498564156,-1.4115262273816376,1.875683509570449,164.26032521836805,-80.56720244416547,-50.020611113660415,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34466298464,-3.60930688215,1.18482267531,164.42754912044134,-76.5299516038907,-41.586698468645096,-1.9795816670830564,-1.5000642555514903,1.871802541968003,169.74711165789572,-79.58290828501059,-53.25184243612814,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.3179748437,-3.67273683018,1.18397409843,167.20970417253437,-75.71060351229262,-42.792530925584764,-1.9561189872992748,-1.564425359363494,1.8652081329643677,172.33787772175918,-78.64621638953602,-54.30090537777498,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29457643201,-3.72312912036,1.18179342416,168.7818406792425,-74.38085505496072,-43.370725667660885,-1.935220313571678,-1.615519956547333,1.858558960495515,173.0208427688248,-77.26337935503055,-54.02807735646657,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27452457733,-3.76168058672,1.17689706551,172.6292168176014,-73.69825289524906,-46.43818423691506,-1.9169405263827595,-1.6543880368661847,1.8503499121159126,177.02343825024556,-76.39520566337822,-57.29380206452394,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25852640286,-3.79545325611,1.16419345597,177.10058765792317,-73.79637833381037,-50.32297284795461,-1.90211262914649,-1.687468327250619,1.8347375986718477,-177.70523079381923,-76.24669780381451,-62.007757597247,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24823061835,-3.82148527245,1.14797705361,179.44656585712917,-74.06862419231241,-52.54123396023665,-1.8924252136294895,-1.7121801363960507,1.8162410793164518,-174.78215429291544,-76.37826430172822,-64.81175209691402,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.2438713213,-3.84450760621,1.13008736598,-178.52983735949041,-74.80838266901327,-54.61353103412852,-1.888433461134257,-1.733401369247016,1.796171265308149,-171.77495755327078,-76.97996113109622,-67.86093996334088,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24362057366,-3.86678166319,1.11518156388,-177.62947359950977,-75.076722611875,-55.74993570796,-1.8886373115664852,-1.7539670196448491,1.7789842965909206,-170.47813198419874,-77.18656875513662,-69.39190589657227,
