        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.60729780835,-2.7439710971,0.905479917078,179.59220498553105,-76.35327310073944,-27.48200244051283,1.21231561323218,-0.7450849026079003,1.9693923255917003,180.79181034904008,-74.28057777077699,-52.77998506489982,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.534587839281,-2.67556504408,0.893165589182,172.22870116734703,-78.39115700555185,-23.002913374106203,1.13960564416318,-0.6766788495878999,1.9570779976957002,173.42830653085605,-76.31846167558939,-48.30089599849319,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.449792861109,-2.60170922649,0.882228444604,168.42865211670406,-79.18120236217221,-22.276011614730596,1.05481066599118,-0.6028230319979002,1.9461408531177002,169.62825748021308,-77.10850703220976,-47.57399423911758,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.358516890108,-2.52648550866,0.866680897796,168.9439212885493,-78.37552264326345,-26.355734244230007,0.96353469499018,-0.5275993141679001,1.9305933063097003,170.1435266520583,-76.302827313301,-51.653716868616996,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.25936348629,-2.44693688419,0.850075861986,170.41477797258597,-76.46419211181455,-31.955634265651927,0.86438129117218,-0.44805068969789996,1.9139882704997002,171.614383336095,-74.3914967818521,-57.25361689003891,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.154558221631,-2.36287296181,0.830251925052,171.27578022240365,-75.18905131906367,-37.489234378225134,0.75957602651318,-0.36398676731790003,1.8941643335657001,172.47538558591268,-73.11635598910121,-62.787217002612124,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0487225610435,-2.27990604439,0.800134191817,171.92067575346368,-74.74644416842031,-43.22068068394872,0.6537403659256801,-0.2810198498979002,1.8640466003307001,173.1202811169727,-72.67374883845785,-68.5186633083357,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0570335032957,-2.19580462338,0.758478712064,173.0698454698411,-74.595721786012,-49.62768634112095,0.54798430158648,-0.1969184288879,1.8223911205777001,174.26945083335013,-72.52302645604955,-74.92566896550794,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.162113489415,-2.11224916873,0.707111827328,174.69466126943777,-74.20240850183637,-56.35619319983434,0.44290431546718,-0.1133629742379001,1.7710242358417,175.8942666329468,-72.12971317187392,-81.65417582422133,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.26561375016,-2.02746295275,0.647100003591,175.4844009931536,-73.11903931424318,-61.86201815942785,0.33940405472218005,-0.02857675825790018,1.7110124121047001,176.68400635666262,-71.04634398428072,-87.16000078381484,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.37526871794,-1.93924105483,0.586948938956,175.41263633497138,-72.66121518177478,-65.84152359147959,0.22974908694218005,0.05964513966209983,1.6508613474697,176.6122416984804,-70.58851985181232,-91.13950621586658,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.481914458041,-1.85088517024,0.540667830164,178.4091360966231,-72.0820126089623,-71.54143445203961,0.12310334684118002,0.14800102425209993,1.6045802386777002,179.6087414601321,-70.00931727899984,-96.8394170764266,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.597104098473,-1.75533058485,0.511904670738,-176.84826413000576,-72.03516996077985,-77.95077613777967,0.007913706409180099,0.24355560964209988,1.5758170792517001,-175.64865876649674,-69.9624746308174,-103.24875876216666,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.676547395386,-1.68144328119,0.502071508993,-174.98117564615464,-72.32963922281789,-80.64272005621083,-0.0715295905038199,0.31744291330209995,1.5659839175067,-173.78157028264562,-70.25694389285543,-105.94070268059782,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.776015789248,-1.59925103736,0.507341970459,-175.68945126791266,-72.34631993233299,-80.25792059151334,-0.17099798436581992,0.39963515713209996,1.5712543789727,-174.48984590440364,-70.27362460237053,-105.55590321590033,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.87380531438,-1.52928280898,0.528989335283,-175.2525270228306,-70.76385066574309,-80.01619370525069,-0.26878750949781993,0.4696033855121,1.5929017437967001,-174.05292165932158,-68.69115533578064,-105.31417632963768,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.968923793789,-1.47143577146,0.563411051219,-174.00455479523202,-68.29350994121427,-80.34189330880727,-0.3639059889068199,0.5274504230321,1.6273234597327002,-172.804949431723,-66.22081461125181,-105.63987593319426,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.05607655394,-1.43006317381,0.603791394842,-171.25676971104335,-65.87224021486227,-82.03199959762313,-0.45105874905782006,0.5688230206820999,1.6677038033557001,-170.05716434753433,-63.79954488489982,-107.32998222201012,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.14360546478,-1.41250586784,0.650054227327,-169.84359249070346,-65.1344273161955,-82.59576114097358,-0.53858765989782,0.5863803266520999,1.7139666358407002,-168.64398712719444,-63.06173198623304,-107.89374376536057,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.22560520722,-1.41952287762,0.699737010813,-172.65101362898008,-65.56134777796834,-79.31245592239094,-0.6205874023378201,0.5793633168721,1.7636494193267,-171.45140826547106,-63.48865244800588,-104.61043854677793,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.3139177455,-1.42674892347,0.74543643839,-177.00394423455822,-65.5249287458504,-74.88759458604946,-0.7088999406178199,0.5721372710221,1.8093488469037,-175.8043388710492,-63.452233415887946,-100.18557721043645,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.39197097966,-1.45537488646,0.781234803972,179.1535771442618,-64.04692800399407,-71.21730235468262,-0.7869531747778199,0.5435113080320999,1.8451472124857,180.3531825077708,-61.97423267403161,-96.5152849790696,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.47202138326,-1.48855101404,0.81156650216,178.46008748353242,-62.51776791480478,-70.82541773335656,-0.8670035783778199,0.5103351804520999,1.8754789106737002,179.65969284704144,-60.44507258484232,-96.12340035774355,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.54223143125,-1.53485108072,0.840115916421,-177.94369422595403,-61.71467117576093,-74.68376217819379,-0.93721362636782,0.46403511377209994,1.9040283249347003,-176.744088862445,-59.64197584579847,-99.98174480258078,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.61293926977,-1.59908261778,0.867690948266,-175.83390484396952,-62.58357834946206,-77.07849725748528,-1.0079214648878199,0.3998035767121,1.9316033567797002,-174.6342994804605,-60.5108830194996,-102.37647988187227,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.68264805639,-1.6765994417,0.892820445177,-175.25872681940922,-63.97711365241573,-77.93464434789125,-1.07763025150782,0.32228675279209984,1.9567328536907,-174.0591214559002,-61.904418322453274,-103.23262697227824,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.75410711851,-1.76616380683,0.916263474285,-176.57815095120498,-65.1841836745026,-76.81752646053248,-1.1490893136278197,0.23272238766209985,1.9801758827987002,-175.37854558769595,-63.11148834454015,-102.11550908491947,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.82311411081,-1.86268422482,0.936232509903,-177.0559428414143,-65.58577857946288,-76.38622639158133,-1.21809630592782,0.13620196967209997,2.0001449184167,-175.85633747790527,-63.513083249500426,-101.68420901596832,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.89026412829,-1.96438143077,0.955422787695,-171.7773850755964,-66.85960978052789,-81.34550859796937,-1.28524632340782,0.034504763722099874,2.0193351962087003,-170.5777797120874,-64.78691445056543,-106.64349122235636,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96724329297,-2.07485794967,0.97615805713,-170.87549287561606,-68.48955093275873,-82.61054667504693,-1.36222548808782,-0.07597175517790022,2.0400704656437,-169.67588751210704,-66.41685560279628,-107.90852929943392,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04879129848,-2.18653352982,0.990727125085,-174.83267419522437,-68.6294151022844,-79.24591321957384,-1.4437734935978197,-0.18764733532790023,2.0546395335987,-173.63306883171535,-66.55671977232194,-104.54389584396083,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.13271143972,-2.30721824282,1.00370069234,-178.61536421072682,-66.95797765922784,-75.9337873602109,-1.5276936348378198,-0.30833204832789995,2.0676131008537,-177.4157588472178,-64.88528232926538,-101.23176998459789,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.21465298919,-2.43373925555,1.01754042948,178.78155550613425,-65.51815388281872,-73.62129073406008,-1.60963518430782,-0.4348530610579,2.0814528379937,179.98116086964328,-63.445458552856266,-98.91927335844707,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.29289877074,-2.56360905935,1.03437168599,172.75975048783664,-65.47068568670625,-68.00217075034999,-1.6878809658578198,-0.5647228648579001,2.0982840945037005,173.95935585134566,-63.39799035674379,-93.30015337473698,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35783064312,-2.70019693328,1.05042782064,164.48038866451873,-66.27753981756413,-60.150892999373426,-1.7528128382378196,-0.7013107387879001,2.1143402291537,165.67999402802775,-64.20484448760168,-85.44887562376042,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.41346898701,-2.8408851117,1.06502451913,157.3790652973468,-66.62369164331201,-52.9481688945251,-1.8084511821278197,-0.8419989172079001,2.1289369276437,158.57867066085583,-64.55099631334956,-78.24615151891209,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.45089085318,-2.98265898597,1.07776883913,151.88810868961207,-66.64539594805416,-46.47477581809324,-1.84587304829782,-0.9837727914779002,2.1416812476437004,153.0877140531211,-64.5727006180917,-71.77275844248024,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.4705276326,-3.11241265519,1.09661736939,148.15378860016042,-67.89822090922063,-40.823065646905995,-1.86550982771782,-1.1135264606979,2.1605297779037,149.35339396366945,-65.82552557925817,-66.12104827129298,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46975353028,-3.23566234144,1.11684510495,146.09656072559562,-69.93004132502132,-36.05681201777052,-1.86473572539782,-1.2367761469479,2.1807575134637,147.29616608910464,-67.85734599505886,-61.35479464215751,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.45344626485,-3.34331254167,1.14129183528,147.86410203333523,-72.24941127779208,-34.48113292137293,-1.84842845996782,-1.3444263471779,2.2052042437937,149.06370739684425,-70.17671594782962,-59.77911554575992,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.41715160652,-3.42655102503,1.16083352531,153.57556008011886,-75.28842862366939,-36.39623182139927,-1.81213380163782,-1.4276648305379003,2.2247459338237,154.77516544362788,-73.21573329370693,-61.69421444578626,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.38186472548,-3.51287583312,1.17946986098,159.47714861578055,-77.30374364742862,-39.04577062998566,-1.7768469205978197,-1.5139896386279,2.2433822694937002,160.67675397928957,-75.23104831746616,-64.34375325437264,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.35259936258,-3.60027289429,1.18381995993,164.43131490397147,-76.5253335173943,-41.69682348140421,-1.7475815576978198,-1.6013866997979003,2.2477323684437005,165.6309202674805,-74.45263818743184,-66.9948061057912,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.32605637705,-3.66385995147,1.18301358939,167.21409819514093,-75.70593439367768,-42.90248225419181,-1.7210385721678199,-1.6649737569779002,2.2469259979037,168.41370355864996,-73.63323906371522,-68.2004648785788,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.30280198487,-3.71419776431,1.18083256945,168.78496358857376,-74.37648659321005,-43.47944878960344,-1.6977841799878197,-1.7153115698179002,2.2447449779637,169.98456895208278,-72.30379126324759,-68.77743141399043,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.28284495423,-3.75274695382,1.17592261397,172.63114090631893,-73.69398733853478,-46.54564645504226,-1.6778271493478196,-1.7538607593279,2.2398350224837005,173.83074626982796,-71.62129200857233,-71.84362907942925,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.26695374084,-3.78647536473,1.16319402744,177.1009381567785,-73.79231722963408,-50.42926858490338,-1.6619359359578199,-1.7875891702378999,2.2271064359537,178.30054352028753,-71.71962189967162,-75.72725120929037,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.25671955005,-3.81248009752,1.1469632716,179.4469654934193,-74.06487150781865,-52.64721045263018,-1.65170174516782,-1.8135939030279,2.2108756801137,180.64657085692832,-71.9921761778562,-77.94519307701717,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.25243595558,-3.83546731469,1.1290625677,-178.53009588838486,-74.80472648247193,-54.71915001459683,-1.64741815069782,-1.8365811201978999,2.1929749762137,-177.33049052487584,-72.73203115250948,-80.01713263898381,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.25223992837,-3.85771676371,1.11415044888,-177.62946229635142,-75.07324808632593,-55.85556763391012,-1.6472221234878197,-1.8588305692179001,2.1780628573937,-176.4298569328424,-73.00055275636348,-81.15355025829712,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.2599071302,-3.87378213532,1.09839188449,-179.94952243377145,-75.29070874057841,-53.91765313199377,-1.6548893253178196,-1.8748959408279,2.1623042930037,-178.74991707026243,-73.21801341061595,-79.21563575638075,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.27217908446,-3.88641913192,1.08480295437,176.3512567249314,-75.67901066170963,-50.6471458561747,-1.6671612795778197,-1.8875329374279,2.1487153628837,177.55086208844043,-73.60631533174717,-75.94512848056169,
