        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.587006655771,-2.70454156954,0.9283858122,178.75313836987803,-76.23486950249031,-27.04087757826365,1.0025945489279722,-0.7359429321367177,1.8294866355908486,-173.2774321375705,-78.52720553697249,-41.45083586139188,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.514805186986,-2.63568486561,0.916161938252,171.29624190547656,-78.2584172158398,-22.464550002606973,0.9345848250770306,-0.662318188694234,1.8218843017479633,-179.2263799753807,-80.9089216748881,-38.2942239822009,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.430546118031,-2.56132448979,0.905361237391,167.44143752647813,-79.0466921911612,-21.681413393802522,0.8547589547231633,-0.5827150434091561,1.815811327574281,177.3569684850248,-81.87595907404719,-37.91237160673377,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.339699465477,-2.48552228772,0.890038271748,167.98046921400578,-78.25569611144508,-25.78505733064155,0.7686368250954243,-0.5008431708836434,1.8051409633549076,176.61094326471988,-81.08556388034063,-40.74969910086062,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.241026326837,-2.40533148689,0.87362869742,169.54001502991258,-76.36455305411813,-31.477270203456165,0.6749765877136802,-0.41406921162530197,1.793553604523902,175.90940130546306,-79.16754216097932,-44.22900044260571,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.136595295447,-2.32096377071,0.853879243644,170.46124471265438,-75.1083763084084,-37.06912791607089,0.575932782709951,-0.3224804915790918,1.7788694693522702,175.69037502357392,-77.89180421727316,-48.71330748869424,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0311219586151,-2.23689110193,0.824217505506,171.09010546409746,-74.68873243833474,-42.7860900618387,0.4762800944129836,-0.23008659604719528,1.7542652641986234,176.04982781829403,-77.4479033782759,-54.1742855504022,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0745059375894,-2.15197373318,0.782822752251,172.23397850229435,-74.56292579595471,-49.184120013191134,0.37704369277416144,-0.1356134386602164,1.7180893510495687,177.29373105533293,-77.26442519690787,-60.68311459871213,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.179627368672,-2.06752524204,0.731691975388,173.87728711902116,-74.19603716494797,-55.926214891537114,0.2787269268154702,-0.040611375311475795,1.672210807456772,178.90137150880616,-76.81673645537639,-67.40928811769105,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.28345671116,-1.98182628441,0.671853355696,174.73132174309643,-73.13464955097612,-61.48809927452405,0.1821541746234867,0.056475658061131355,1.6178663910740863,179.03067063370187,-75.72896946947375,-72.27718592020585,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.393442063196,-1.89256492019,0.611864903251,174.69576430859934,-72.69188221330101,-65.49511115899587,0.07962610963752642,0.1574541961924701,1.5635127899170622,178.6632028459163,-75.29572264310416,-75.9624005177537,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.499728678958,-1.80336255052,0.565863545647,177.72644783676904,-72.12945027655226,-71.21167895821584,-0.019843914814538066,0.25670208020310625,1.5231940089184945,-178.26649519846163,-74.57568789978149,-81.75477900992824,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.59892321454,-1.71933872855,0.540700836522,-177.64271634733112,-72.04742609542573,-77.3859421723796,-0.11343704323720483,0.3482298260135491,1.5033013334523484,-173.1209432186013,-74.22760059176902,-88.4787304841502,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.691096609622,-1.63620422699,0.529044641634,-175.62338750516003,-72.39139896720131,-80.24989216045338,-0.20067763482354173,0.43707023138795303,1.497007801660367,-170.6312566647882,-74.44372866816268,-91.81703322014519,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.790830384036,-1.55444635281,0.534766361876,-176.3002405829723,-72.39610220214058,-79.84404872407183,-0.2963125999333215,0.523134650853695,1.5075331511699583,-171.37680296354293,-74.48926129041253,-91.33802291210176,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.889320896095,-1.48442784866,0.556545376666,-175.7690087734991,-70.80602938627187,-79.65628068527572,-0.3920222471220629,0.5957880102984979,1.5328007226927918,-171.87155422328172,-72.89642064852981,-90.17123610954965,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.984366189156,-1.42373144348,0.591425727771,-174.46172289235196,-68.3369534584894,-80.06975048287323,-0.4853546313379481,0.6576198582388314,1.5702198202887527,-171.79726602713,-70.38579181042913,-89.42987041393361,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.0753738476,-1.38021892459,0.631551848752,-171.64398520742384,-65.92188185861514,-81.80118757227233,-0.5757622249364855,0.7016161243140594,1.6111665463087124,-169.82151389113355,-67.82964904187726,-90.41076446427167,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.16450695906,-1.36338441309,0.678376119541,-170.19646865122033,-65.18368162152382,-82.35256628844607,-0.6659478563661627,0.7183160426679869,1.6559804870136827,-168.56380070494046,-67.01075527175779,-90.8057079447875,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.245529702,-1.37041065875,0.729463524976,-173.0106315130953,-65.58516974996758,-79.04894941305291,-0.749438191287229,0.7104298247535104,1.7027901819224258,-171.4157294744324,-67.57953673195811,-87.42958296650431,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.3344824976,-1.37742052356,0.775860478564,-177.3561538993808,-65.53518056380554,-74.61551550473683,-0.8406285849763502,0.703488411000092,1.7446296874869498,-176.12110033845508,-67.78608621791591,-82.5993427322119,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.41041612468,-1.40406487612,0.812984488092,178.7810831280708,-64.04270570739114,-70.95997767121851,-0.9194037773704334,0.6773087835549484,1.775663950784308,179.17172504242717,-66.5228762486343,-78.10060493064952,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.49148830755,-1.4351211349,0.844666016316,178.07896017032786,-62.51333516872312,-70.58296564953777,-1.0032836714179965,0.647602370565908,1.8006159382245772,177.95962740994707,-65.04247376526428,-77.24525831913928,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.56206570285,-1.48449757915,0.873006083587,-178.27933680596422,-61.709655046369676,-74.4209628720044,-1.0774674529925607,0.5994787481112906,1.820696896871349,-178.3236916448336,-64.04458898557158,-81.22036636578571,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.62955465834,-1.55065893492,0.900453279838,-176.18207266009242,-62.566183996433445,-76.79363947587665,-1.149377157273713,0.5346124802778193,1.8382124448231043,-175.8297653805607,-64.77537483374729,-83.98821041455474,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.69680174684,-1.62928296783,0.924947639716,-175.62356321832436,-63.9548965407951,-77.62452942853828,-1.2215419400317409,0.45766815179969766,1.851467540942339,-174.7988049431848,-66.12008586551532,-85.25809211821614,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.76640860795,-1.71948326008,0.947855731673,-176.9468897907503,-65.15322052274846,-76.49735430144322,-1.2965742095814088,0.36952548285213105,1.861812440637757,-175.81599431062747,-67.38420700281391,-84.39128382640584,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.83525646161,-1.81651971567,0.967776290128,-177.41362928979058,-65.55161733305123,-76.06563801431453,-1.3710599604295572,0.2748668128028712,1.8684861518474785,-176.17741414350158,-67.80566868180404,-84.04964589517873,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.90238908504,-1.91845319502,0.98680685384,-172.14961640445497,-66.8395678239864,-81.00380070375881,-1.4440416165361596,0.17534478434941464,1.8738180765126031,-169.98479450867953,-68.76748143980741,-89.92495346868277,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.97955420636,-2.02888617064,1.00763482404,-171.27337234431215,-68.4751166048655,-82.2411963014508,-1.5275428009052454,0.0677460603996131,1.8796292045101808,-168.28675060581824,-70.32770128473463,-91.9429680629272,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.0621198379,-2.1436136938,1.02264323539,-175.2056343647028,-68.59035904598176,-78.88156935637423,-1.6163871523956046,-0.04320891979111989,1.8789857199262314,-172.48175387402327,-70.68033015565834,-88.28830614609154,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.14559904039,-2.26164259665,1.03531140918,-178.97702332910063,-66.92597784009995,-75.60340273726983,-1.706204385976664,-0.1571460405187829,1.8756273191684276,-177.34851621580285,-69.25543722586708,-83.92846234495306,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.22757324346,-2.38746861794,1.04941839712,178.4458456236353,-65.48254710728455,-73.31978248886993,-1.7949784667942028,-0.27905914643638996,1.8729214197068618,179.28095404507994,-67.96917322162238,-80.86440882611346,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.30590231718,-2.51726756234,1.06653177958,172.4369506271066,-65.4211757695119,-67.71256421043145,-1.8804516046741364,-0.40543327477911995,1.8729196927012075,172.62061360651845,-68.22100572652882,-74.54334662021942,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.37076956575,-2.65372932713,1.08284420096,164.1667389439169,-66.20899146555969,-59.86924456615608,-1.9527941023642743,-0.5390793261335729,1.8719377236397619,163.54857711945732,-69.38136410829416,-65.7858363789914,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.42643423297,-2.79421455377,1.09775796106,157.08628073548616,-66.53955724757,-52.68580613349828,-2.016095304496605,-0.6770795992933304,1.8694970807818434,155.50139612571724,-69.97753132497962,-57.54278785635544,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.46379035187,-2.93579506917,1.1107153466,151.62269267462764,-66.54814457553255,-46.23797852803119,-2.0610971569896517,-0.8169686769979093,1.8657162063606103,149.1426139447336,-70.15215544380632,-50.1291881490243,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.48330258917,-3.06508329364,1.12976592248,147.90104120925713,-67.79076090315397,-40.598166422728205,-2.087949464393039,-0.9462730447513602,1.8700093286987856,144.99698022172143,-71.48435122592436,-44.00392164541962,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.48243450112,-3.18798386398,1.15019904869,145.84768180535008,-69.81467578594133,-35.833387233686,-2.094207789339513,-1.0705005393888907,1.8771633037071505,142.92657966524942,-73.54848788758648,-39.17880471271608,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.46605104139,-3.29529359684,1.17484740231,147.59663549771614,-72.13115087692407,-34.237883818118156,-2.084388721343467,-1.1805428066709407,1.8907876631600047,145.66809659472196,-75.82193999701968,-38.574270174880105,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.42988924152,-3.37844480669,1.19442249496,153.24393759880908,-75.1723854026079,-36.08643153653495,-2.0533886032223783,-1.2671516179957192,1.9027413320110405,154.2350544003495,-78.69114085932846,-43.36088986569085,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.39460484561,-3.46477603122,1.21296274559,159.07466522885264,-77.19161009223504,-38.66299508835791,-2.023377882353527,-1.356761121265705,1.9132913734159094,163.60007050320297,-80.4696230772582,-49.486672753451444,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.36544113099,-3.55226789862,1.21720498079,164.03330068116222,-76.41702253794654,-41.31862030958201,-1.998889193951501,-1.4456851955092156,1.9092715685262243,169.12510663467296,-79.4907303067348,-52.75541463712959,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.33887740802,-3.61588343788,1.21605296659,166.82862305078353,-75.5990212380834,-42.53831526017379,-1.9755463667135986,-1.5101918790755744,1.9023509080161567,171.75792076454775,-78.55551473880456,-53.84737203582373,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.3156780162,-3.66609367564,1.21363214188,168.4266130730175,-74.27158023581248,-43.1437961998447,-1.9548262616739982,-1.5610695475692502,1.8954748448397687,172.50376706916052,-77.1735748765993,-53.638903484107466,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.29582856279,-3.70436552727,1.20859815931,172.2674204597821,-73.59614236790584,-46.20621804267938,-1.9367281034185284,-1.5996344044590294,1.8871510903257054,176.51829095727783,-76.3139571268357,-56.91810697445248,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.28014323206,-3.73757396771,1.19572609606,176.71274499352737,-73.70459071117233,-50.06677030950318,-1.922176267781102,-1.632119553793775,1.871419616104924,-178.2288417611101,-76.17864333068066,-61.615380042394655,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.27013923043,-3.76312002806,1.17947238858,179.0364018960865,-73.98308460633224,-52.26482532518802,-1.9127537532739596,-1.6563288722489669,1.8529266613609658,-175.3262222463525,-76.31851787909261,-64.40097190431429,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.26602025158,-3.7857464845,1.1615870662,-178.97087398946306,-74.73013321792885,-54.30730136143961,-1.9089819776051171,-1.6771442633515496,1.8328941758440622,-172.3537924291585,-76.93018684863289,-67.41635865069931,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.26594449994,-3.80775100264,1.14673088771,-178.08674796593664,-75.00323515569039,-55.42887347844332,-1.9093490470364938,-1.697437863830502,1.815778521143044,-171.0722956474833,-77.14283688069926,-68.93330210166161,
