        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.610985523588,-2.74528328767,0.905340876422,179.59191732316157,-76.35294886123194,-27.4292710552501,1.0254982415340146,-0.7752960639026403,1.8031675427454728,-172.15803777255846,-78.59156538371464,-42.12148871745695,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.538203489296,-2.67693786444,0.893025137918,172.22856305847287,-78.39077830624692,-22.950106601232314,0.9568875997007464,-0.7021374293363015,1.7953962608251928,-177.84149490078968,-80.9839357253616,-39.23438154820971,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.453334022009,-2.6031568728,0.882085636667,168.42851715273946,-79.18083769654606,-22.22319206990747,0.8764297198695301,-0.6230614475417554,1.7890992322500852,178.8986476366305,-81.95160130553987,-39.011185698134575,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.361981101662,-2.52801261832,0.866535873208,168.94369358112561,-78.3752246901855,-26.30282692396001,0.7897794651276613,-0.5417912334179664,1.7781130668429066,178.0330879930498,-81.14978282904869,-41.729294981064236,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.262748580705,-2.44855067826,0.849928678213,170.4144139997749,-76.46395773244515,-31.902673440183225,0.6955332167095584,-0.4556894891626378,1.7662291973348037,177.09560796671735,-79.2185472364152,-44.96963988966076,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.157861933345,-2.36458124243,0.830103574344,171.2752938505008,-75.18886335564798,-37.43622942747507,0.5960181331008011,-0.36446324695753307,1.7514092594495159,176.74399829166495,-77.92805335993357,-49.323807734365225,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0519481005424,-2.28171045636,0.799984992576,171.92007901783316,-74.74631852582944,-43.16764829992287,0.49588582724349345,-0.27319057106368216,1.726204972326347,177.0895751527074,-77.460736905487,-54.77014136500748,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0538893883507,-2.19770077679,0.758328732991,173.06916396259976,-74.59568007907482,-49.574709247874694,0.39640624860347573,-0.17957972077847112,1.6896636748432485,178.3099339231162,-77.25188545505854,-61.259763343699085,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.15905181575,-2.11423492972,0.706961180735,174.69398451996213,-74.20245703240684,-56.30332953330318,0.2980096190457607,-0.08552625788153917,1.6434429154685277,179.86094716856334,-76.77847165269806,-67.93477840478991,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.262635426572,-2.0295361594,0.646949848082,175.4838024563871,-73.11919231133764,-61.8093437591769,0.2016393070856366,0.010572263372812044,1.5888293333037589,179.8874097583897,-75.67269617370708,-72.70854086606502,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.372361227798,-1.94140975092,0.586803379256,175.41185308368838,-72.6613742167506,-65.78883215977609,0.09932000428888405,0.11042616796333217,1.5342072585379438,179.46536676948904,-75.22681973162021,-76.34828462142694,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.478212221951,-1.85346905449,0.54065454745,178.39571744553922,-72.07799203746536,-71.4714112363962,0.00022753760186478011,0.20841280628138056,1.4936238199719443,-177.54387066752324,-74.48736630099306,-82.07407399037935,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.576769979699,-1.77077014797,0.51537515831,-177.01366973154526,-71.97414354838507,-77.6228168453171,-0.0927919157416146,0.2986022162449466,1.473498216942152,-172.4737160598828,-74.11827120835845,-88.74000008194669,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.667767131438,-1.68885929039,0.503789091415,-175.02495124717504,-72.30879681204067,-80.48308707539809,-0.1789238926273522,0.38615556606825996,1.4671894410966881,-170.03241299578272,-74.32641185786377,-92.05670397451128,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.766403847679,-1.60844303957,0.509501442528,-175.72328212147684,-72.31720997277237,-80.07806217099926,-0.2735316272433417,0.47082848369816466,1.4776048005653148,-170.796858971906,-74.37709323069673,-91.58088768132943,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.863502800225,-1.53921810351,0.531167757101,-175.26945641201635,-70.73101452880819,-79.84539202061862,-0.36788789710284064,0.5426291906771603,1.50273009381207,-171.36951163562645,-72.79262668189126,-90.36837800730554,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.957713549182,-1.47935355877,0.565538123937,-174.0318132100499,-68.26681076705266,-80.21383934506989,-0.4604067046785896,0.6036427068758116,1.539586194233113,-171.36508579076695,-70.2907227053264,-89.58149314216215,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04789679147,-1.43654827376,0.605129642937,-171.27147885939743,-65.85288454236608,-81.91121895549303,-0.550003426574595,0.6469475310643217,1.579958432449279,-169.45088325119752,-67.73864381826533,-90.52391008787544,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13489667696,-1.41990405616,0.651196107378,-169.85324832831486,-65.11482460713631,-82.46889728532433,-0.6380362310611568,0.6634207781259418,1.6240831043048385,-168.2250340275947,-66.92144245598064,-90.92235690347883,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21674683194,-1.42726531715,0.700590684522,-172.64522734962978,-65.54189361123426,-79.19317072435128,-0.7222928418766392,0.655425154835509,1.6691425520037768,-171.0407006658102,-67.51467357252092,-87.58773215644123,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30582837587,-1.43430237461,0.746029435971,-176.99387523810447,-65.51411271291381,-74.77417176735497,-0.813569954603357,0.6485644345843897,1.7100221433642797,-175.73605560123804,-67.74434162734768,-82.78468807168629,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38287431646,-1.46152262963,0.782460643465,179.1440747320085,-64.0345400699918,-71.11757529354625,-0.8934528235204691,0.6219468704052413,1.7402625906983211,179.56471780335576,-66.4949745799973,-78.29226307160785,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46206732407,-1.49516066881,0.812609234679,178.4466795710119,-62.50846859872485,-70.71971972727809,-0.9755192331034652,0.5897345188417725,1.763488793816545,178.3576314859351,-65.01789744170712,-77.4166117909234,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53428043292,-1.54304796719,0.840276862327,-177.92955130694196,-61.71392951522056,-74.55883170904148,-1.0512295459975358,0.5432500907775386,1.782997010665056,-177.9465681879105,-64.02916296691626,-81.38928554027012,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60537863131,-1.60736386924,0.867994229006,-175.81939073751283,-62.58169026243697,-76.95335522764721,-1.1266592094722916,0.4803863464244259,1.8008367696437722,-175.43635175306255,-64.76978768874181,-84.18189864705717,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67559733358,-1.68469693031,0.893254698152,-175.2448314773245,-63.97762343901095,-77.8108621226701,-1.2017580886695327,0.40480683357288333,1.8148744106442034,-174.3843679271478,-66.12047378360616,-85.48308091822321,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74722725836,-1.77436417078,0.91684293877,-176.56255978424556,-65.18358158394649,-76.69631745544048,-1.2788124757286958,0.3172332748726477,1.8258725234122628,-175.38933728863677,-67.39204911242402,-84.63530998317007,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81653306183,-1.87109009044,0.93700155404,-177.0392771368418,-65.58487140009622,-76.2654402807118,-1.3537501589518819,0.22288313425159217,1.832798005072579,-175.75915627200848,-67.81703018474428,-84.29590151844985,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88374369361,-1.9730327051,0.956219913046,-171.76156006152567,-66.8595030015894,-81.22210012123068,-1.4268185545880576,0.12333660471110496,1.8383124448870771,-169.5601297728943,-68.76346421946265,-90.18227700273808,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96064235436,-2.08380351056,0.976995289802,-170.85961043711768,-68.4899116715641,-82.4881682572329,-1.5100685791342243,0.015393304072013017,1.8440455859943463,-167.83511176566037,-70.31665622974559,-92.23027855833544,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.0430079091,-2.19890662543,0.991978610653,-174.79744424370492,-68.6137633412548,-79.12459146861649,-1.5987311464840053,-0.09594298640984483,1.843344774455346,-172.02611561655812,-70.67901328517186,-88.58125350408261,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12629724503,-2.31745405435,1.00454927384,-178.60227716643777,-66.9575420552314,-75.8099432681176,-1.6883807414399605,-0.21039517836499771,1.8398413708163326,-176.9254874481257,-69.26535086860983,-84.18581253360435,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20801013894,-2.44368127617,1.01844367763,178.79416019798018,-65.52056632252445,-73.49887521254121,-1.7769048039565947,-0.3326987019658102,1.8368915425843115,179.67616120611737,-67.98783527239128,-81.09291900646564,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28603806489,-2.57379652917,1.03529057815,172.77154045399124,-65.4740008950662,-67.87938224525924,-1.8620814652273174,-0.45937548545196677,1.8366030138727614,173.00995864401042,-68.2568478248021,-74.76742745026118,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35065390369,-2.71065116501,1.05131262995,164.49036419238882,-66.28126721427965,-60.02744864203657,-1.9341799013907022,-0.5933949716129157,1.8353003433242217,163.93858880505618,-69.43973444939968,-66.01293308258178,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.4060463917,-2.8514564256,1.06597004459,157.38678485354697,-66.62823229968346,-52.82324943287547,-1.997214173269796,-0.7317010705919905,1.8325814289181395,155.8717004985299,-70.05569696353163,-57.752484706051916,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44313087868,-2.99335999568,1.07872370587,151.8942443108381,-66.64990735728193,-46.349048907608314,-2.0419521613793634,-0.8719044689177596,1.8285742141899104,149.48081067325134,-70.24629584147102,-50.30924388299575,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46252469808,-3.12313940862,1.09758049267,148.1576748825214,-67.9031596089385,-40.69632486845716,-2.0687024036321713,-1.0016827248627174,1.8326268041880214,145.3233157593135,-71.59073790165476,-44.17393066912996,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46153917352,-3.24640109736,1.11782277714,146.09875596289442,-69.93522677448676,-35.92903811389146,-2.07485320799982,-1.1262552100603966,1.8395570846703848,143.257351676964,-73.66372604710472,-39.35603526032348,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44505504658,-3.35401467094,1.14228815316,147.86532752032943,-72.25453825416395,-34.35328640939498,-2.064940812209815,-1.236585497732972,1.8529710443848428,146.04265833704,-75.93867580926178,-38.79709909593146,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40853477833,-3.43696474002,1.1618259958,153.57362759964266,-75.29281888232435,-36.26826570018331,-2.0335712150163183,-1.3230103845761814,1.8649233895317312,154.74117468404052,-78.79981168440261,-43.72031179581528,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.3730395692,-3.52307932896,1.18036838563,159.47324134866227,-77.30852406634826,-38.9166070619012,-2.003339321940682,-1.4124165952427603,1.8755070871559985,164.25921541065338,-80.56769208661939,-50.001677143510314,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34353748571,-3.61013731257,1.18475113629,164.42661877554744,-76.53024990150784,-41.568186440099716,-1.9784974541942053,-1.5009432037019448,1.8716867278249294,169.74627143724294,-79.58324423850249,-53.23340878872193,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31682837104,-3.67355721439,1.18390282035,167.2086655434222,-75.71089509686162,-42.7739816056081,-1.9550133532043448,-1.5652955127288917,1.8650944811027497,172.33689722994555,-78.64655325702809,-54.28240124941687,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.2934111237,-3.72395095856,1.18172229583,168.7809342462658,-74.38113330367315,-43.35228666498255,-1.9340959670928146,-1.6163926050240573,1.858446043024753,173.01998831126258,-77.26369793715928,-54.009677882037,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27334597064,-3.76249945207,1.17682632502,172.62843187290545,-73.69854529925625,-46.41984034932524,-1.9158027793166739,-1.6552585053637547,1.8502382222935432,177.02275244311545,-76.39553433049356,-57.27554500010043,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25733512024,-3.79627078326,1.16412351214,177.09992595594062,-73.79668008456267,-50.30470100687936,-1.9009622034428237,-1.6883382475992756,1.8346273428402866,-177.70573431970345,-76.24703069756862,-61.98963208389939,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24703171605,-3.82230070746,1.14790697413,179.44594207358782,-74.06892284403361,-52.52299254410813,-1.8912670739549453,-1.7130483840645176,1.8161312130593723,-174.7825951886465,-76.37859251951659,-64.79368201156667,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24266410538,-3.84532260679,1.13001736413,-178.53040071269888,-74.80868236877168,-54.59530111519386,-1.887267008429267,-1.7342696508099118,1.7960618500602994,-171.77529053477107,-76.98028668488985,-67.84292929033309,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24240686909,-3.86759745603,1.11511134899,-177.63001614941268,-75.07701753795725,-55.731714764137074,-1.8874644154816556,-1.7548364222802046,1.778874840190286,-170.47843056325598,-77.18688831433845,-69.3739180597917,
