        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.0609285884992,-1.90603854679,0.720279136577,168.9616881541559,-69.12008535975455,47.63016113459252,0.4058207996957671,0.11440888157199816,1.6828632005715416,170.070166439301,-72.05887871348678,39.99233917853403,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.0727178306134,-1.81577355131,0.762418358947,164.0841332065143,-68.41403420502832,54.912476105235164,0.5418229542908924,0.19226443500657026,1.739667914790113,164.1719878605098,-71.576805851578,48.331971506931175,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.197173364419,-1.71452154056,0.799734159694,160.24821585406067,-67.61071988606825,62.017179944872915,0.6694269870619445,0.2820413778931791,1.7924971671759227,159.46139247181625,-70.93128702462684,56.34053259723853,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.311786649936,-1.60310283853,0.835446290617,160.62732539737527,-66.58821657917848,65.66692014577391,0.7877967585082144,0.38262289499541224,1.8444360187158233,159.60340385656247,-69.89929793405256,60.20571467659845,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.413022166571,-1.48188619956,0.869308192716,166.49273604518504,-66.32104445578267,64.5567823786305,0.8933973154071118,0.49386311592698956,1.895060789678639,166.22676993659843,-69.39319436567015,58.26270104412222,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.506389394589,-1.35284748115,0.9065170982,171.06295349735106,-67.32550942789382,64.97953684612605,0.9913919533430621,0.6129514499436519,1.949539706710052,171.7396448400909,-70.17844765199862,57.71342015815901,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.596448044341,-1.21893499663,0.944785313896,173.06413325632548,-68.31930436372642,68.14749061885436,1.0862840045288877,0.7369498773687577,2.0054633944986406,174.39197022407754,-71.06383875400998,60.232417299159856,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.678403500895,-1.08408934722,0.980297933867,173.53867916229922,-68.20569884451756,72.91242174946107,1.1732624955533497,0.862609781642721,2.0584305801700533,174.87842078773141,-70.92708713667619,64.97821399885794,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.750884786147,-0.948748209315,1.0145152009,172.11811581527382,-67.75213775202572,79.73984223987325,1.2508717954062165,0.989418620726979,2.109791037633555,173.0931237460355,-70.5494827646891,72.17407012236276,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.814340189533,-0.811206790951,1.04589906706,168.61640808184686,-67.00951999615481,88.64084598941726,1.319714434878559,1.1192060222079276,2.158217254158427,168.86052383897217,-69.9811978138107,81.82675510982358,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.86975456227,-0.668851390029,1.07416660157,165.63761769294237,-66.40136048809839,97.032012188027,1.3809177035425824,1.2545428217560735,2.203747211084356,165.28057581971953,-69.51032041631149,90.84055907130596,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.914595382394,-0.522508259198,1.10036109973,164.2205516604691,-66.0288939922274,103.89516898886686,1.431866224090316,1.3946382871734482,2.2472290653244027,163.55754001770123,-69.19998148530311,98.01939914729525,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.946114682541,-0.37701685605,1.1190404521,164.99555801476802,-65.5767002422453,108.53864644447073,1.4698188072719542,1.5354096139743514,2.282629176302298,164.30877513990075,-68.71765767517365,102.66864607840024,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.966421726336,-0.229154235843,1.12647262605,167.31153491474407,-65.52380805885494,111.5691419169476,1.4972105092945645,1.680332932650656,2.3066686034158006,166.91094125688133,-68.56437909982958,105.38398337923219,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.978597013748,-0.0773507141219,1.12189328652,166.75096703823988,-65.94804965981824,116.87452502775017,1.5172284166834031,1.8308777447556797,2.318877621110084,166.40473027580018,-69.0110326585157,110.65023158776796,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.983426260692,0.0829911650719,1.10623089651,166.08200749271865,-66.06533845957004,121.901961847046,1.5308468001353863,1.9914684029923855,2.3207025675550215,165.68265500673039,-69.15698088607229,115.7410059027316,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.97537440723,0.242472749115,1.07913731242,164.182634647992,-65.99010586317658,127.98248003927215,1.5320843998433928,2.1531134021445673,2.310571778446291,163.5032332932559,-69.1629726393725,122.12282981079275,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.954913717994,0.396729261096,1.03902507192,160.63632581441257,-65.50354769625592,135.6256160458654,1.5212634407654362,2.311619458192548,2.2864587078986838,159.3279964014798,-68.81897349408219,130.43037627813152,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.918370502719,0.542986761264,0.995125896351,157.6574260284467,-65.58944959020097,143.0395105974266,1.494163271826703,2.463464806238001,2.2570925424337647,155.93368672895102,-69.01137470587071,138.29966136148622,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.863863611218,0.678019358273,0.9633912953,154.62372582380658,-66.5781126041239,150.91544319025147,1.4480265506149377,2.6038747485646194,2.2379003713312997,152.65066321601145,-70.09534566491656,146.47858644342458,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.79285391923,0.795138355961,0.945296471958,152.05850867334118,-66.94215089573345,158.38051010089816,1.3839067337839315,2.7259725136132227,2.2296879741693925,149.7339817698045,-70.53330730434263,154.33280493828445,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.706759365318,0.896562609465,0.938814736736,150.26749609116345,-66.60468937756455,165.04839184460047,1.3034217192935402,2.8320961633050614,2.2307356965579164,147.56678185395688,-70.24401906238151,161.39632010321625,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.604657971487,0.989392739389,0.934366716768,148.0446860525073,-66.27214002304527,172.0965445616252,1.2064411020685388,2.9303528329820048,2.2322520316888177,144.90210953298092,-69.96501951727355,168.9126179500275,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.488221188898,1.06092332314,0.929248292586,145.71634577608347,-65.80637369451799,179.17133411628737,1.0941126699070856,3.0083187080919425,2.230253866521683,142.10391476726446,-69.54825016335627,176.4850826437864,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.3597745424,1.10564895283,0.925516188218,145.13495735610704,-65.40727949924428,-175.22254419615862,0.9683861314153773,3.060183360350924,2.2262856281580348,141.37210506935526,-69.1604948836356,-177.75347193985792,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.224977707219,1.12359141441,0.922669459506,151.8427220843685,-66.29810842469468,-176.4247659160154,0.8349318422597725,3.0857098357158725,2.2200748046910497,149.35001248508908,-69.89672753763692,179.69076564344255,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0841354362164,1.12294234942,0.921834959159,163.0533258888612,-67.42551956056022,178.10960915409098,0.6944167544055839,3.0928969487983626,2.2136313220745305,162.6457070086131,-70.63704972540725,172.01796832057624,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.062263934443,1.11300923897,0.921451493773,173.1562474457961,-68.40003689668427,173.7926263309562,0.5478682505607984,3.0911236504616038,2.2064215445296815,174.53026628901634,-71.13910671666072,165.8323336844456,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.212317760063,1.09939220915,0.92073486786,178.24594058801102,-69.00653728848344,174.3629399921838,0.3975026465484066,3.085928319558636,2.1983418598939686,-179.4874152401645,-71.46824438945283,165.47806478122732,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.360314037527,1.08397470719,0.918330536604,179.21053410488386,-69.62494027962846,178.6208938558544,0.24917490209876902,3.079009294414768,2.1884734437992766,-178.10131853073534,-72.0250585079028,169.32208001718573,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.502198550201,1.06713761666,0.916645065813,174.8072472462803,-69.70799689558244,-172.40132368993184,0.10684091730746592,3.070269159271212,2.1794075639664814,177.00152160800903,-72.34746224271873,178.8333715038748,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.645224273053,1.04795526123,0.913636285853,168.1163388353912,-69.23768014783744,-161.4107290073415,-0.0366905434667496,3.0594019927487484,2.168730608697282,169.14983821164836,-72.21515745453517,-168.9627323928475,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.78956612206,1.02232083897,0.909556551397,164.07031541037813,-68.83146744041638,-152.96694451075933,-0.18181269886893436,3.0423130624865777,2.1562459907009695,164.31069180797192,-71.99201206287964,-159.69207028608704,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.929740247738,0.98587900069,0.906403690272,161.69010340158667,-69.71018358339748,-145.96266929619281,-0.3233640301462689,3.014166420854405,2.143687296559648,161.87066161648218,-72.96272428663138,-152.58710354662108,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06139331734,0.938798448584,0.904226850366,159.63569625593414,-71.2434826377699,-139.3227458977261,-0.4569948634425356,2.9748850593445244,2.1312928306701195,160.07464879757015,-74.56587449343432,-146.15910160709703,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.18164961617,0.882336663269,0.901285631036,157.55410475164683,-71.72393728711387,-132.48577089131948,-0.5796942805709869,2.925742227484631,2.1175816493379713,157.77850116781036,-75.1203619811473,-139.0796814540836,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.29163298021,0.816972492653,0.895205983816,158.0823520555333,-71.24099909725746,-127.86130143402325,-0.6924525646270638,2.8675244753908258,2.1002023514791484,158.20604458830408,-74.62144055698425,-134.36703798346264,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.38473838029,0.743428441705,0.889078467539,160.0930598528877,-70.10997053510908,-124.65696276863288,-0.7887823653556157,2.8002615260420916,2.08256277818128,160.14350924193903,-73.4224697060433,-131.1278926240314,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.46587107753,0.663844236574,0.883795650522,163.22797256935112,-69.15597244920613,-122.76438632751079,-0.8735098360909946,2.7262540057741003,2.065585997863034,163.45510423467698,-72.34958186738912,-129.46137672664938,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.53904600949,0.575929620285,0.880820034262,165.1748999990325,-68.64854516080234,-120.03333951191736,-0.95082215222102,2.643294988043963,2.0503212715772015,165.51985295620477,-71.7630477727432,-126.87823380073681,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.60492395863,0.481762150754,0.879303661182,165.17649540429213,-68.44307357604409,-115.55405446740501,-1.0212355409705696,2.5535727565465303,2.0361229706926647,165.44427824880643,-71.5589558765647,-122.32572739454386,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.6521340879,0.37991685641,0.871785215578,163.28726478043075,-68.19006639896749,-109.243518078481,-1.073141472110926,2.455830649514055,2.015873473530732,163.1707447738205,-71.38749364160704,-115.6150254628087,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.70064859387,0.274887611013,0.878854401846,160.63964223006062,-67.6366314880877,-101.7047192938691,-1.1271658169633336,2.353466989654154,2.009723321010459,159.92325907926025,-70.94223399668887,-107.45595059667514,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.73328860806,0.161237016729,0.876641961239,159.640152028073,-66.68569585770152,-95.68305995382322,-1.165369735627432,2.242644535589624,1.9940527347198473,158.49246917822427,-70.03313733194338,-101.0067874351021,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.75306641068,0.0388337997933,0.871218355769,163.97646965866574,-64.89790143980383,-94.63083306634692,-1.1910383380114984,2.122761138861204,1.9747597689166625,162.97142061251208,-68.08468837780148,-100.18276000544262,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.76223513628,-0.0908174962516,0.86605567965,170.2783257788686,-63.72664332460346,-95.35979798173683,-1.2064998395331255,1.9950700365205634,1.9553664279541356,169.72371222402413,-66.64146017711738,-101.464982797693,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.76327879826,-0.228853940919,0.860658601764,174.55271694776656,-62.83162924388081,-94.22609855311867,-1.2142676933725023,1.8586307659713,1.9351608931884536,174.19813725606028,-65.54261921178863,-100.60392806279273,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.76245616865,-0.376825874985,0.847884155886,176.42199656124458,-62.46526436098267,-90.94458473521297,-1.2203432729376353,1.7129980864418863,1.9066343013094948,176.14322461203793,-65.08234517402761,-97.42942134407362,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.75592610309,-0.532148146078,0.850730610628,179.42086210131578,-62.93544408070985,-88.7878760466551,-1.2217983479187409,1.5581128080557338,1.8930628144953303,179.53523350861462,-65.38902240515247,-95.68795382280754,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.75047327668,-0.701932824792,0.847005256574,-178.45883754103056,-63.92538308015689,-85.76235868499397,-1.2247627431622912,1.389616372331996,1.8713692160400777,-177.8669273887187,-66.25352190129638,-93.13601522591048,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.74338114795,-0.876057617845,0.841409185662,-177.26071014675983,-65.46710383494464,-81.79443086241767,-1.2262265590776869,1.2169167166668051,1.8474162614954843,-176.04253768969087,-67.71317586069316,-89.76411990198956,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.73578726394,-1.0538778734,0.834475816686,-175.9002492035203,-67.09200678296266,-77.9214161906879,-1.2273161879460142,1.0406604832862654,1.8217582243765953,-173.92467659072412,-69.24176277024081,-86.61583780120641,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.72820972787,-1.23477376816,0.828400704499,-178.03859284274273,-68.92721970580331,-70.66627612758381,-1.2286160258396246,0.8612610702071628,1.7966223577648872,-175.41417584260975,-71.17936345029145,-79.94201273270703,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.72031392877,-1.41343692496,0.823609529071,172.47293914990124,-71.22799684282872,-56.425802628047094,-1.2295433611748745,0.6839263374606233,1.7730139860709255,175.1599739616612,-73.97058698998539,-65.62855714300676,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.70753221891,-1.57947517202,0.818886827911,157.04798725535267,-73.03264056422192,-36.46727719993824,-1.224961626183395,0.5188516827858389,1.751019859845544,157.79393320328836,-76.43798636438085,-43.558548086416174,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.68727025327,-1.72914610584,0.817550159713,141.16575080629806,-73.7447278374814,-16.32385533596855,-1.2122427128607607,0.36926212400473635,1.7344392835110114,137.9335101578829,-77.55362232458903,-19.281031783952837,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.66023213359,-1.85029226031,0.82230573309,125.98151740035077,-74.71695857936739,2.6212155938738038,-1.191597034017606,0.24698397449007037,1.727236767754874,117.98531251254967,-78.56883352186072,4.5702996682536625,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.62824302494,-1.93979592541,0.834061941101,111.38997726976542,-77.27603524626974,20.808374912232555,-1.1647290318504475,0.1551179346664755,1.7305772395819692,96.98398860180475,-80.81495059818414,29.265205782602898,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.59893681388,-1.98015021946,0.857023502393,101.5302863223421,-79.30529520571352,33.448247450717496,-1.1385603663233992,0.11102569579383012,1.7502147487841175,80.70990122765836,-82.40620628929837,48.351853634371736,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.58113656818,-1.97648920847,0.884353875476,115.65594501602077,-79.08853816149671,20.964773286262066,-1.121845562204179,0.11081237251158974,1.7784595865025148,101.15727690650796,-82.73648382623072,29.466767218492837,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.57245840095,-1.94765894266,0.911588316069,143.64189097756704,-75.02491650467677,-5.614241434915698,-1.112956856940576,0.1361025116206102,1.8089490822370122,141.565139903425,-78.7905102321807,-9.741271530383694,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.56105949743,-1.90078997739,0.939272014201,160.6920034043969,-69.46649383280693,-20.803211775913073,-1.1004630907466249,0.17910741915930106,1.8419264348154403,160.60353394438621,-72.75991686984891,-27.152215184321836,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.54270836465,-1.84343779684,0.970036331342,169.30601533499805,-64.47120656564812,-27.214513019788107,-1.0806423089371424,0.2318159064156306,1.8793621380532757,168.84545974976248,-67.42716587648759,-33.38569930873772,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.51177808404,-1.78412474078,1.00197188368,174.03958239711136,-60.397841534192295,-29.49018560516955,-1.048224862976289,0.28565681796847525,1.9186669192059176,173.04223546919235,-63.1482913285141,-35.277370471990125,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.46609631996,-1.72681060084,1.03309478668,176.32840765942183,-57.76463985845748,-29.123709749178825,-1.0011540669575574,0.336787150702009,1.9575307653150098,174.9686972932378,-60.41214755354758,-34.644734312137174,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.40349912364,-1.67750343973,1.06204544957,178.69541140885966,-55.49856977449715,-28.812579025278435,-0.9375131043954666,0.37926497702842576,1.9940438884404816,177.08167516282202,-58.03291530408552,-34.17215931578784,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.31626317402,-1.6414614272,1.08630912954,-179.9096185719323,-53.48611546901395,-28.128381222358712,-0.849748683298636,0.4077085993141938,2.0254481951484022,178.22341810735645,-55.95458068898009,-33.30985423338126,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.2062282887,-1.61797792522,1.11062762764,-179.4686560692012,-52.711638086255824,-27.172467952737822,-0.7398740555491997,0.4224229234918341,2.056457791137193,178.5668262238578,-55.15947580331907,-32.28451869537006,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.07109236472,-1.61013840585,1.13635444092,-178.6354752278111,-54.40709958637822,-26.919899153999562,-0.6058090628744625,0.42007552777345164,2.0881770661586825,179.7253577080007,-56.80249512825564,-32.32196108503063,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.913040318344,-1.6150220982,1.16464360032,-176.36584408664655,-58.33461762062418,-27.811969042597305,-0.44963806921623095,0.403565549011229,2.1219796946842995,-177.1027170792221,-60.58313682657277,-34.03479481144003,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.741538810911,-1.62954720038,1.1910803336,-173.16966527373492,-62.621969725701895,-29.174688944381007,-0.28045185529076655,0.3769371433287688,2.153437595759004,-172.59321819356697,-64.65397701439828,-36.621414381530684,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.563579387745,-1.65243034303,1.21761666869,-170.31942061726454,-67.0253842878726,-29.771835766603868,-0.10524898263379323,0.3416440799798232,2.1843523929169364,-167.94544388641424,-68.8384387433203,-38.910504005587995,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.386580154434,-1.67978962253,1.2427602563,-170.19570796376445,-70.36891565032802,-27.200924192375858,0.06883255730812077,0.30210547288523143,2.2133657478731283,-166.08237884224053,-72.12422723145045,-37.98102258630889,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.218059378612,-1.71152288531,1.26535241289,-171.4123214411281,-71.74741402551969,-22.846050699837576,0.23434899190456737,0.25895780172655747,2.239041529102986,-166.49130140969967,-73.55303210724924,-34.386222223111744,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.0567593632898,-1.74857413519,1.2770495586,-173.38009501752828,-71.58513656121676,-17.819360437635925,0.3928828370172095,0.2120706776481848,2.2530390584504523,-168.74518776546705,-73.51623593039693,-29.06596258778225,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.102572445076,-1.78621092687,1.28880617924,-174.15699100543796,-71.50082366466138,-14.661771191248235,0.5494207413942336,0.16470411291666665,2.2669553946326935,-169.65225566162587,-73.48121411041282,-25.775597855550505,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.256032284529,-1.8252366111,1.3009589201,-174.94582749615873,-72.81035618372026,-12.280844036325364,0.7000121737428854,0.11623971248924714,2.2808851419154927,-169.56085268450167,-74.81260712201863,-24.233540547031005,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.402564243901,-1.86460852902,1.3126703543,-176.18143484775484,-73.80347602005067,-10.157402463490584,0.843693957407753,0.06785877613538796,2.2940665974316174,-170.09601865354807,-75.85846152947839,-22.775927858635225,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.539304485414,-1.90417829914,1.31890986109,-179.42808493884962,-74.6131815051331,-6.575698557976739,0.9778426192107383,0.020394340027670627,2.3014052378241106,-172.98896674454036,-76.84347141304478,-19.507090807835556,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.667588182846,-1.94140560982,1.31726327601,-179.8926752246608,-76.53377612260648,-5.960632545410134,1.1040271436344176,-0.02345110622993779,2.3008276842275475,-171.32820816551228,-78.73539578029032,-20.965442338922013,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.7816880333,-1.9762679416,1.30377203272,-178.98854753939264,-79.21477241947785,-6.895390347165188,1.2167125631474933,-0.06292462885085259,2.2881782203127323,-165.687378213581,-81.24085133801935,-26.57239307962276,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.886748764915,-2.01226981966,1.28918041739,-172.80924291162248,-82.70240215482406,-13.13366769218813,1.3203715242543834,-0.10291711991875846,2.273957523083392,-146.9817704556326,-83.98577996851364,-45.26348771700001,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.958701091793,-2.0450949783,1.27499457451,-160.17576757380462,-84.78530686956825,-25.84770406918994,1.3911400072986935,-0.13797748323272235,2.2591771559358618,-122.7019584134968,-84.79198988146292,-69.584105803691,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.00333042763,-2.07711212126,1.25998524993,-161.7404132095568,-84.32732411572117,-24.596391296308163,1.4347258892113248,-0.1706467487844952,2.242589664530393,-127.20362328396061,-84.55280496836774,-65.40814762820858,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.0185683777,-2.10247680969,1.23777876319,-172.18900505326891,-81.11982106973628,-14.70131191678692,1.4496473312120317,-0.1943386857005903,2.2184084054936117,-152.86013923755675,-82.55629858198432,-40.37860648264848,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.01927885325,-2.12522813114,1.21177143873,-176.91902742781875,-77.33989323431717,-10.370406407448638,1.450377493718926,-0.2142378047175544,2.190159507216718,-166.7755284091641,-79.3284074080899,-26.94807924168868,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.00728089567,-2.14536730583,1.17950821954,-179.70286138223227,-74.79963286917143,-7.932278846652144,1.4388416402959077,-0.230187542586731,2.1554754676092127,-173.1158614527485,-77.0414483535926,-21.005103383078815,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.989028311043,-2.16290660804,1.1450170768,178.9988880688145,-73.63503318383113,-6.813132830089849,1.421296973467311,-0.24297789351191393,2.118610653976498,-175.67092082893785,-75.98022657007884,-18.650628179161874,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.959916107382,-2.17409380999,1.10950235431,178.5701771156741,-73.48281744183407,-6.507357563782106,1.3932843098600103,-0.24875634427968368,2.080982611410348,-176.28651981884215,-75.85589478123977,-18.15893478995299,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.928812146099,-2.18530118053,1.06836755757,-178.19068026393344,-72.39324493514577,-9.604791695847481,1.3635362651701435,-0.25385517542922476,2.037690708901975,-173.4823239471306,-74.59929709190263,-20.871281619440094,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.893209202677,-2.19473317768,1.02347200675,-173.18696872977438,-71.36073967743098,-14.393854639553101,1.3295583633460462,-0.2565488837370506,1.9906759372109062,-168.6867985960118,-73.28419839712555,-25.51329499557725,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.857824525983,-2.20786309002,0.975901475578,-166.78870692876163,-70.85268567628233,-20.42968404715316,1.2957318646601825,-0.26264555547694546,1.9406157338640113,-162.1361197271954,-72.38216398268972,-31.75449085236054,
