        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.610440192625,-2.74424086402,0.905695547273,179.57696513734035,-76.3455785148184,-27.365982510798975,1.0249908344235008,-0.7742682466001765,1.803610209612079,-172.18473437724026,-78.58533048102757,-42.04656114781778,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.537003317283,-2.67483146956,0.893354141828,172.21440708267835,-78.38937868910828,-22.899134916223687,0.9557817246060408,-0.7000144406749482,1.7959017459810092,-177.86144815212856,-80.9833909266669,-39.177569510704814,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.451996871313,-2.60125125986,0.882389781105,168.41948999247987,-79.17940492932354,-22.174211308915105,0.875178160664894,-0.6211276835320174,1.7895530965602118,178.88410542650055,-81.9507189571007,-38.95667265825402,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360567861076,-2.52636161943,0.86683015552,168.93940283708088,-78.37369644048209,-26.2565877489177,0.7884395785685672,-0.5401050693418875,1.7785268337883675,178.0250290370209,-81.14853959492646,-41.679295535718765,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261322636707,-2.44716962994,0.850231559246,170.41233375458813,-76.4620100674564,-31.8565984688856,0.694166639324378,-0.45427157709670535,1.76662205773158,177.0907189766341,-79.21676007107818,-44.920784697383816,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156457801839,-2.36344332678,0.830430322953,171.27303874550122,-75.18647186710353,-37.38866161741045,0.5946599688880368,-0.36329045914792146,1.751800616947122,176.73894597613707,-77.92583189441517,-49.273479521622754,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0505987071921,-2.28078817849,0.800337419262,171.91638813178471,-74.74369959953317,-43.118433345579405,0.49457023324569305,-0.27223760691572574,1.7266008703157227,177.0827684043041,-77.4583667671265,-54.717842886571106,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.055187973094,-2.19696509267,0.758709917768,173.06394003278572,-74.59312585091048,-49.524114093694095,0.39513063212106575,-0.1788178483603474,1.6900701330852295,178.30143205610878,-77.24966516948155,-61.20591216461882,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160292358646,-2.11368321206,0.707378715526,174.68764687859917,-74.20010885870384,-56.251696998589146,0.2967809878666463,-0.0849540633170375,1.6438680426976364,179.85148890112524,-76.77651952388881,-67.88003658066297,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263819744854,-2.02916253989,0.647407465232,175.47711711374748,-73.11715252282427,-61.75754575512237,0.20045597651383062,0.010960315030516761,1.5892773951924395,179.87814802280246,-75.67106021465331,-72.65416646115084,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373523937068,-1.94119266043,0.587289945352,175.40537047723222,-72.65967844132706,-65.73731554189538,0.09814902784577906,0.11065456613331048,1.5346681447916035,179.45670007078704,-75.22550668651168,-76.29457583541281,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479344734531,-1.85339715172,0.541173307279,178.38915350686747,-72.07669835409202,-71.42020923754482,-0.0009220900533494225,0.2084919994183215,1.4941023084397302,-177.55218400764608,-74.48646633357401,-82.02110692045581,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.57784832947,-1.77085122631,0.515928510375,-177.02023373762694,-71.97329759560168,-77.57212491609319,-0.09389678474002194,0.29852289630722156,1.4739967982068523,-172.48159545097081,-74.11783276332316,-88.68797134683666,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668838209031,-1.68907052505,0.504357931365,-175.0306667435615,-72.30851882273068,-80.43403479884992,-0.18002877438356069,0.38594498118884046,1.467689737502717,-170.03891788582638,-74.32648797231016,-92.00683387785728,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767467730474,-1.60879328554,0.510075712596,-175.72819551160768,-72.31724551103702,-80.03017871280942,-0.2746365935659164,0.47047890167384493,1.4780958675528502,-170.8022631805163,-74.37742566244374,-91.53248091539899,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864589102832,-1.53966080134,0.531715274477,-175.27341281265186,-70.73147093738896,-79.7991498221835,-0.3690186962106886,0.542191850388751,1.5031837862734438,-171.37356909805152,-72.7933138566937,-90.3219947172232,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958824748669,-1.47985190264,0.566053399146,-174.03518906124168,-68.26783530602154,-80.16937887060514,-0.4615637027036811,0.6031548673011374,1.540000908077832,-171.36824843861976,-70.29193704373428,-89.53719119017009,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04902843813,-1.4370867411,0.605609053451,-171.27440783455955,-65.85440775365159,-81.868121299076,-0.551181237300083,0.6464247410704144,1.5803324086483417,-169.45340828326164,-67.74032928400143,-90.48114828765634,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13605715897,-1.42046141315,0.651635819803,-169.8560426511648,-65.11688556313338,-82.42660762229323,-0.6392419789218241,0.6628849855803931,1.6244144813878805,-168.227228175267,-66.92365387571992,-90.88058357691584,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21795731623,-1.42778007957,0.70098281691,-172.6484734135019,-65.54477804898177,-79.15148302060187,-0.7235441864510166,0.6549394019993732,1.669429259718116,-171.0430759758749,-67.51772330576836,-87.54680450514478,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30702919409,-1.4348481661,0.746398143517,-176.9978320439901,-65.51714929375626,-74.73207182988907,-0.8148121680410927,0.6480497996533855,1.710282632645091,-175.73922605829694,-67.74757711077028,-82.7432548200905,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38407874517,-1.46206294668,0.782808488955,179.13963771158924,-64.03789044014361,-71.07545436135571,-0.894697424241505,0.6214400604473652,1.7405027994173576,179.5609342866141,-66.49854133697089,-78.25066170881092,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46337476065,-1.49563964353,0.812949532456,178.44214659346963,-62.512655999544236,-70.67772495226394,-0.9768631691958287,0.5892950750460326,1.763724027105392,178.3538670233812,-65.02230028409807,-77.37522588228234,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53559501617,-1.54355348111,0.840620764486,-177.93316617742332,-61.7182907867918,-74.51720964358192,-1.0525821145031862,0.542784309338724,1.7832326973813508,-177.9492675508063,-64.03369700676681,-81.34841994809467,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60659461004,-1.6079505661,0.868335928315,-175.82228762394203,-62.58552365449666,-76.91212728764053,-1.1279173989606857,0.4798347640406609,1.80106544404184,-175.43832467233213,-64.77375845834315,-84.14145748918796,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67677412117,-1.68531595355,0.893597467576,-175.24755710120883,-63.98149564295695,-77.76966586635051,-1.20297885701643,0.404220885464497,1.8151022244698567,-174.3860182210259,-66.12447096315196,-85.44282496018012,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74835835642,-1.77501976861,0.917191512696,-176.56530858973096,-65.18739830421224,-76.65490939678662,-1.2799897668999503,0.3166078883423439,1.8261039803277461,-175.39093818783553,-67.39598859449166,-84.59491903389028,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81760827653,-1.87177613681,0.937359074109,-177.0420875724179,-65.58865834968569,-76.2239872107453,-1.3548736344878383,0.22222350178761432,1.8330372844181109,-175.7608015104182,-67.82094227912904,-84.2554841142283,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88474960932,-1.97374212786,0.956586253728,-171.76382318620426,-66.86336480384217,-81.18129625589059,-1.4278744668530532,0.12264902415434954,1.8385607085169609,-169.56089440985764,-68.76741740680882,-90.14284148767554,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96156949282,-2.08452995087,0.977371660857,-170.86207951151647,-68.49389996496787,-82.44748326491303,-1.511047204935824,0.014683441260135988,1.8443050908070222,-167.8357568441135,-70.32074019229998,-92.19128331505792,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04384734036,-2.19967790564,0.992349622816,-174.80054844956442,-68.61767859477392,-79.08324013604907,-1.5996242887187178,-0.0967016327538321,1.84359759989122,-172.02754579473483,-70.68306130365885,-88.54144302410023,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12704802902,-2.31825767002,1.00492299553,-178.6058294352542,-66.96138073188278,-75.76827415963595,-1.6891871938287384,-0.211191090857548,1.8400969104318987,-176.92779321929345,-69.26935112823462,-84.145255867856,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20866848297,-2.44452366625,1.01882389237,178.79048514296994,-65.52430429108931,-73.45708723441598,-1.777621277803365,-0.33353887998753884,1.837153013951634,179.6734519785879,-67.99174169501542,-81.05196401146816,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28660429229,-2.57467437887,1.03568055275,172.7669995350133,-65.47754556986291,-67.83679637360358,-1.8627082627269416,-0.46025696283182616,1.8368740051571373,173.0060546472178,-68.26059296962208,-74.72534655274754,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35112002539,-2.71154844019,1.05171435957,164.48442629652595,-66.28449177790593,-59.98357992763911,-1.934708331964661,-0.5943024760080872,1.8355848706105946,163.93278217071625,-69.4431904824505,-65.96906393142837,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40641223601,-2.85236765778,1.06638071107,157.37974115890734,-66.63113251567546,-52.77833654065293,-1.9976436627374505,-0.7326288855927997,1.8328772856812359,155.8642696562376,-70.05882652047846,-57.70705240133346,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44339543142,-2.99427639873,1.0791444017,151.88649153939284,-66.65245851361841,-46.30341827797563,-2.042281303424306,-0.8728440408103446,1.8288834678989994,149.47226180023415,-70.24905308994195,-50.26268526589687,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46269409241,-3.1240334169,1.0980047131,148.14875208951005,-67.90538640590509,-40.64957660384961,-2.068935632965475,-1.0026056620791475,1.832945707291783,145.31313428489557,-71.59316415022,-44.12578937277869,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46161872834,-3.24726335238,1.11825065632,146.088424027673,-69.93715471526659,-35.88081324302032,-2.0749953648757407,-1.1271519417178804,1.8398865646222384,143.24518131382717,-73.66586236233984,-39.30583621340035,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44505603764,-3.35482908076,1.14271762084,147.8534211958484,-72.25634977766292,-34.30342307890465,-2.0650022409568454,-1.2374392079663141,1.853310326231989,146.02834419880114,-75.94076296934256,-38.744690347535425,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40849826564,-3.43774291874,1.16226002553,153.55980192040786,-75.29478976892307,-36.21613639044432,-2.0335936018144976,-1.3238306602330183,1.8652725653919848,154.72457149004447,-78.80222105353714,-43.665268194352684,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37295413908,-3.52382700761,1.18080595998,159.45806207936485,-77.3106805548555,-38.86278211686778,-2.0033115228223544,-1.4132096476802491,1.8758649810247077,164.24177447321148,-80.57044941681151,-49.945455455945556,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34340142003,-3.61088855477,1.18518856338,164.41367130548917,-76.532519186385,-41.516222694006665,-1.9784193087259572,-1.5017425632170658,1.8720460867301727,169.73247288964276,-79.58607637057997,-53.180465236412225,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31666076039,-3.67431619587,1.18434672273,167.19736595913122,-75.7131627234056,-42.723365406633434,-1.9549044170395717,-1.5661049713481205,1.8654606848653006,172.32531296019457,-78.64933166213058,-54.23137747341893,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29321190536,-3.72471970343,1.18217304214,168.77124797998076,-74.38335188246838,-43.303010432,-1.9339562964356372,-1.6172142147460267,1.8588192432798583,173.01022405329553,-77.26636050404822,-53.960206231442974,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27311683166,-3.76327854343,1.17728424442,172.6200196200285,-73.70080161706309,-46.37157212124187,-1.915634101603768,-1.6560927869815965,1.8506186170984202,177.0147000685747,-76.39819495262705,-57.22752439299963,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.2570762653,-3.79705937242,1.16458739854,177.092440988297,-73.79899301058887,-50.257053784328555,-1.9007646257762858,-1.6891842205069854,1.835013816953836,-177.71236741077604,-76.24971868659027,-61.942729593972636,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24675558067,-3.82308783249,1.14837374276,179.4388142620911,-74.07124139208065,-52.475601488267,-1.8910523111486164,-1.7138941559463592,1.8165213878609625,-174.7886203931703,-76.38127388674144,-64.74728927864862,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24237012795,-3.84611123594,1.13048618321,-178.5372287771744,-74.81103185276045,-54.547984534110135,-1.8870346126040372,-1.735118112530143,1.7964546030170925,-171.78063121660088,-76.98298365356113,-67.79699879683332,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24209881092,-3.86838584305,1.11558184388,-177.63662642340853,-75.07936893872562,-55.68451998869777,-1.8872180343157812,-1.7556855937506457,1.7792698382989092,-170.48338885194633,-77.18957485670468,-69.32827580136171,
