        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715534062,1.150576,1.92845,2.03167,-165.60374023354564,-68.67584291783561,-38.46140336948646,0.548744200446,0.213331186962,1.06599432803,-166.05170194749647,-69.2932857430219,-13.073857560488092,1.105550755290533,2.1490148888839182,2.277593690608179,-162.2892754734992,-70.80343178263885,-23.560386881520454,
1403715534162,1.065787,1.797223,2.0505,-170.75340073571306,-69.12541523951897,-33.572897663113594,0.51527124281,0.0664091217738,1.08568274192,-171.5222467064038,-69.77899905051228,-8.042013020520661,1.0638506680687276,2.002901619302903,2.2800798425766677,-167.85860708319797,-71.62712921192964,-18.381130229865807,
1403715534262,0.981007,1.66463,2.056415,-175.90309162594568,-69.2575256639616,-28.612575828949918,0.483438101534,-0.081319808994,1.09206942943,-176.94713187093774,-69.8995526924661,-2.9367686848404593,1.024344322007793,1.8572937494172037,2.269329377707251,-173.7002825991109,-72.07433840737875,-12.817289730991044,
1403715534362,0.898637,1.532443,2.050547,-178.64565677552886,-69.25898464789223,-25.925005633760943,0.45610118238,-0.229561072535,1.08837591881,-179.7306369021487,-69.91231261784944,-0.1790590458310498,0.9897515250656471,1.7119884063995792,2.2486867742858196,-176.77019844345267,-72.24851976955503,-9.751319738248313,
1403715534462,0.81818,1.401442,2.032284,-179.83672594667476,-69.15563413221287,-25.329312475499208,0.431797877561,-0.375868451685,1.07316317655,179.08137912684663,-69.82839861647305,0.45538779997038026,0.9588012648748141,1.5696460869706805,2.216927164092094,-178.13759166100348,-72.23308276859198,-8.930057087454667,
1403715534562,0.740202,1.271389,2.005542,179.44905749858088,-69.1528336256029,-25.917553423417132,0.412063352752,-0.523711437875,1.05069345892,178.5782148539091,-69.85353470329213,-0.20381638641152186,0.9326582701581896,1.426289793293952,2.17797327935766,-178.6856852488951,-72.28608816032028,-9.539571506767786,
1403715534662,0.665821,1.142686,1.977253,179.67576099665817,-68.97446474118405,-28.075428547344632,0.397106322648,-0.668629508063,1.02462599849,178.99460446903976,-69.67426987705737,-2.413106783799766,0.9115913659731705,1.2859528930502382,2.135946950849677,-178.3159758893333,-72.08587245030873,-11.710157267892955,
1403715534762,0.593546,1.016028,1.947595,179.64258124621892,-68.35105364089762,-30.674022724055543,0.382936384716,-0.810076572358,0.997266470886,179.21756846487506,-69.0157021109946,-5.175670026896018,0.8915431287497433,1.149154926020569,2.0930402230535923,-178.40251947263343,-71.42317975532228,-14.18189099625259,
1403715534862,0.524348,0.891336,1.916356,178.86671324262358,-67.19349584411374,-33.26208667513825,0.371081216444,-0.948176114017,0.967674466243,178.63727255962303,-67.83031859294884,-7.863582288441113,0.8740738113338992,1.0157880298244695,2.0483657436719813,-179.59319081590965,-70.28376341565385,-16.284597204492126,
1403715534962,0.46093,0.767734,1.884581,177.9593723582942,-66.17396188317662,-35.952389283674556,0.363377325781,-1.08385036804,0.939246912745,177.92892975251542,-66.85561587054188,-10.64599328600329,0.8608163337748744,0.8844788009090525,2.0052716068975056,179.2212768526596,-69.35785333758942,-18.607907648244783,
1403715535062,0.405766,0.644904,1.853363,177.14977598915738,-65.54646917131768,-38.24715550920694,0.362852661871,-1.21356409109,0.910777207872,177.30871656475816,-66.21153248604885,-13.022178520765681,0.8550244887449667,0.758697773165001,1.963057427928041,178.29185160215636,-68.75330914410502,-20.684989889465758,
1403715535162,0.359476,0.522818,1.821688,177.01317299680937,-64.40190678770632,-40.50329127014764,0.372785536854,-1.33908395402,0.88167068059,177.4061311889015,-65.03220465086976,-15.330119125761616,0.8599066385403861,0.6365729202754319,1.9210720394471916,177.9864401041353,-67.57877236132236,-22.620678573035114,
1403715535262,0.324336,0.40004,1.790537,177.47877708665467,-63.14709337442423,-42.602994580168335,0.393289126235,-1.46259869255,0.852484141073,178.04878443741705,-63.80218610383761,-17.43585424400268,0.8754401418012762,0.5158662454896336,1.879638347369176,178.2990113638773,-66.32380290918805,-24.434367032265172,
1403715535362,0.301665,0.273354,1.763068,178.41061563753775,-62.44214247525641,-44.62249584972425,0.426270390952,-1.58317788343,0.826492145325,179.16856677436397,-63.078621612295755,-19.51749927296548,0.9034272552518561,0.3970529192675974,1.8421843231350206,179.30291363348954,-65.54493151328369,-26.4310413676074,
1403715535462,0.29045,0.141181,1.737915,-176.94554972463703,-62.87244633997787,-49.68381469490433,0.467506512999,-1.7049845665,0.803795277203,-175.95309572345252,-63.53047900443194,-24.80539774103737,0.9394401129770529,0.27622087149881774,1.8081972088855582,-175.28980097944049,-65.71852615032492,-32.286224033588056,
1403715535562,0.287169,0.001712,1.71602,-173.5702898038776,-64.62387725711943,-53.123335064010654,0.514374120805,-1.82992125962,0.785499603376,-172.59358325772334,-65.2981815984755,-28.362025106709936,0.9807155320406273,0.15150909573365356,1.77846852918686,-171.077522439873,-67.27042644912578,-36.67562976805157,
1403715535662,0.287958,-0.143788,1.695685,-172.87665417220185,-66.72331126830836,-53.557276020187096,0.569508452479,-1.95994798345,0.768252677972,-171.9329510410489,-67.40245172342385,-28.81724604170443,1.0299345772021826,0.021178515712543755,1.7495613435794937,-169.50487572445536,-69.31012544022025,-37.986941008521086,
1403715535762,0.291869,-0.292289,1.674359,-174.28532328672708,-67.76442724182209,-51.107659116184216,0.629065310695,-2.09141709142,0.749295564708,-173.46904071224355,-68.43600754462791,-26.262618821794486,1.0835701375866127,-0.1106478684639906,1.7189745988772338,-170.67333902810861,-70.42360999683679,-35.758687591595404,
1403715535862,0.296384,-0.440835,1.652758,-178.7588824736962,-68.39076178015227,-44.97155209265686,0.690562690959,-2.22285439632,0.7294172609,-178.23823877774421,-69.06430578302636,-19.84182131508029,1.139184825990641,-0.24245264104834546,1.6875525012594255,-175.56499605643185,-71.32620990139627,-29.161119635161263,
1403715535962,0.303633,-0.587943,1.629135,177.56059776007723,-67.71771553146185,-39.1081345476232,0.753696568499,-2.35135820358,0.705747683743,177.88324071280968,-68.36416077590255,-13.794923443141604,1.1967509375853003,-0.3710364750140228,1.6527429581009687,179.80743305500482,-70.85327283468263,-22.350308670567905,
1403715536062,0.314647,-0.732964,1.605415,176.36913611262165,-66.4292357014388,-35.837881450740774,0.819000580649,-2.4767201418,0.684714731865,176.53250498594963,-67.02957803646981,-10.421553670239012,1.2565222309771091,-0.49689676670475047,1.620975142883991,177.74409860614932,-69.6054549223859,-18.28486903922706,
1403715536162,0.332677,-0.876806,1.584003,175.94365569661295,-65.27410241068712,-33.699749019457876,0.888784906436,-2.59799898874,0.666208752428,175.92786613374898,-65.87557709183814,-8.168725481722934,1.3208560516495669,-0.6192144362184424,1.592332004822878,176.64610490549995,-68.49369546686674,-15.560902409774924,
1403715536262,0.359735,-1.020781,1.565745,174.08061099353273,-64.36232880733601,-30.57173117302551,0.966809654781,-2.71636908183,0.651488914534,173.9035665531354,-64.96427546405738,-4.935933401013095,1.393387961969104,-0.739494504216944,1.568086569216646,174.10328699961158,-67.69394662796896,-11.80973320920202,
1403715536362,0.397543,-1.162383,1.551982,171.68900864616714,-64.31307313243026,-27.136517531326458,1.05200605665,-2.8274339952,0.641345419637,171.28499238429055,-64.93491654752168,-1.3347240750651717,1.473238063110535,-0.8533957471254452,1.5494532503057008,171.18679072880147,-67.79437396040616,-7.881550191627493,
1403715536462,0.446455,-1.300257,1.543101,167.11559483948753,-64.94429100286007,-21.912333077800497,1.14635722655,-2.93122169492,0.63609780004,166.51277062387618,-65.56088775174172,4.042887961487557,1.5623691428173152,-0.9610885243999847,1.5368245631489734,166.02062225055542,-68.63658599504534,-2.040420018213098,
1403715536562,0.506648,-1.430729,1.537248,162.98821851047944,-65.74542162110826,-17.40750309609231,1.248203212,-3.02372537772,0.633359915507,162.25003760547517,-66.3377312073682,8.664425797977527,1.6594346972661427,-1.0582524533492783,1.5281943171363213,161.39619667346543,-69.5872129855787,3.009013545221532,
1403715536662,0.57784,-1.550779,1.533594,159.93232237716936,-66.87908777328585,-14.080482020092136,1.35720548876,-3.10306228469,0.632033555574,159.08617674299,-67.45301574529111,12.114812567004229,1.7642414428074713,-1.1428841172416282,1.5226600662430672,158.06572882151332,-70.81730545201084,6.68296099477859,
1403715536762,0.658286,-1.657265,1.533059,157.58356767400196,-69.05266946694651,-11.371313043840184,1.46873627278,-3.16684022139,0.634100318643,156.5818925347692,-69.62006566720838,15.026515346288624,1.8722038217873695,-1.2125618107709621,1.5222647779413039,155.795703537552,-73.0623613493221,9.422208327150724,
1403715536862,0.744555,-1.747219,1.535705,153.87138433870174,-71.20545029678891,-7.024896075369807,1.57924907527,-3.21334486199,0.639341247935,152.55989669538283,-71.68823901063996,19.688877782656498,1.9798798697012439,-1.2653653038911887,1.526835146780227,151.66591816506943,-75.24916229133132,14.262619055978071,
1403715536962,0.831338,-1.818952,1.540615,146.1483023796838,-72.54166382435933,0.9106876144304432,1.68370052352,-3.24166458897,0.645604741266,144.40985713116473,-72.90706748015167,28.072379254051878,2.082380582112202,-1.299886176316372,1.5341328620872217,141.88096604783289,-76.66316143044227,24.374905508453107,
1403715537062,0.9158,-1.868705,1.548277,137.02872685899305,-73.69192874789171,9.989188210561482,1.77768001729,-3.25163365081,0.654297670573,134.93694514327893,-73.95044455107166,37.50853200090746,2.1752505318670954,-1.3158650632645934,1.5453997191286184,129.8437780144785,-77.81992004649187,36.472222908301056,
1403715537162,0.996416,-1.891646,1.560763,125.68992264409874,-75.34991213262465,21.282430846527827,1.85846842705,-3.2389681631,0.66751015796,123.24818987638106,-75.46482903870348,49.18061660912224,2.2558990747331826,-1.3091182443644414,1.56306450108988,114.15650358086313,-79.28541408726429,52.24595633085155,
1403715537262,1.068142,-1.883521,1.576754,115.23296045519338,-77.16668847951637,31.781101809217837,1.91924734444,-3.20167503103,0.683547353056,112.54199204612722,-77.15836066103411,59.982236868952384,2.3177002888651166,-1.2771138093907577,1.5853887524563233,98.66230989437149,-80.73478469748841,67.90591580767315,
1403715537362,1.127065,-1.843058,1.594273,120.37583902454783,-80.58782131870989,27.324650636915013,1.95347416078,-3.14003960471,0.701293082887,117.1184252180788,-80.5987093344697,56.15676954808579,2.3541623498298243,-1.2196581594463674,1.610975429875025,101.28300419647776,-84.26833099772107,65.97352341808725,
1403715537462,1.169101,-1.775883,1.610589,152.55937243514535,-81.20475132176081,-4.304041025474871,1.962564765,-3.06100574456,0.718190618562,149.71041884886515,-81.42284270436132,24.15902901984665,2.366462335532865,-1.1434555874253474,1.6365956409644862,157.30770139746943,-84.9667159902554,10.37326964235602,
1403715537562,1.19447,-1.691274,1.626933,176.60217894864726,-77.1810082693436,-28.08363952230651,1.94991653384,-2.9731443554,0.735384659202,175.07314264665183,-77.54390436089078,-0.9160402053895751,2.3575056076579353,-1.0573235759955497,1.6626012196537499,-175.79283805583944,-80.0070887512858,-16.438746765530368,
1403715537662,1.208053,-1.598617,1.646302,-175.46676482529296,-73.24975771797057,-36.04267081668216,1.92954631027,-2.8839793375,0.752890181986,-176.30986156212631,-73.62940169344303,-9.355841433360046,2.340896370882154,-0.9695052517980979,1.688752031155834,-170.39287873886113,-75.69635311872783,-21.809880732794916,
1403715537762,1.215087,-1.505743,1.672303,-171.8894097798486,-73.21310410068936,-39.86562076025043,1.9025919224,-2.79901069296,0.777683834502,-172.48920220001585,-73.64706815326213,-13.284005644974892,2.317178291787039,-0.8862569855868669,1.7214340396981078,-166.15849696074147,-75.47737658568806,-26.173238628411482,
1403715537862,1.21472,-1.413635,1.70057,-169.80021456205122,-75.06428831162972,-42.22548327309686,1.86750707474,-2.71684921292,0.803901301216,-170.38629685389176,-75.484040196748,-15.539230250995008,2.2851425782808525,-0.8054985621264994,1.7549094186942285,-162.00090188114908,-77.12696095480574,-30.44098410627593,
1403715537962,1.203927,-1.320974,1.724992,-169.75028704105108,-75.45495111782535,-42.45472074209342,1.82240015259,-2.63922512052,0.827366049486,-170.20066617103896,-75.8412174424993,-15.831800097034252,2.2430024813306804,-0.7284054459266158,1.784768960247403,-161.3756717333774,-77.45979509431754,-31.163624543567597,
1403715538062,1.182855,-1.227631,1.745041,-168.7494822367733,-74.15400516792569,-43.522943081421985,1.76685223601,-2.56471919486,0.846213338685,-169.0252144050396,-74.54131339350505,-17.037632101294594,2.1904955864338733,-0.6533495811342572,1.8092958323176371,-161.5454722198457,-76.12625134219043,-31.0676517058674,
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.5600461220497,-46.158398602253605,1.70459930036,-2.49598140147,0.863927347478,-166.7145245772164,-72.94992813749569,-19.847079221642044,2.131058775468985,-0.5835335230998565,1.8318143111194825,-160.5226103839778,-74.4284779216132,-32.64792231573034,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.48841529883963,-47.90050183112662,1.63602678633,-2.43368610427,0.872790906555,-166.25028996773702,-71.90822039953936,-21.664009774741775,2.0653897378113166,-0.5188377378947986,1.844600603895698,-160.83760013108648,-73.38102333558781,-33.71960356350857,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59552765736014,-49.92978786272372,1.56262761351,-2.3776087063,0.869708086267,-166.05502624351806,-72.05895628193139,-23.7648469029065,1.9951285946757735,-0.4587962112508408,1.8446619082487943,-160.51927445275592,-73.51572692350449,-35.939886599835845,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.48651000059,-2.32990032509,0.861728443455,-168.6023108082171,-74.13864075580761,-23.77023991578762,1.9219529851429045,-0.40640104804864086,1.8388539502399401,-161.4862678707299,-75.70796112760789,-37.45047664940869,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.40059815342,-2.28318000331,0.854925438142,-173.48487822387864,-76.36597748375337,-21.819572494679537,1.8389027409757759,-0.35457201161887586,1.8337233791977159,-164.313735001058,-78.17614943099505,-37.467580529935056,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.30380641623,-2.23609115682,0.848978825482,-176.26978800560204,-77.16688880619404,-22.095176539686015,1.7449775919856607,-0.3018687608314904,1.8290547822166658,-166.3035367274446,-79.12185474881116,-38.50328016291457,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.20072328873,-2.18913560817,0.840530454985,-177.3072369109867,-76.18190941282832,-24.536103320241,1.644881273448447,-0.24868925105463463,1.8216388235161085,-168.83213485620763,-78.23792097811857,-39.474266751440325,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.08915889789,-2.1405014023,0.82995326843,-178.29075989331832,-74.05521988638134,-27.55739969870653,1.536503632067235,-0.1931530544423927,1.8119540997711112,-172.23138126945375,-76.23149699478691,-40.13047936114545,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.971538694121,-2.08957420358,0.814872010616,-179.00850248256015,-72.57304123320174,-31.42401754330658,1.4224024412148282,-0.1345341131171749,1.7978022728447733,-174.26446125473066,-74.82376636051207,-42.71594802489817,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.85237032603,-2.03818673888,0.789339249632,-179.46120303759662,-71.93423828330369,-36.00980283230089,1.3072500598675811,-0.07427557327164377,1.7732557698153273,-175.2304977718112,-74.22320156221217,-46.801876797065084,
