        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715534062,1.150576,1.92845,2.03167,-165.60374023354564,-68.67584291783561,-38.46140336948646,0.549444761294,0.213287977576,1.06564814954,-166.075175039248,-69.28125674392186,-13.07311320191458,1.1062631046640805,2.1489698152009318,2.277272725138329,-162.3207505334128,-70.79311399798787,-23.551874451843865,
1403715534162,1.065787,1.797223,2.0505,-170.75340073571306,-69.12541523951897,-33.572897663113594,0.515934084128,0.0663808698161,1.08535296051,-171.54243465985317,-69.76680519682478,-8.043556159882423,1.0645254017806658,2.0028717497869035,2.2797752858589098,-167.88732422454518,-71.61638539248867,-18.374363876949534,
1403715534262,0.981007,1.66463,2.056415,-175.90309162594568,-69.2575256639616,-28.612575828949918,0.484061778649,-0.0813403010045,1.09175614597,-176.96380077681548,-69.88735433886828,-2.9408638355339085,1.024979630757427,1.857272006166094,2.2690405012349517,-173.72541492093143,-72.06330369770605,-12.81312633098636,
1403715534362,0.898637,1.532443,2.050547,-178.64565677552886,-69.25898464789223,-25.925005633760943,0.456685330092,-0.229578302377,1.08807861691,-179.74542291064031,-69.90060401918711,-0.18418600080449948,0.990346840629912,1.7119703976444052,2.248412568340744,-176.79300459093065,-72.23781844326949,-9.748613071456264,
1403715534462,0.81818,1.401442,2.032284,-179.83672594667476,-69.15563413221287,-25.329312475499208,0.432337852671,-0.375877073819,1.07288153053,179.06674964058922,-69.8176338469618,0.450508191354201,0.9593522392287857,1.5696374100644892,2.2166676955703792,-178.15965170055958,-72.22328455406502,-8.927661068246646,
1403715534562,0.740202,1.271389,2.005542,179.44905749858088,-69.1528336256029,-25.917553423417132,0.412567319759,-0.523723340302,1.05042543488,178.56333486632946,-69.84347252950084,-0.2078396126354738,0.9331725403932225,1.4262784086961,2.177725574262391,-178.70766737366,-72.27699042801649,-9.536624472978373,
1403715534662,0.665821,1.142686,1.977253,179.67576099665817,-68.97446474118405,-28.075428547344632,0.397569653397,-0.668647409711,1.02437341477,178.97890732134627,-69.66470343884258,-2.415992794401675,0.9120640954484013,1.2859361645371505,2.1357123418394552,-178.33849111250066,-72.07731233928767,-11.706339421265302,
1403715534762,0.593546,1.016028,1.947595,179.64258124621892,-68.35105364089762,-30.674022724055543,0.383362191942,-0.81009826498,0.997029545276,179.20123546921673,-69.00684405328914,-5.177538156203061,0.8919775247698586,1.1491348522550144,2.0928192858455867,-178.4250035394178,-71.4153463300999,-14.177696343827243,
1403715534862,0.524348,0.891336,1.916356,178.86671324262358,-67.19349584411374,-33.26208667513825,0.371468295732,-0.948202529545,0.96745326874,178.62089398520357,-67.82209772708055,-7.865138238051817,0.8744686220392549,1.0157637443167506,2.048158400449997,-179.61488028616083,-70.27653610950759,-16.280902960416913,
1403715534962,0.46093,0.767734,1.884581,177.9593723582942,-66.17396188317662,-35.952389283674556,0.363732384868,-1.08387885221,0.93903955004,177.91252118238228,-66.84824205847563,-10.647165034528056,0.8611784707356693,0.8844527692043296,2.005076525461684,179.20026248066114,-69.35144377972232,-18.604502101026352,
1403715535062,0.405766,0.644904,1.853363,177.14977598915738,-65.54646917131768,-38.24715550920694,0.362890503784,-1.21356843434,0.910613985567,177.28976989604806,-66.20817404795017,-13.023622665834212,0.8550693677728693,0.7587085189197633,1.9628962981770366,178.26971501820262,-68.75099958748396,-20.6831390147473,
1403715535162,0.359476,0.522818,1.821688,177.01317299680937,-64.40190678770632,-40.50329127014764,0.37295049534,-1.33910662979,0.881485979755,177.39106825693594,-65.02819117641194,-15.33112942010279,0.8600783838252932,0.6365607287918508,1.9208926103081465,177.96856959046332,-67.57559808714873,-22.618824473602885,
1403715535262,0.324336,0.40004,1.790537,177.47877708665467,-63.14709337442423,-42.602994580168335,0.393514699697,-1.46263743947,0.852289593474,178.03619662076622,-63.798285859705494,-17.43705528526278,0.8756719948660672,0.5158357972886216,1.8794497988548704,178.28409253727685,-66.32060875228393,-24.43319968576276,
1403715535362,0.301665,0.273354,1.763068,178.41061563753775,-62.44214247525641,-44.62249584972425,0.426539505001,-1.58324276187,0.826279512828,179.15788149196777,-63.07491317483739,-19.51902979924803,0.9037020434675277,0.39699602874572504,1.8419767199867412,179.29023402016102,-65.5418323359151,-26.430557106274836,
1403715535462,0.29045,0.141181,1.737915,-176.94554972463703,-62.87244633997787,-49.68381469490433,0.467775082043,-1.70507758739,0.80356309093,-175.963296921818,-63.52747738042182,-24.80709391150952,0.9397138162219392,0.2761381201130145,1.807967140581293,-175.3017142339709,-65.71614201228181,-32.28619264605799,
1403715535562,0.287169,0.001712,1.71602,-173.5702898038776,-64.62387725711943,-53.123335064010654,0.514702887127,-1.83003059664,0.78524054569,-172.60168373152342,-65.2953707897827,-28.362028814093218,0.9810496798579819,0.15140965500701187,1.77821238559209,-171.08724330041895,-67.26813461474616,-36.67402678013098,
1403715535662,0.287958,-0.143788,1.695685,-172.87665417220185,-66.72331126830836,-53.557276020187096,0.56984799837,-1.96005865267,0.767997260277,-171.94079975525798,-67.39985325259052,-28.81659963961079,1.0302792488946713,0.02107677726545505,1.7493090976676324,-169.51447475789678,-69.30804076410813,-37.98456078392813,
1403715535762,0.291869,-0.292289,1.674359,-174.28532328672708,-67.76442724182209,-51.107659116184216,0.629395111572,-2.09153076595,0.749049320696,-173.476587830069,-68.43349767620123,-26.26188891733872,1.08390452213184,-0.11075301849935992,1.71873076065902,-170.68273993576764,-70.42159212885488,-35.75611906530437,
1403715535862,0.296384,-0.440835,1.652758,-178.7588824736962,-68.39076178015227,-44.97155209265686,0.690870783673,-2.22297571652,0.729176566376,-178.24503552096593,-69.06189314491398,-19.84176010477243,1.1394969163809865,-0.24256477199011248,1.6873125016648758,-175.57370118927452,-71.32422236276416,-29.159159591077433,
1403715535962,0.303633,-0.587943,1.629135,177.56059776007723,-67.71771553146185,-39.1081345476232,0.753982332224,-2.35148687161,0.705505823982,177.87744474929778,-68.36184061645099,-13.795789607385522,1.1970404315351342,-0.3711545519109697,1.6525001338602556,179.79993784149846,-70.85129638530493,-22.349481857540194,
1403715536062,0.314647,-0.732964,1.605415,176.36913611262165,-66.4292357014388,-35.837881450740774,0.819284701689,-2.47685155385,0.684464419773,176.5279016893436,-67.02732560616859,-10.423045144770644,1.2568103277109368,-0.49701659042571705,1.6207235627108674,177.73810781140043,-69.60346943217452,-18.28498353664018,
1403715536162,0.332677,-0.876806,1.584003,175.94365569661295,-65.27410241068712,-33.699749019457876,0.889070377496,-2.59813604284,0.665950558789,175.9242449951421,-65.87340588423734,-8.170628177367309,1.3211455650232642,-0.619339108847785,1.592072042807215,176.64133942052925,-68.49173271654013,-15.561676277075733,
1403715536262,0.359735,-1.020781,1.565745,174.08061099353273,-64.36232880733601,-30.57173117302551,0.967080734663,-2.71648989451,0.651167709249,173.9030842798555,-64.96093054222175,-4.938686410766444,1.3936667718910043,-0.7395956421429702,1.567765183173771,174.1016985730372,-67.6906501710144,-11.811453627187765,
1403715536362,0.397543,-1.162383,1.551982,171.68900864616714,-64.31307313243026,-27.136517531326458,1.05222092361,-2.82756763058,0.641024470875,171.28390359184917,-64.9322465479387,-1.3375502743454368,1.4734601298397667,-0.8535065535219141,1.5491285309755303,171.18477280539713,-67.79177395974692,-7.883494394163041,
1403715536462,0.446455,-1.300257,1.543101,167.11559483948753,-64.94429100286007,-21.912333077800497,1.14659451495,-2.9313695302,0.635779802254,166.51215847452872,-65.55835084922276,4.039733219801332,1.5626127299567218,-0.9612149732665893,1.5365021354263155,166.01919300400746,-68.63409021526705,-2.04280102624389,
1403715536562,0.506648,-1.430729,1.537248,162.98821851047944,-65.74542162110826,-17.40750309609231,1.2484760915,-3.02387985256,0.633014593878,162.25173165421396,-66.33445592617221,8.659815759375835,1.659714688046278,-1.0583845827640421,1.5278454336228644,161.39721123012126,-69.58388664335952,3.0050042758598567,
1403715536662,0.57784,-1.550779,1.533594,159.93232237716936,-66.87908777328585,-14.080482020092136,1.35749136421,-3.10323118605,0.631729955469,159.08627708761094,-67.45062993894712,12.110982883372047,1.7645317944366257,-1.143035666982697,1.5223515957039429,158.065158141247,-70.81492671569937,6.679762974893322,
1403715536762,0.658286,-1.657265,1.533059,157.58356767400196,-69.05266946694651,-11.371313043840184,1.46902061871,-3.16701551299,0.63378562706,156.58293333249753,-69.61748559140685,15.022149338118487,1.8724928237405176,-1.2127184569525302,1.5219445430427905,155.79607693569514,-73.05975820839754,9.418460760219489,
1403715536862,0.744555,-1.747219,1.535705,153.87138433870174,-71.20545029678891,-7.024896075369807,1.57953302051,-3.21352889192,0.639027304407,152.5614504612493,-71.68591902577475,19.683784539899165,1.9801679970347328,-1.2655306833206401,1.5265147021871401,151.6669652943821,-75.24680653727356,14.257988275291662,
1403715536962,0.831338,-1.818952,1.540615,146.1483023796838,-72.54166382435933,0.9106876144304432,1.68398502083,-3.24185688725,0.645286307946,144.41276958135373,-72.90486590887528,28.06603257441775,2.0826690447738043,-1.3000593247156638,1.533807092150213,141.88405379335956,-76.66090923278585,24.36833816015487,
1403715537062,0.9158,-1.868705,1.548277,137.02872685899305,-73.69192874789171,9.989188210561482,1.77796631244,-3.25183044619,0.653973491272,134.94167110826467,-73.94841748341304,37.50056056269527,2.1755408196966854,-1.3160421725599418,1.5450678293469242,129.84979577488477,-77.81786966323027,36.46291093399371,
1403715537162,0.996416,-1.891646,1.560763,125.68992264409874,-75.34991213262465,21.282430846527827,1.85875990129,-3.23916333521,0.667186819333,123.25584188639549,-75.46299906477121,49.16976192996431,2.2561945739348106,-1.3092941148709225,1.562733824450846,114.167344325584,-79.28368937689316,52.23185700757559,
1403715537262,1.068142,-1.883521,1.576754,115.23296045519338,-77.16668847951637,31.781101809217837,1.91954114203,-3.20187865177,0.68321662331,112.55189113378374,-77.15699827446394,59.96928425425161,2.317998012042488,-1.2772974206149508,1.585049918540454,98.67701061249413,-80.73373853190745,67.88810575362665,
1403715537362,1.127065,-1.843058,1.594273,120.37583902454783,-80.58782131870989,27.324650636915013,1.95377079234,-3.14024366487,0.70096044493,117.13147765370654,-80.59720747228593,56.14063760937255,2.354462964150105,-1.2198421624434408,1.6106347646886103,101.3066026576715,-84.26721445292304,65.9467881148132,
1403715537462,1.169101,-1.775883,1.610589,152.55937243514535,-81.20475132176081,-4.304041025474871,1.96286518965,-3.0612051032,0.717856370713,149.7179135798452,-81.42039841595943,24.148435379570998,2.366767044062954,-1.143634961556224,1.636254029935545,157.3134366603922,-84.96407572657361,10.364373751960642,
1403715537562,1.19447,-1.691274,1.626933,176.60217894864726,-77.1810082693436,-28.08363952230651,1.95022049192,-2.97334419988,0.735050252986,175.07310830003115,-77.541199154254,-0.9190428065621137,2.3578138241242135,-1.0575036101920463,1.6622595383023566,-175.7970502065471,-80.00448417505851,-16.43763467216013,
1403715537662,1.208053,-1.598617,1.646302,-175.46676482529296,-73.24975771797057,-36.04267081668216,1.92985708962,-2.88417830434,0.7525555276,-176.3113526405174,-73.62659583220083,-9.357391498140885,2.3412114484796076,-0.9696847635385838,1.6884104659227,-170.39698847902315,-75.6937038978435,-21.808879100694245,
1403715537762,1.215087,-1.505743,1.672303,-171.8894097798486,-73.21310410068936,-39.86562076025043,1.90290928272,-2.79920873717,0.777350552195,-172.4914439325684,-73.64421280997924,-13.28480957285994,2.317499920145665,-0.8864360871192898,1.7210941955897356,-166.16349003797612,-75.47473396328692,-26.171360072100406,
1403715537862,1.21472,-1.413635,1.70057,-169.80021456205122,-75.06428831162972,-42.22548327309686,1.86783068823,-2.71704604908,0.803570445878,-170.3894148999748,-75.48118047749306,-15.539245527896737,2.2854703973044472,-0.8056770627874646,1.7545723613974957,-162.00759205616046,-77.12439836879635,-30.43749588330474,
1403715537962,1.203927,-1.320974,1.724992,-169.75028704105108,-75.45495111782535,-42.45472074209342,1.82272790038,-2.63941997315,0.827038393594,-170.2038591009335,-75.8382901021078,-15.83156891421076,2.24333438140113,-0.7285825403137608,1.7844354569249197,-161.3827049020643,-77.45717841573007,-31.15962392471749,
1403715538062,1.182855,-1.227631,1.745041,-168.7494822367733,-74.15400516792569,-43.522943081421985,1.76718254225,-2.56491222745,0.845889521087,-169.02831240622214,-74.53832962759049,-17.037296638441564,2.1908299583136097,-0.6535254120214599,1.8089664380631236,-161.55182933307407,-76.12355674919317,-31.064130528189903,
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.5600461220497,-46.158398602253605,1.70493144411,-2.49617270982,0.863607994888,-166.7177810502745,-72.94693232845702,-19.846425626153195,2.1313948668369216,-0.5837082117798404,1.8314896098880902,-160.528551103349,-74.42576810487132,-32.64465940855521,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.48841529883963,-47.90050183112662,1.6363576608,-2.43387611929,0.872476824646,-166.25360298496102,-71.90519638411568,-21.66304315736669,2.065724390987468,-0.5190116260174826,1.8442812275647564,-160.84332598160424,-73.37828087854672,-33.71629951108728,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59552765736014,-49.92978786272372,1.56295708642,-2.37779761953,0.86939866968,-166.0587722070854,-72.05592866580483,-23.763253329015598,1.9954616952460351,-0.4589694181674263,1.8443472296741477,-160.52549946609173,-73.51301074402065,-35.93588769891069,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.48683504001,-2.3300898398,0.861425531953,-168.60645339317992,-74.1355425451325,-23.767836500776582,1.922281339353624,-0.406575291499743,1.8385454951217222,-161.493691720678,-75.70521855656253,-37.44486402511032,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.40092419911,-2.28336814928,0.854628344462,-173.4892216522083,-76.36282342631527,-21.816922156583303,1.839231906528275,-0.35474556220379566,1.8334208902124407,-164.32269730646186,-78.17338838531559,-37.46037909883523,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.30413381204,-2.2363058039,0.848683370098,-176.27392788838233,-77.16363148265341,-22.092189979751865,1.7453066928375254,-0.3020688719720623,1.8287511320396312,-166.31308485484138,-79.11898977405025,-38.494953540305694,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.20105052277,-2.18932087959,0.840249066426,-177.31205737241686,-76.17868429240909,-24.532906524594257,1.645211063224555,-0.24886166179977098,1.8213522918849123,-168.84166917483162,-78.23510158995072,-39.46641680131147,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.089496961,-2.14069641065,0.829688669559,-178.2951582440814,-74.05191451381766,-27.554392131247088,1.5368429791786309,-0.19333749188762414,1.8116836300829187,-172.23935882892425,-76.22853387894337,-40.12395261412012,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.971868838493,-2.08975522726,0.814606672101,-179.01347745414196,-72.56993595262568,-31.420724149568986,1.422734627068883,-0.1347041514114152,1.7975322562832736,-174.27236465940078,-74.8210129091128,-42.70977348373123,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.852700586446,-2.03836437466,0.789080443924,-179.46673686473767,-71.93127549445668,-36.005983881734146,1.3075822386558933,-0.07444293990254605,1.7729926111737022,-175.2387378396395,-74.2206124782985,-46.7953892195065,
