        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715534062,1.150576,1.92845,2.03167,-165.60374023354564,-68.67584291783561,-38.46140336948646,0.549083230892,0.213299352214,1.0658392632,-166.0712487369462,-69.28525076753881,-13.077467394151352,1.1058943783618584,2.148980920021252,2.2774495743453214,-162.3143902003499,-70.79678876346122,-23.558562577741693,
1403715534162,1.065787,1.797223,2.0505,-170.75340073571306,-69.12541523951897,-33.572897663113594,0.515566499627,0.0663899939123,1.08554207123,-171.53965930452742,-69.7705746196158,-8.047069620044251,1.0641506117177533,2.0028811631224004,2.279949665550338,-167.8821863038488,-71.61992156327311,-18.380148972878096,
1403715534262,0.981007,1.66463,2.056415,-175.90309162594568,-69.2575256639616,-28.612575828949918,0.483686958558,-0.081330261206,1.09194460424,-176.96214722033383,-69.89089419145458,-2.943648206026362,1.0245976972536628,1.8572827950956676,2.2692140460862253,-173.72162482948264,-72.06669363274295,-12.817963881496063,
1403715534362,0.898637,1.532443,2.050547,-178.64565677552886,-69.25898464789223,-25.925005633760943,0.456300661564,-0.229565195558,1.08826810408,-179.74452217602482,-69.9040041287645,-0.1866655926923845,0.9899551897979998,1.7119846654346207,2.2485870765318334,-176.79015179787189,-72.24111984756361,-9.752963604426188,
1403715534462,0.81818,1.401442,2.032284,-179.83672594667476,-69.15563413221287,-25.329312475499208,0.431944435397,-0.375862385509,1.07307255637,179.06741564581895,-69.82078484463689,0.44793785753914706,0.9589518703052953,1.5696535676651626,2.2168435575234096,-178.1572270954472,-72.22635598609945,-8.931915142391876,
1403715534562,0.740202,1.271389,2.005542,179.44905749858088,-69.1528336256029,-25.917553423417132,0.41215620518,-0.523695607545,1.05061486521,178.56374884745279,-69.84642790569589,-0.21081110155178095,0.9327552450624534,1.4263086593805956,2.177900553277725,-178.70563098353045,-72.27988358698539,-9.541147088766138,
1403715534662,0.665821,1.142686,1.977253,179.67576099665817,-68.97446474118405,-28.075428547344632,0.39715075352,-0.668619157867,1.02456497705,178.97956929401838,-69.66762040231825,-2.419233684027938,0.9116389629379407,1.2859671348468176,2.135889188013368,-178.3362228818619,-72.08015389613988,-11.71111776645686,
1403715534762,0.593546,1.016028,1.947595,179.64258124621892,-68.35105364089762,-30.674022724055543,0.382932481354,-0.810065908845,0.997220492781,179.20211857159984,-69.0095862264667,-5.1812247969260445,0.891541841176771,1.149170556885842,2.0929955357948886,-178.4226768661379,-71.41800524239686,-14.182763855415,
1403715534862,0.524348,0.891336,1.916356,178.86671324262358,-67.19349584411374,-33.26208667513825,0.37102879522,-0.948166227026,0.967644456101,178.6219456457587,-67.82468188167677,-7.869154874325635,0.8740233593930904,1.0158038806086012,2.0483349264649275,-179.6125958144185,-70.27903433270775,-16.28609619710114,
1403715534962,0.46093,0.767734,1.884581,177.9593723582942,-66.17396188317662,-35.952389283674556,0.363280577629,-1.0838407863,0.93923198185,177.91363282012418,-66.8507129163752,-10.651458161982442,0.8607209625821616,0.8844952024484809,2.0052539923754495,179.2024600784738,-69.35383033809363,-18.60982954768736,
1403715535062,0.405766,0.644904,1.853363,177.14977598915738,-65.54646917131768,-38.24715550920694,0.362718498196,-1.21355716911,0.910773638904,177.2936007144327,-66.2071524386047,-13.027578298664329,0.8548911422405583,0.758712397871549,1.9630493427100686,178.27356535447169,-68.74978110687788,-20.687177949737926,
1403715535162,0.359476,0.522818,1.821688,177.01317299680937,-64.40190678770632,-40.50329127014764,0.372617035854,-1.33908261485,0.881675998716,177.39169538933353,-65.0283267776393,-15.33591770220022,0.8597383516301356,0.6365829563236431,1.9210708326265382,177.96930313361977,-67.57569900780656,-22.623722325624207,
1403715535262,0.324336,0.40004,1.790537,177.47877708665467,-63.14709337442423,-42.602994580168335,0.392960566774,-1.46257864505,0.85249584316,178.03217814343702,-63.798384776824626,-17.44174483972517,0.875112820203038,0.5159029881877831,1.879639187588556,178.2797375601238,-66.32092303962338,-24.43750647725145,
1403715535362,0.301665,0.273354,1.763068,178.41061563753775,-62.44214247525641,-44.62249584972425,0.426026900446,-1.58319627228,0.82651102315,179.15566342782878,-63.07580981035952,-19.52428667968588,0.9031825444198556,0.3970460657105634,1.8421915193875669,179.28808634313077,-65.54284331950844,-26.435836658607336,
1403715535462,0.29045,0.141181,1.737915,-176.94554972463703,-62.87244633997787,-49.68381469490433,0.467242772563,-1.705017772,0.803814243635,-175.96572649665146,-63.5285107778941,-24.811703995532877,0.9391744464997929,0.2762004098445259,1.8082021070401493,-175.3039982120297,-65.71730758806444,-32.290895670135,
1403715535562,0.287169,0.001712,1.71602,-173.5702898038776,-64.62387725711943,-53.123335064010654,0.514097133082,-1.82997058737,0.785513301018,-172.60605619379027,-65.2967314741195,-28.367326374084325,0.9804360716299261,0.1514739071075021,1.7784659425965623,-171.09141372945348,-67.26974518013608,-36.67945012529792,
1403715535662,0.287958,-0.143788,1.695685,-172.87665417220185,-66.72331126830836,-53.557276020187096,0.569207835239,-1.96001245592,0.768266684366,-171.94557485661,-67.40124721028351,-28.821615768643532,1.0296307628277288,0.02112955593656314,1.7495565093621692,-169.51897328544322,-69.30970928759425,-37.989776985942314,
1403715535762,0.291869,-0.292289,1.674359,-174.28532328672708,-67.76442724182209,-51.107659116184216,0.628729466483,-2.09149519689,0.749317994798,-173.48167140060067,-68.43473595769184,-26.266648095034373,1.0832301095935066,-0.11070931276477225,1.718975284384919,-170.68763042077444,-70.42312166815087,-35.760998183194296,
1403715535862,0.296384,-0.440835,1.652758,-178.7588824736962,-68.39076178015227,-44.97155209265686,0.690189926349,-2.22294670246,0.729447858008,-178.25042689771388,-69.0626856814342,-19.846012876785014,1.1388068777154787,-0.24252701347968525,1.6875583239500944,-175.57923795732873,-71.32531636687578,-29.16320249387782,
1403715535962,0.303633,-0.587943,1.629135,177.56059776007723,-67.71771553146185,-39.1081345476232,0.753290981389,-2.35146275069,0.705781963452,177.8723336686673,-68.36218112037436,-13.80007249210071,1.1963394582340103,-0.3711215841231167,1.652749834398509,179.79441049203254,-70.8519134121192,-22.353294122967252,
1403715536062,0.314647,-0.732964,1.605415,176.36913611262165,-66.4292357014388,-35.837881450740774,0.818575377284,-2.47683710444,0.684745667525,176.52307265278392,-67.02747086763891,-10.427648739759867,1.2560907038642053,-0.4969927741150837,1.6209765933365754,177.73280771948535,-69.60387112538656,-18.289065385955716,
1403715536162,0.332677,-0.876806,1.584003,175.94365569661295,-65.27410241068712,-33.699749019457876,0.888339891717,-2.59813316917,0.666237208625,175.91955680196708,-65.87345264578843,-8.175485085449784,1.3204040007632827,-0.6193261903951484,1.5923283656928078,176.63617245584447,-68.49202559703679,-15.566004673628946,
1403715536262,0.359735,-1.020781,1.565745,174.08061099353273,-64.36232880733601,-30.57173117302551,0.966329006783,-2.71649979148,0.651459443903,173.89846911210415,-64.96086804826989,-4.943720009708574,1.392903140618859,-0.7395947702720436,1.5680243518137946,174.0965702219895,-67.6908218591157,-11.81592417104113,
1403715536362,0.397543,-1.162383,1.551982,171.68900864616714,-64.31307313243026,-27.136517531326458,1.05144998795,-2.82759117948,0.641320424952,171.27926822167828,-64.93205804577738,-1.3426106210194633,1.4726764556560161,-0.8535186242935798,1.5493896712222135,171.1795537839976,-67.79181056744322,-7.887921634343672,
1403715536462,0.446455,-1.300257,1.543101,167.11559483948753,-64.94429100286007,-21.912333077800497,1.1458068611,-2.93140830268,0.636078968668,166.50747075687545,-65.55799272750573,4.034740388898089,1.561811462707221,-0.9612415783891332,1.5367641762594357,166.01379489835224,-68.63393962200347,-2.047034364046075,
1403715536562,0.506648,-1.430729,1.537248,162.98821851047944,-65.74542162110826,-17.40750309609231,1.24767345756,-3.02393423678,0.633316294964,162.24696900638287,-66.33396476957395,8.65493879584228,1.6588975727409676,-1.0584261320698771,1.5281077286158224,161.39161888769846,-69.58358623429598,3.0010062399189716,
1403715536662,0.57784,-1.550779,1.533594,159.93232237716936,-66.87908777328585,-14.080482020092136,1.35667664306,-3.10330157333,0.632033290139,159.08139478719355,-67.45004916276142,12.106319374514879,1.7637017381137476,-1.1430926134752022,1.522613321593584,158.0593191072634,-70.8145257432023,6.676105168781177,
1403715536762,0.658286,-1.657265,1.533059,157.58356767400196,-69.05266946694651,-11.371313043840184,1.46819875431,-3.16710408298,0.634096197291,156.57733639568863,-69.61706368798626,15.018050858194652,1.8716543969719701,-1.2127938249841392,1.5222112260326752,155.78927736079612,-73.05952864796512,9.415620316012227,
1403715536862,0.744555,-1.747219,1.535705,153.87138433870174,-71.20545029678891,-7.024896075369807,1.57865319184,-3.21364985268,0.639398365198,152.55180745026266,-71.68628959090326,19.68148854280196,1.9792673819503552,-1.2656413784942022,1.5268357242315123,151.6552572787817,-75.24746189700643,14.257859732308265,
1403715536962,0.831338,-1.818952,1.540615,146.1483023796838,-72.54166382435933,0.9106876144304432,1.68309010156,-3.24209109782,0.64567835901,144.39889793324454,-72.9054016219394,28.067833965108477,2.0817467114052692,-1.300283845696665,1.5341362283136446,141.86656569715905,-76.66170667383385,24.373897086098363,
1403715537062,0.9158,-1.868705,1.548277,137.02872685899305,-73.69192874789171,9.989188210561482,1.77709527529,-3.25208530082,0.654347008699,134.9292896443253,-73.94846032263268,37.50202253944749,2.174642105260237,-1.3162865590776138,1.5453772795999299,129.83357842599113,-77.81797437499185,36.46832632554788,
1403715537162,0.996416,-1.891646,1.560763,125.68992264409874,-75.34991213262465,21.282430846527827,1.85789949841,-3.23935249314,0.667504116205,123.24763340372726,-75.46206202574967,49.169266230351695,2.255312315660041,-1.3094679491118149,1.5629948860080867,114.15654917477164,-79.28264356430839,52.234022494598975,
1403715537262,1.068142,-1.883521,1.576754,115.23296045519338,-77.16668847951637,31.781101809217837,1.91869587745,-3.20203658295,0.683531080934,112.54746238200191,-77.1555735499058,59.96568566798857,2.317132561766866,-1.2774407824559821,1.5853121041008342,98.67217442742506,-80.73219175860773,67.88496228853239,
1403715537362,1.127065,-1.843058,1.594273,120.37583902454783,-80.58782131870989,27.324650636915013,1.95293468644,-3.14040509441,0.70127764861,117.12487617903167,-80.59582551459793,56.13921761888811,2.35360635141914,-1.2199897899058239,1.610899663742034,101.29832020778791,-84.26566897363408,65.9470963734246,
1403715537462,1.169101,-1.775883,1.610589,152.55937243514535,-81.20475132176081,-4.304041025474871,1.96204109505,-3.06136878518,0.718173719863,149.70665334693,-81.41979546574996,24.15170238179746,2.3659222948672545,-1.143785501276474,1.6365193048350806,157.293214236513,-84.96389025931141,10.376650896654757,
1403715537562,1.19447,-1.691274,1.626933,176.60217894864726,-77.1810082693436,-28.08363952230651,1.94940904189,-2.97349948149,0.735364774892,175.06532385641935,-77.54126451630181,-0.9191595694360719,2.3569822418748165,-1.0576462071272197,1.6625234031077234,-175.80627252209914,-80.00499645675555,-16.43627022644231,
1403715537662,1.208053,-1.598617,1.646302,-175.46676482529296,-73.24975771797057,-36.04267081668216,1.92905653122,-2.8843266847,0.752864057523,-176.3168374243813,-73.62677840140654,-9.359469370027174,2.3403913509345236,-0.9698204775467768,1.6886695468385484,-170.40293908726176,-75.69421553214633,-21.810453245100433,
1403715537762,1.215087,-1.505743,1.672303,-171.8894097798486,-73.21310410068936,-39.86562076025043,1.90211887641,-2.79935197738,0.777656214888,-172.49672688118585,-73.6444280023792,-13.286860721296414,2.3166903399647594,-0.8865669543362915,1.7213513789421127,-166.169080953229,-75.4752755146955,-26.173068159051116,
1403715537862,1.21472,-1.413635,1.70057,-169.80021456205122,-75.06428831162972,-42.22548327309686,1.86704948719,-2.71718402179,0.80387367413,-170.39523649083495,-75.48141387482956,-15.54057533670836,2.284670376794712,-0.8058029501464559,1.754828053523424,-162.01365220740522,-77.12499914632274,-30.438553592539957,
1403715537962,1.203927,-1.320974,1.724992,-169.75028704105108,-75.45495111782535,-42.45472074209342,1.82195498203,-2.63955166039,0.827339400509,-170.2097515828489,-75.83850470874769,-15.832702794468574,2.2425430419041485,-0.7287024086711553,1.7846899423768336,-161.38884601554918,-77.45776647611297,-31.160476655237407,
1403715538062,1.182855,-1.227631,1.745041,-168.7494822367733,-74.15400516792569,-43.522943081421985,1.76641765263,-2.56503717816,0.846188540885,-169.0336515569065,-74.53855864985084,-17.038905943881286,2.190047058687443,-0.6536388241275249,1.8092199879001494,-161.55735598042804,-76.12412393199712,-31.065520398394792,
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.5600461220497,-46.158398602253605,1.70417501278,-2.49629004959,0.863905002517,-166.72259375246483,-72.94723489281176,-19.848584669276672,2.1306208809337526,-0.5838143203767021,1.8317423099032881,-160.53342764627104,-74.42637579086806,-32.64672206031052,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.48841529883963,-47.90050183112662,1.63560902294,-2.43398550082,0.87277240951,-166.25811665334695,-71.90554730077793,-21.665508214102534,2.0649586465281153,-0.5191101115894007,1.8445336743739094,-160.8478626723925,-73.37891680161539,-33.71870788330619,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59552765736014,-49.92978786272372,1.56221801433,-2.37788709559,0.869695162387,-166.06375628547627,-72.0563934022939,-23.765601983586624,1.9947064588333077,-0.45904875987618154,1.8446030895947618,-160.53044324714725,-73.51378880786523,-35.93823747800689,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.48609760099,-2.33018222169,0.861719150116,-168.61156452389233,-74.13594463963602,-23.769562981051468,1.9215277148784802,-0.4066573065059845,1.8387982519943842,-161.4988049569262,-75.7059396088017,-37.44655203418605,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.40019229311,-2.28345071444,0.854920840349,-173.49521643261744,-76.36318178583599,-21.817770086081097,1.838484348537266,-0.3548180160619319,1.8336738027089954,-164.32886679637102,-78.17411458856924,-37.46101427579173,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.30340606505,-2.23632745719,0.848983286877,-176.28119046686936,-77.16415946256373,-22.092642860601238,1.7445660258922828,-0.30208185125448206,1.8290181126291887,-166.32049480203034,-79.11995188873318,-38.49521076661459,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.20033039699,-2.1893793156,0.840537154881,-177.3178887878034,-76.17916182823774,-24.533944225151718,1.644476675035296,-0.24891034151963823,1.8216038771319756,-168.84766734149008,-78.23592198651251,-39.46724490832532,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.08877204753,-2.14073018068,0.829966993026,-178.30050638337195,-74.05256033871991,-27.556160869644476,1.536105498937333,-0.19336039089776733,1.8119279709006837,-172.24479356353729,-76.22948401419556,-40.12558514306657,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.971157254968,-2.08978676336,0.814893557487,-179.01797521439298,-72.57053146825987,-31.423057631900353,1.4220101738651882,-0.1347264642033504,1.7977858673207452,-174.27696539059494,-74.82186063583445,-42.71195797844985,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.851993456947,-2.03838251222,0.789368045003,-179.47090268911157,-71.93194747397253,-36.00860503631505,1.3068628735695733,-0.0744522686541334,1.773248545397787,-175.242942667594,-74.22151444682851,-46.79792438740509,
