        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.609753137601,-2.74499143551,0.905254659354,179.59395130052715,-76.35365637119583,-27.443095240410486,1.21477094248318,-0.7461052410178999,1.9691670678677,180.79355666403617,-74.28096104123337,-52.741077864797475,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.53698579079,-2.67663160843,0.892938405336,172.23069599797395,-78.39152115195917,-22.964047562629737,1.14200359567218,-0.6777454139379002,1.9568508138497003,173.43030136148298,-76.31882582199671,-48.26203018701673,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.452132129928,-2.60283288139,0.881998254912,168.43079359475084,-79.18157584706418,-22.23727038639166,1.05714993481018,-0.6039466868979,1.9459106634257002,169.63039895825986,-77.10888051710172,-47.535253010778646,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.36079503914,-2.52766995402,0.866447713868,168.9461255675067,-78.37591197989497,-26.31702947089398,0.96581284402218,-0.5287837595278999,1.9303601223817002,170.14573093101572,-76.30321664993251,-51.615012095280974,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.261579113073,-2.44818762134,0.849839535569,170.41682424025112,-76.46457619463766,-31.91680759273721,0.86659691795518,-0.44930142684789987,1.9137519440827002,171.61642960376014,-74.3918808646752,-57.214790217124204,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.156709846905,-2.36419620892,0.830013169826,171.27775578091646,-75.18941222650099,-37.450380093737024,0.76172765178718,-0.36531001442790023,1.8939255783397002,172.4773611444255,-73.11671689653853,-62.748362718124014,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0508129414273,-2.2813028859,0.799892975823,171.92268398718596,-74.74678872702114,-43.18192430676311,0.65583074630948,-0.28241669140790027,1.8638053843367002,173.12228935069498,-72.67409339705868,-68.4799069311501,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0550063431353,-2.19727173067,0.758234981177,173.07193089899485,-74.59605416998646,-49.58912763727523,0.5500114617468801,-0.1983855361778999,1.8221473896907001,174.27153626250387,-72.523358840024,-74.88711026166223,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160150068643,-2.11378471969,0.706865483994,174.69681445002306,-74.20272825507519,-56.31781283010645,0.4448677362391801,-0.1148985251979,1.7707778925077,175.89641981353208,-72.13003292511273,-81.61579545449344,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.263713989838,-2.02906518139,0.646851916867,175.48649716935887,-73.11936932561997,-61.82370705219977,0.34130381504418006,-0.030178986897900106,1.7107643253807003,176.6861025328679,-71.04667399565751,-87.12168967658675,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.373419237929,-1.9409165702,0.586702753881,175.41446709780192,-72.66148173376769,-65.80314112275205,0.23159856695318004,0.05796962429209995,1.6506151623947,176.61407246131094,-70.58878640380523,-91.10112374713904,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479249034815,-1.85295603516,0.540550944466,178.3982200494686,-72.07800473088913,-71.48565296385092,0.12576877006718007,0.14593015933209985,1.6044633529797,179.5978254129776,-70.00530940092668,-96.78363558823791,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.577786308044,-1.77023977696,0.515268954396,-177.01128667893096,-71.97405042362186,-77.63698312305458,0.027231496838180047,0.2286464175320999,1.5791813629097002,-175.81168131542194,-69.9013550936594,-102.93496574744157,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.668756153678,-1.68831589698,0.503683671154,-175.02274462868613,-72.30864259131663,-80.49712028481095,-0.06373834879581997,0.31057029751209986,1.5675960796677002,-173.8231392651771,-70.23594726135417,-105.79510290919794,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.767368861375,-1.6078828407,0.509396289521,-175.72121361790363,-72.31705113045692,-80.09201691965464,-0.16235105649282,0.39100335379209983,1.5733086980347002,-174.5216082543946,-70.24435580049446,-105.38999954404163,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.864439644062,-1.53864434668,0.531065065829,-175.26773546057154,-70.73083686141952,-79.85906735867358,-0.25942183917982,0.4602418478121,1.5949774743427003,-174.06813009706252,-68.65814153145706,-105.15704998306057,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.958624832159,-1.47877025566,0.565435693544,-174.0303652848185,-68.26661191652671,-80.22725904839271,-0.3536070272768199,0.5201159388320999,1.6293481020577003,-172.83075992130946,-66.19391658656426,-105.5252416727797,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04878415219,-1.43595640168,0.605027063457,-171.2702691570564,-65.85265189630604,-81.92444667771565,-0.44376634730782005,0.5629297928121,1.6689394719707003,-170.07066379354737,-63.779956566343586,-107.22242930210264,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13576585474,-1.41929938506,0.651091497239,-169.8521705663116,-65.1145923326034,-82.48213482793852,-0.53074804985782,0.5795868094321,1.7150039057527002,-168.65256520280258,-63.04189700264094,-107.78011745232551,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21760696601,-1.42664103647,0.70048181583,-172.64420936135085,-65.54173965278041,-79.20656238969946,-0.6125891611278199,0.5722451580221,1.7643942243437003,-171.44460399784182,-63.46904432281795,-104.50454501408645,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30668531209,-1.43365665745,0.745916272534,-176.99290745575158,-65.51402737454201,-74.78762689479964,-0.7016675072078199,0.5652295370420999,1.8098286810477,-175.79330209224256,-63.44133204457955,-100.08560951918663,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.3837418442,-1.46084642441,0.782344537295,179.14491108768,-64.03458060241115,-71.13107298270087,-0.77872403931782,0.5380397700821,1.8462569458087001,180.344516451189,-61.9618852724487,-96.42905560708786,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46297188321,-1.49443879663,0.812492233929,178.4473590357762,-62.50875767706592,-70.73320492051039,-0.85795407832782,0.5044473978621,1.8764046424427003,179.64696439928522,-60.436062347103466,-96.03118754489738,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.5352016634,-1.54230403121,0.840160759403,-177.92886781198385,-61.71424475742751,-74.57231314751397,-0.93018385851782,0.4565821632820999,1.9040731679167,-176.72926244847483,-59.64154942746505,-99.87029577190096,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60629249916,-1.60661347842,0.867876784908,-175.8186431922557,-62.58187013278118,-76.96696322667201,-1.0012746942778201,0.3922727160721,1.9317891934217002,-174.61903782874668,-60.50917480281872,-102.264945851059,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67652782923,-1.6839266545,0.893137693257,-175.2441039987703,-63.97784420255665,-77.82450737143502,-1.0715100243478202,0.3149595399920999,1.9570501017707,-174.04449863526128,-61.9051488725942,-103.12248999582201,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74817580516,-1.77357337671,0.916726321488,-176.56186331764223,-65.1838336939713,-76.70997644649893,-1.14315800027782,0.2253128177821,1.9806387300017003,-175.3622579541332,-63.11113836400884,-102.00795907088592,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81750058134,-1.87028062472,0.936884767194,-177.03857773836157,-65.58513240332756,-76.27910408925285,-1.2124827764578199,0.12860556977210003,2.0007971757077003,-175.83897237485255,-63.512437073365106,-101.57708671363984,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88473706417,-1.97220738954,0.956100826426,-171.76058635028468,-66.85976697340516,-81.23594754174586,-1.2797192592878202,0.026678804952099844,2.0200132349397,-170.56098098677566,-64.7870716434427,-106.53393016613285,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96165823,-2.08296307758,0.976876048082,-170.8584729463343,-68.49007856152996,-82.50208987468396,-1.3566404251178201,-0.08407688308790018,2.0407884565957,-169.65886758282528,-66.4173832315675,-107.80007249907095,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04404576898,-2.19804647588,0.991859202762,-174.79637008403245,-68.61391830465037,-79.13846205572344,-1.4390279640978196,-0.1991602813879001,2.0557716112757003,-173.59676472052342,-66.54122297468791,-104.43644468011043,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12735909158,-2.31657389591,1.00443007758,-178.60131520781823,-66.95768803107661,-75.82368816523075,-1.5223412866978197,-0.31768770141790004,2.0683424860937,-177.4017098443092,-64.88499270111416,-101.12167078961774,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20909706824,-2.44278047231,1.0183238528,178.79504409948947,-65.52069650658153,-73.51253598748336,-1.60407926335782,-0.44389427781790003,2.0822362613137004,179.9946494629985,-63.44800117661907,-98.81051861187035,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28715010885,-2.57287638058,1.03517001815,172.77239109158717,-65.47412956438075,-67.8930098119322,-1.68213230396782,-0.5739901860879,2.0990824266637,173.9719964550962,-63.40143423441829,-93.19099243631919,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35179310524,-2.70971586612,1.05119144825,164.4912204077294,-66.28141831754988,-60.04107894415993,-1.74677530035782,-0.7108296716278999,2.1151038567637004,165.69082577123842,-64.20872298758742,-85.33906156854692,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40721370024,-2.85050730598,1.06584776896,157.38761671292886,-66.62840374111008,-52.83685677617092,-1.8021958953578197,-0.8516211114879,2.1297601774737003,158.58722207643788,-64.55570841114762,-78.13483940055791,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.4443277102,-2.99239990506,1.07859991718,151.89501346329735,-66.65011628828438,-46.362604111733376,-1.83930990531782,-0.9935137105679002,2.1425123256937004,153.09461882680637,-64.57742095832192,-71.66058673612037,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46374799021,-3.12217751531,1.09745504205,148.15846072099083,-67.90338250246674,-40.70989225544011,-1.8587301853278198,-1.1232913208179003,2.1613674505637004,149.35806608449985,-65.83068717250428,-66.0078748798271,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.462786703,-3.24544026098,1.11769523842,146.0995796014066,-69.93546233385068,-35.94265977865888,-1.8577688981178198,-1.2465540664879002,2.1816076469337,147.2991849649156,-67.86276700388822,-61.24064240304587,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44632328816,-3.35305938118,1.14215837436,147.86624504085364,-72.2547772566662,-34.367010192777414,-1.8413054832778197,-1.3541731866879,2.2060707828737,149.06585040436266,-70.18208192670375,-59.6649928171644,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40982218455,-3.43602737588,1.16169645791,153.57486834720294,-75.2930634672569,-36.2822650038589,-1.8048043796678197,-1.4371411813879003,2.2256088664237,154.77447371071196,-73.22036813729444,-61.58024762824589,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.3743433333,-3.52215203064,1.1803080199,159.4751329191432,-77.30853641307696,-38.93143073681352,-1.76932552841782,-1.5232658361479001,2.2442204284137004,160.6747382826522,-75.23584108311451,-64.2294133612005,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34486341926,-3.6092208894,1.18463401571,164.42815992709396,-76.53041229994274,-41.58248347777306,-1.73984561437782,-1.6103346949079,2.2485464242237,165.62776529060298,-74.45771696998028,-66.88046610216006,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31816917019,-3.67264702966,1.18378700085,167.21029796898046,-75.71107147408726,-42.78831757948202,-1.7131513653078199,-1.6737608351678999,2.2476994093637,168.40990333248948,-73.6383761441248,-68.086300203869,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29476485113,-3.72304060326,1.18160772317,168.7824344643608,-74.38132003564435,-43.36650588989761,-1.68974704624782,-1.7241544087679,2.2455201316837003,169.9820398278698,-72.3086247056819,-68.6644885142846,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.2747083295,-3.76159232891,1.17671209008,172.62990024475076,-73.69870960299639,-46.43404442531452,-1.66969052461782,-1.7627061344179,2.2406244985937,173.82950560825978,-71.62601427303393,-71.73202704970151,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.25870571322,-3.7953655798,1.16400889112,177.10142036102704,-73.79681902750305,-50.318962254112435,-1.6536879083378198,-1.7964793853079,2.2279212996337003,178.30102572453606,-71.72412369754059,-75.61694487849942,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24840693409,-3.82139762102,1.14779226405,179.44750008107468,-74.06905124147411,-52.537322290709795,-1.64338912920782,-1.8225114265279,2.2117046725637,180.6471054445837,-71.99635591151166,-77.83530491509678,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24404487803,-3.84442033743,1.12990234192,-178.52876569578905,-74.808792487628,-54.60973363714889,-1.6390270731478198,-1.8455341429379,2.1938147504337002,-177.32916033228003,-72.73609715766554,-79.90771626153588,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24379176509,-3.86669488,1.11499622733,-177.62833170261592,-75.0771169193822,-55.7462066732419,-1.63877396020782,-1.8678086855079,2.1789086358437,-176.4287263391069,-73.00442158941975,-81.04418929762889,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25141276828,-3.88279566637,1.09923268355,-179.94890854163918,-75.29454415930427,-53.807630044530015,-1.6463949633978197,-1.8839094718779,2.1631450920637,-178.74930317813016,-73.22184882934181,-79.105612668917,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26365641937,-3.89545944202,1.08564337781,176.3506321562589,-75.68277196485838,-50.53613726675042,-1.65863861448782,-1.8965732475279,2.1495557863237003,177.55023751976793,-73.61007663489592,-75.83411989113742,
